上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701787","元富Y5","1.34","-0.14 ","1.38","1.38","1.34","1.36","111,000","151,340","4","1.32","1.33","14,000,000","1.34","2.21","0.47"
"701788","大華PB","0.41","-0.05 ","0.45","0.47","0.41","0.44","190,000","83,100","9","0.41","0.42","20,000,000","0.41","0.78","0.04"
"701789","群益RH","1.44","-0.04 ","1.36","1.49","1.36","1.45","404,000","586,390","15","1.42","1.43","10,000,000","1.44","1.89","0.99"
"701790","群益RJ","2.81","-0.08 ","2.72","2.94","2.63","2.77","1,523,000","4,213,160","50","2.81","2.84","10,000,000","2.81","4.16","1.46"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.14","12,000,000","0.10","0.46","0.01"
"701792","永豐V7","0.19","-0.01 ","0.19","0.19","0.19","0.19","10,000","1,900","2","0.18","0.19","18,200,000","0.19","0.73","0.01"
"701793","永豐V8","0.74","-0.01 ","0.80","0.80","0.72","0.77","894,000","692,790","22","0.73","0.74","18,700,000","0.74","1.06","0.42"
"701794","凱基UC","2.36","-0.07 ","2.33","2.54","2.23","2.33","2,072,000","4,828,530","56","2.36","2.39","10,000,000","2.36","3.26","1.46"
"701795","富邦SW","0.63","+0.06","0.62","0.69","0.60","0.65","553,000","357,320","16","0.65","0.66","12,000,000","0.63","1.20","0.06"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.63","0.64","10,000,000","0.32","0.99","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.55","15,000,000","0.56","0.94","0.18"
"701798","富邦SZ","0.99","-0.17 ","1.13","1.14","0.99","1.09","352,000","382,440","7","0.99","1.00","10,000,000","0.99","1.69","0.29"
"701799","富邦TA","2.25","-0.12 ","2.30","2.30","2.25","2.30","33,000","75,750","2","2.32","2.35","10,000,000","2.25","3.15","1.35"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.39","10,000,000","0.42","1.59","0.01"
"701801","永豐V9","1.00","+0.31","0.76","1.00","0.76","0.82","212,000","173,390","12","0.91","1.00","12,000,000","1.00","1.35","0.65"
"701802","永豐X1","0.87","-0.07 ","0.92","1.00","0.85","0.90","1,121,000","1,012,040","64","0.90","0.92","20,000,000","0.87","1.41","0.33"
"701803","永豐X2","0.13","-0.03 ","0.18","0.18","0.13","0.16","866,000","136,270","17","0.14","0.15","12,100,000","0.13","0.71","0.01"
"701804","永豐X3","0.21","-0.03 ","0.24","0.24","0.20","0.21","1,105,000","233,950","18","0.20","0.21","12,400,000","0.21","0.56","0.01"
"701805","兆豐WH","0.74","-0.12 ","0.79","0.79","0.74","0.78","40,000","31,100","2","0.77","0.79","5,000,000","0.74","1.25","0.23"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.42","0.43","10,000,000","0.51","1.21","0.01"
"701807","元大QB","0.83","-0.05 ","0.91","0.91","0.83","0.86","120,000","102,800","3","0.79","0.81","10,000,000","0.83","1.53","0.10"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","20,000,000","0.20","0.58","0.01"
"701809","元大QD","1.81","-0.06 ","2.05","2.11","1.81","1.90","562,000","1,069,400","22","1.79","1.81","15,000,000","1.81","3.21","0.41"
"701810","元大QF","0.25","0.00 ","0.26","0.27","0.25","0.25","132,000","33,420","4","0.21","0.24","20,000,000","0.25","0.60","0.01"
"701811","統一WQ","0.51","-0.02 ","0.53","0.53","0.50","0.52","111,000","57,650","3","0.47","0.48","10,000,000","0.51","1.26","0.01"
"701812","康和V1","1.74","-0.04 ","1.78","1.88","1.74","1.79","1,243,000","2,224,870","52","1.74","1.76","20,000,000","1.74","2.23","1.22"
"701813","康和V2","0.89","-0.09 ","0.99","1.05","0.89","0.99","417,000","414,370","30","0.87","0.88","20,000,000","0.89","1.17","0.61"
"701814","日盛WT","1.83","-0.15 ","2.05","2.11","1.81","1.98","440,000","870,870","33","1.84","1.86","5,000,000","1.83","3.11","0.55"
"701815","永豐X4","0.97","+0.14","0.95","1.00","0.95","1.00","359,000","358,250","10","0.96","0.97","12,000,000","0.97","1.57","0.37"
"701816","永豐X5","0.62","+0.05","0.61","0.65","0.61","0.63","62,000","39,050","8","0.59","0.60","20,000,000","0.62","1.03","0.21"
"701817","永豐X6","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","12,100,000","0.18","0.51","0.01"
"701818","永豐X7","0.35","-0.04 ","0.39","0.39","0.35","0.38","351,000","133,740","7","0.32","0.33","16,400,000","0.35","0.80","0.01"
"701819","永豐X8","0.19","-0.03 ","0.20","0.20","0.19","0.19","269,000","52,100","5","0.18","0.19","16,900,000","0.19","0.50","0.01"
"701820","兆豐WK","2.24","-0.04 ","2.28","2.28","2.24","2.28","103,000","234,720","2","2.22","2.24","5,000,000","2.24","3.14","1.34"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.38","5,000,000","0.37","1.07","0.01"
"701822","大華PC","0.75","+0.01","0.79","0.79","0.72","0.75","315,000","235,400","15","0.72","0.73","8,000,000","0.75","1.09","0.41"
"701823","凱基UD","1.28","-0.05 ","1.33","1.38","1.26","1.29","1,058,000","1,368,200","22","1.26","1.30","10,000,000","1.28","1.84","0.72"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.49","0.54","8,000,000","0.65","1.17","0.13"
"701825","元大QH","0.29","-0.02 ","0.35","0.36","0.28","0.32","311,000","100,690","9","0.26","0.29","10,000,000","0.29","1.09","0.01"
"701826","元大QJ","0.24","-0.04 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.21","0.25","20,000,000","0.24","0.59","0.01"
"701827","元大QK","0.84","-0.06 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.79","0.80","11,000,000","0.84","1.19","0.49"
"701828","元大QL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.36","15,000,000","0.34","1.05","0.01"
"701829","元大QM","0.66","-0.04 ","0.70","0.72","0.66","0.69","1,237,000","858,940","30","0.65","0.66","10,000,000","0.66","0.98","0.34"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.81","0.82","10,000,000","0.85","1.61","0.09"
"701831","群益RM","0.72","-0.01 ","0.72","0.72","0.72","0.72","26,000","18,720","1","0.70","0.71","10,000,000","0.72","1.66","0.01"
"701832","群益RN","1.89","-0.14 ","1.93","1.99","1.89","1.91","52,000","99,480","4","1.87","1.88","5,400,000","1.89","2.94","0.84"
"701833","永豐X9","0.35","-0.02 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.29","0.30","20,000,000","0.35","0.84","0.01"
"701834","永豐W1","0.74","+0.01","0.73","0.75","0.68","0.73","2,264,000","1,646,450","47","0.73","0.74","20,000,000","0.74","1.26","0.22"
"701835","永豐W2","0.82","-0.02 ","0.87","0.88","0.82","0.85","621,000","530,760","17","0.82","0.83","12,500,000","0.82","1.28","0.36"
"701836","日盛WU","0.39","-0.04 ","0.40","0.40","0.39","0.40","594,000","234,630","8","0.39","0.40","5,000,000","0.39","0.75","0.03"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.56","0.57","5,000,000","0.68","1.20","0.16"
"701838","日盛WW","0.77","+0.02","0.77","0.77","0.77","0.77","5,000","3,850","1","0.75","0.77","10,000,000","0.77","1.19","0.35"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","12,000,000","1.29","2.01","0.57"
"701840","凱基UE","0.45","+0.08","0.45","0.45","0.45","0.45","15,000","6,750","1","0.40","0.41","20,000,000","0.45","0.91","0.01"
"701841","永豐W3","0.39","-0.05 ","0.45","0.45","0.39","0.42","45,000","18,900","4","0.38","0.39","20,000,000","0.39","0.84","0.01"
"701842","永豐W4","0.60","-0.02 ","0.61","0.61","0.60","0.60","20,000","12,100","2","0.59","0.60","20,000,000","0.60","1.05","0.15"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.45","10,000,000","0.49","1.00","0.01"
"701844","永豐W6","0.84","-0.08 ","0.92","0.97","0.82","0.88","824,000","723,410","29","0.84","0.86","11,600,000","0.84","1.41","0.27"
"701845","永豐W7","0.66","-0.02 ","0.71","0.72","0.65","0.67","3,812,000","2,553,780","59","0.65","0.66","20,000,000","0.66","1.06","0.26"
"701846","元富Y6","1.17","+0.18","1.06","1.17","1.06","1.15","813,000","933,920","18","1.15","1.17","15,000,000","1.17","2.13","0.17"
"701847","元富Y7","0.74","-0.03 ","0.74","0.74","0.74","0.74","100,000","74,000","2","0.73","0.74","20,000,000","0.74","1.32","0.16"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","20,000,000","0.45","0.83","0.07"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.86","16,000,000","0.99","1.70","0.28"
"701850","元富Z1","0.70","-0.18 ","0.74","0.74","0.70","0.72","606,000","434,660","13","0.68","0.69","10,000,000","0.70","1.64","0.01"
"701851","國泰XG","0.95","-0.04 ","0.95","0.95","0.95","0.95","1,000","950","1","0.93","0.94","8,000,000","0.95","1.58","0.32"
"701852","國泰XH","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","10,000,000","0.56","1.11","0.01"
"701853","大華PD","0.69","-0.05 ","0.72","0.73","0.69","0.71","478,000","339,240","9","0.67","0.68","10,000,000","0.69","1.09","0.29"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.00","1.01","10,000,000","0.96","1.41","0.51"
"701855","大華PF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.54","18,000,000","0.60","1.14","0.06"
"701856","大華PG","0.47","0.00 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.46","0.47","10,000,000","0.47","0.74","0.20"
"701857","大華PH","1.66","-0.01 ","1.66","1.69","1.57","1.62","170,000","276,000","12","1.68","1.69","20,000,000","1.66","2.38","0.94"
"701858","元大QN","0.73","-0.04 ","0.75","0.75","0.72","0.74","76,000","55,930","6","0.69","0.70","20,000,000","0.73","1.48","0.01"
"701859","元大QP","0.48","-0.04 ","0.51","0.51","0.46","0.49","1,207,000","590,430","26","0.46","0.48","20,000,000","0.48","1.18","0.01"
"701860","元大QQ","1.06","-0.07 ","1.17","1.20","1.05","1.16","398,000","460,960","17","1.06","1.09","12,000,000","1.06","1.57","0.55"
"701861","群益RQ","3.10","-0.10 ","3.06","3.18","3.00","3.05","215,000","656,490","23","3.00","3.10","5,700,000","3.10","3.59","2.61"
"701862","永豐W8","0.22","-0.02 ","0.22","0.23","0.21","0.22","507,000","111,620","11","0.22","0.23","20,000,000","0.22","0.55","0.01"
"701863","永豐W9","0.26","-0.02 ","0.26","0.27","0.26","0.26","329,000","87,040","4","0.25","0.26","10,000,000","0.26","0.75","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","13,000,000","0.36","0.76","0.01"
"701865","永豐PB","0.21","-0.04 ","0.24","0.24","0.21","0.22","792,000","178,200","9","0.21","0.22","9,800,000","0.21","0.63","0.01"
"701866","群益RR","0.98","-0.11 ","1.02","1.02","0.98","0.99","169,000","167,710","6","0.95","0.98","8,000,000","0.98","1.56","0.40"
"701867","群益RS","1.36","-0.10 ","1.39","1.39","1.36","1.36","26,000","35,390","2","1.34","1.36","10,000,000","1.36","2.46","0.26"
"701868","群益RT","1.30","-0.03 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.27","1.28","10,000,000","1.30","2.10","0.50"
"701869","日盛WX","1.23","-0.01 ","1.25","1.25","1.16","1.21","987,000","1,196,150","17","1.12","1.13","5,000,000","1.23","1.86","0.60"
"701870","統一WR","0.74","-0.11 ","0.84","0.84","0.74","0.79","430,000","339,400","12","0.72","0.74","5,000,000","0.74","1.58","0.01"
"701871","統一WS","1.56","-0.12 ","1.70","1.80","1.56","1.70","93,000","157,700","11","1.56","1.65","5,000,000","1.56","1.89","1.23"
"701872","永豐PC","0.84","+0.01","0.94","0.99","0.84","0.90","1,293,000","1,167,920","30","0.80","0.81","10,000,000","0.84","1.40","0.28"
"701873","永豐PD","0.42","-0.02 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.39","0.40","20,000,000","0.42","0.87","0.01"
"701874","永豐PE","0.56","+0.06","0.56","0.56","0.56","0.56","250,000","140,000","3","0.54","0.55","10,000,000","0.56","1.14","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","20,000,000","0.54","0.99","0.09"
"701876","永豐PG","0.26","-0.02 ","0.28","0.29","0.26","0.28","221,000","62,500","5","0.25","0.26","20,000,000","0.26","0.55","0.01"
"701878","國泰XJ","1.72","+0.30","1.45","1.72","1.45","1.53","256,000","392,800","7","1.43","1.44","10,000,000","1.72","2.64","0.80"
"701879","群益RU","1.82","-0.11 ","1.96","2.02","1.80","1.92","210,000","402,510","11","1.81","1.82","10,000,000","1.82","2.78","0.86"
"701880","永豐PH","0.51","-0.08 ","0.60","0.60","0.51","0.55","209,000","115,550","13","0.50","0.51","10,000,000","0.51","0.91","0.10"
"701881","永豐PI","0.89","-0.04 ","0.98","0.98","0.89","0.94","126,000","118,440","5","0.89","0.90","14,000,000","0.89","1.87","0.01"
"701882","永豐PJ","0.56","-0.10 ","0.65","0.65","0.56","0.60","515,000","306,730","10","0.57","0.58","10,000,000","0.56","1.02","0.10"
"701883","永豐PK","0.51","+0.03","0.49","0.51","0.49","0.51","201,000","101,510","4","0.50","0.51","10,000,000","0.51","1.11","0.01"
"701884","大華PI","0.51","-0.02 ","0.50","0.52","0.50","0.51","210,000","106,490","5","0.49","0.50","20,000,000","0.51","0.95","0.07"
"701885","大華PJ","0.71","+0.06","0.71","0.78","0.70","0.72","225,000","163,100","13","0.70","0.71","10,000,000","0.71","1.06","0.36"
"701886","大華PK","0.75","-0.04 ","0.80","0.84","0.72","0.78","938,000","733,650","34","0.72","0.73","10,000,000","0.75","1.39","0.11"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.34","20,000,000","0.44","0.79","0.09"
"701888","大華PM","1.31","+0.06","1.38","1.38","1.28","1.33","179,000","237,200","11","1.30","1.31","12,000,000","1.31","2.09","0.53"
"701889","元大QR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.65","0.66","20,000,000","0.57","1.05","0.09"
"701890","元大QS","0.56","-0.05 ","0.62","0.62","0.56","0.58","987,000","571,830","20","0.56","0.57","20,000,000","0.56","0.92","0.20"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.64","20,000,000","0.65","1.10","0.20"
"701892","元大QU","1.09","-0.05 ","1.12","1.12","1.09","1.11","34,000","37,700","4","1.09","1.11","20,000,000","1.09","1.64","0.54"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","5,000,000","0.47","0.68","0.26"
"701894","元大QW","1.44","-0.05 ","1.52","1.52","1.41","1.49","97,000","144,540","5","1.31","1.36","9,000,000","1.44","2.07","0.81"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.71","0.72","20,000,000","0.75","1.47","0.03"
"701896","元大QY","2.04","-0.21 ","2.24","2.24","2.04","2.17","71,000","154,270","6","2.01","2.05","20,000,000","2.04","2.84","1.24"
"701897","國泰XK","2.02","+0.41","1.78","2.02","1.74","1.93","891,000","1,717,290","35","2.01","2.02","8,000,000","2.02","2.71","1.33"
"701898","國泰XL","1.19","-0.06 ","1.19","1.32","1.12","1.25","431,000","537,480","17","1.19","1.20","10,000,000","1.19","2.09","0.29"
"701899","永豐PL","1.01","+0.05","1.00","1.08","0.95","1.03","210,000","215,760","18","0.99","1.01","10,000,000","1.01","1.46","0.56"
"701900","永豐PM","0.58","-0.01 ","0.58","0.63","0.54","0.56","873,000","489,380","20","0.57","0.58","20,000,000","0.58","1.21","0.01"
"701901","永豐PN","0.57","-0.05 ","0.59","0.60","0.57","0.58","478,000","278,580","11","0.55","0.56","20,000,000","0.57","1.11","0.03"
"701902","永豐PP","0.47","-0.03 ","0.47","0.47","0.47","0.47","404,000","189,880","8","0.45","0.47","8,000,000","0.47","0.78","0.16"
"701903","凱基UF","1.47","-0.08 ","1.45","1.57","1.43","1.51","167,000","251,550","9","1.52","1.55","20,000,000","1.47","2.37","0.57"
"701904","大華PN","1.50","-0.15 ","1.55","1.63","1.50","1.56","216,000","336,110","9","1.49","1.51","10,000,000","1.50","1.94","1.06"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.52","0.53","10,000,000","0.46","0.86","0.06"
"701906","大華PQ","0.94","+0.20","0.81","0.94","0.81","0.89","3,049,000","2,722,290","75","0.93","0.94","10,000,000","0.94","1.28","0.60"
"701907","大華PR","0.51","-0.06 ","0.49","0.51","0.47","0.50","381,000","191,790","7","0.51","0.52","10,000,000","0.51","0.93","0.09"
"701908","大華PS","0.84","-0.07 ","0.93","0.96","0.84","0.92","428,000","394,840","18","0.85","0.86","10,000,000","0.84","1.21","0.47"
"701909","國泰XM","1.05","-0.17 ","1.17","1.19","1.00","1.16","822,000","957,560","12","1.03","1.04","9,000,000","1.05","1.75","0.34"
"701910","國泰XN","1.36","-0.17 ","1.56","1.58","1.36","1.44","305,000","437,940","12","1.38","1.39","7,000,000","1.36","2.06","0.66"
"701911","元富Z2","0.79","+0.07","0.82","0.83","0.79","0.81","46,000","37,180","3","0.77","0.78","16,000,000","0.79","1.48","0.10"
"701912","元富Z3","1.15","-0.13 ","1.20","1.20","1.15","1.19","25,000","29,750","2","1.04","1.05","12,000,000","1.15","2.02","0.27"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.82","0.83","9,000,000","1.05","1.75","0.35"
"701914","元富Z5","1.35","+0.20","1.37","1.37","1.35","1.36","219,000","297,650","4","1.36","1.42","15,000,000","1.35","2.25","0.45"
"701915","元富Z6","2.03","-0.12 ","2.00","2.10","2.00","2.05","97,000","198,600","6","2.06","2.15","10,000,000","2.03","3.83","0.23"
"701916","元富Z7","1.66","-0.02 ","1.86","1.89","1.66","1.72","269,000","462,600","6","1.66","1.68","15,000,000","1.66","2.78","0.54"
"701917","統一WT","0.78","-0.04 ","0.90","0.90","0.77","0.81","331,000","267,680","14","0.73","0.74","10,000,000","0.78","1.83","0.01"
"701918","統一WU","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.06","1.07","10,000,000","0.93","1.98","0.01"
"701919","群益RV","1.52","-0.11 ","1.56","1.56","1.52","1.54","17,000","26,220","3","1.48","1.49","10,000,000","1.52","2.62","0.42"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.81","0.82","10,000,000","0.79","1.33","0.25"
"701921","兆豐WM","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.62","1.64","5,000,000","1.85","2.55","1.15"
"701922","兆豐WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.52","5,000,000","0.72","1.08","0.36"
"701923","兆豐WP","1.14","-0.12 ","1.11","1.16","1.11","1.14","418,000","476,190","8","1.16","1.18","5,000,000","1.14","1.56","0.72"
"701924","兆豐WQ","0.84","-0.06 ","0.91","0.91","0.84","0.88","49,000","43,000","7","0.83","0.85","5,000,000","0.84","1.54","0.14"
"701925","兆豐WR","1.64","-0.06 ","1.62","1.64","1.54","1.57","14,000","21,920","3","1.65","1.67","5,000,000","1.64","2.54","0.74"
"701926","國泰XP","2.00","-0.16 ","2.35","2.35","2.00","2.28","117,000","266,250","9","2.03","2.04","5,000,000","2.00","2.88","1.12"
"701927","永豐PQ","0.80","-0.06 ","0.83","0.83","0.80","0.82","30,000","24,450","3","0.76","0.78","10,000,000","0.80","1.28","0.32"
"701928","永豐PR","1.82","+0.41","1.67","1.82","1.67","1.72","563,000","970,610","24","1.79","1.82","10,000,000","1.82","2.62","1.02"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.47","1.48","5,000,000","1.06","2.03","0.09"
"701930","日盛WZ","0.89","-0.06 ","0.93","0.95","0.89","0.92","45,000","41,550","3","0.88","0.89","8,000,000","0.89","1.31","0.47"
"701931","日盛P1","1.45","-0.09 ","1.51","1.52","1.45","1.49","301,000","449,370","8","1.42","1.43","5,000,000","1.45","2.62","0.28"
"701932","日盛P2","0.92","-0.06 ","0.94","1.00","0.91","0.95","155,000","147,150","10","0.97","0.98","10,000,000","0.92","1.82","0.02"
