上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713553","永豐QS","0.13","-0.01 ","0.13","0.14","0.13","0.13","1,800,000","236,000","9","0.12","0.13","14,000,000","0.13","0.82","0.01"
"713554","永豐QT","0.39","+0.07","0.36","0.45","0.36","0.39","303,000","118,870","11","0.38","0.39","10,000,000","0.39","1.04","0.01"
"713555","永豐QU","0.74","-0.16 ","0.81","0.84","0.69","0.77","280,000","216,890","23","0.73","0.74","10,000,000","0.74","1.11","0.37"
"713556","永豐QV","0.06","-0.01 ","0.06","0.06","0.06","0.06","310,000","18,600","4","0.05","0.06","9,890,000","0.06","0.51","0.01"
"713557","永豐QW","0.38","0.00 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.38","5,000,000","0.38","0.85","0.01"
"713558","兆豐ZG"," ---","--- ","---","---","---","0.30","0","0","0","0.35","0.36","5,000,000","0.36","1.22","0.01"
"713559","兆豐ZH","0.67","+0.02","0.63","0.71","0.63","0.67","233,000","156,180","6","0.72","0.73","5,000,000","0.67","1.75","0.01"
"71355P","統一RY"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.03","10,000,000","1.03","1.46","0.60"
"713560","國票WT","0.48","-0.21 ","0.45","0.48","0.43","0.44","224,000","99,320","23","0.18","0.00","5,000,000","0.48","1.13","0.01"
"713561","康和SP","0.54","0.00 ","0.54","0.54","0.52","0.53","674,000","354,840","12","0.53","0.54","10,000,000","0.54","1.13","0.01"
"713562","康和SQ"," ---","--- ","---","---","---","0.54","0","0","0","0.22","0.23","10,000,000","0.23","0.51","0.01"
"713563","康和SR","0.36","+0.02","0.36","0.36","0.36","0.36","233,000","83,880","4","0.35","0.36","10,000,000","0.36","0.81","0.01"
"713564","QJ第一"," ---","--- ","---","---","---","1.86","0","0","0","1.49","1.50","5,000,000","1.49","2.31","0.67"
"713565","統一SU","0.96","+0.06","0.93","0.96","0.88","0.92","394,000","360,890","7","0.98","0.99","10,000,000","0.96","1.67","0.25"
"713566","YN凱基","1.69","-0.02 ","1.67","1.74","1.64","1.70","445,000","758,430","19","1.72","1.74","10,000,000","1.69","3.92","0.01"
"713567","富邦P7"," ---","--- ","---","---","---","1.27","0","0","0","1.18","1.20","10,000,000","1.20","1.70","0.70"
"713568","富邦P8","1.09","+0.02","1.13","1.20","1.09","1.13","58,000","65,410","10","1.07","1.09","6,800,000","1.09","1.49","0.69"
"713569","富邦P9","0.81","0.00 ","0.86","0.86","0.81","0.85","130,000","111,100","3","0.81","0.82","10,000,000","0.81","1.51","0.11"
"71356P","TZ日盛","0.75","-0.23 ","0.84","0.91","0.75","0.82","509,000","416,470","14","0.69","0.75","10,000,000","0.75","1.55","0.01"
"713570","富邦Q1","0.87","+0.05","0.88","0.88","0.87","0.88","40,000","35,000","3","0.86","0.87","10,000,000","0.87","1.65","0.09"
"713571","SN群益","1.13","+0.29","0.87","1.13","0.87","0.97","783,000","757,490","18","1.17","0.00","10,000,000","1.13","1.93","0.33"
"713572","SP群益"," ---","--- ","---","---","---","0.49","0","0","0","0.32","0.33","7,000,000","0.32","0.92","0.01"
"713573","SQ群益"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,500,000","0.12","0.76","0.01"
"713574","SR群益"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","10,000,000","0.12","0.69","0.01"
"713575","SS群益","0.17","-0.02 ","0.17","0.17","0.17","0.17","123,000","20,910","4","0.18","0.19","10,000,000","0.17","0.45","0.01"
"713576","ST群益","0.87","-0.03 ","0.89","0.92","0.84","0.89","1,067,000","948,230","29","0.88","0.89","10,000,000","0.87","1.43","0.31"
"713577","元大VC","0.38","0.00 ","0.38","0.38","0.35","0.37","120,000","44,700","7","0.36","0.37","10,000,000","0.38","0.95","0.01"
"713578","元富QN","0.61","+0.04","0.56","0.62","0.51","0.61","2,040,000","1,235,400","18","0.60","0.63","5,000,000","0.61","1.13","0.09"
"713579","元富QP"," ---","--- ","---","---","---","0.42","0","0","0","0.18","0.19","10,000,000","0.19","0.62","0.01"
"71357P","UA日盛","0.46","-0.03 ","0.44","0.47","0.43","0.44","1,766,000","770,280","16","0.45","0.46","10,000,000","0.46","1.11","0.01"
"713580","VL日盛","0.34","0.00 ","0.36","0.36","0.34","0.35","190,000","66,600","8","0.34","0.36","9,000,000","0.34","0.90","0.01"
"713581","VM日盛","0.63","+0.01","0.63","0.63","0.63","0.63","5,000","3,150","1","0.59","0.60","9,000,000","0.63","1.29","0.01"
"713582","VN日盛","0.67","-0.15 ","0.83","0.83","0.67","0.69","290,000","200,860","17","0.66","0.67","5,000,000","0.67","0.99","0.35"
"713583","工銀V7"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.60","5,700,000","0.58","1.26","0.01"
"713584","永豐QX","0.27","+0.09","0.20","0.27","0.20","0.25","213,000","52,710","8","0.27","0.28","9,530,000","0.27","0.91","0.01"
"713585","兆豐ZK","0.67","+0.16","0.55","0.67","0.54","0.63","640,000","400,500","8","0.72","0.73","5,000,000","0.67","1.21","0.13"
"713586","兆豐ZL","0.78","+0.05","0.74","0.78","0.66","0.76","196,000","149,040","4","0.78","0.79","5,000,000","0.78","1.56","0.01"
"713587","兆豐ZM","1.71","+0.07","1.64","1.73","1.64","1.70","25,000","42,600","3","1.78","1.80","5,000,000","1.71","2.73","0.69"
"713588","YP凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.11","0.12","10,000,000","0.12","0.69","0.01"
"713589","YQ凱基","0.75","0.00 ","0.76","0.79","0.73","0.76","503,000","384,120","23","0.76","0.77","8,080,000","0.75","1.31","0.19"
"71358P","UC日盛","1.22","+0.04","1.18","1.22","1.15","1.19","269,000","319,790","12","1.22","1.23","10,000,000","1.22","1.79","0.65"
"713590","元大VD","0.31","+0.04","0.27","0.31","0.27","0.30","261,000","77,010","6","0.30","0.31","5,700,000","0.31","0.82","0.01"
"713591","元富QQ"," ---","--- ","---","---","---","1.50","0","0","0","1.12","1.13","5,000,000","1.12","2.49","0.01"
"713592","元富QR","0.70","-0.06 ","0.72","0.72","0.70","0.71","210,000","149,000","3","0.70","0.71","10,000,000","0.70","1.41","0.01"
"713593","元富QS"," ---","--- ","---","---","---","0.84","0","0","0","0.43","0.45","5,000,000","0.45","1.23","0.01"
"713594","VP日盛","0.86","+0.15","0.88","0.89","0.86","0.87","120,000","104,800","3","0.95","0.97","15,000,000","0.86","1.81","0.01"
"713595","VQ日盛","0.37","0.00 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.41","0.42","10,000,000","0.37","1.10","0.01"
"713596","VR日盛","0.28","-0.08 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.26","0.27","10,000,000","0.28","0.60","0.01"
"713597","VS日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.27","0.28","10,000,000","0.28","0.73","0.01"
"713598","VT日盛"," ---","--- ","---","---","---","1.52","0","0","0","1.50","1.51","5,000,000","1.51","2.01","1.01"
"713599","工銀V8"," ---","--- ","---","---","---","1.21","0","0","0","1.01","1.03","10,000,000","1.01","1.84","0.18"
"71359P","XK凱基","0.43","+0.07","0.37","0.46","0.36","0.40","2,419,000","974,220","62","0.42","0.43","7,000,000","0.43","1.18","0.01"
"713600","永豐QY","0.53","-0.05 ","0.55","0.55","0.53","0.54","240,000","129,400","7","0.53","0.54","10,000,000","0.53","1.20","0.01"
"713601","永豐QZ"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","16,000,000","0.32","0.70","0.01"
"713602","永豐RA","0.27","+0.01","0.28","0.30","0.27","0.28","364,000","100,280","6","0.27","0.28","6,120,000","0.27","0.64","0.01"
"713603","永豐RB","0.48","+0.05","0.43","0.48","0.38","0.40","583,000","231,300","23","0.38","0.43","5,050,000","0.48","0.72","0.24"
"713604","永豐RC","0.51","+0.02","0.50","0.52","0.48","0.50","1,578,000","790,200","17","0.50","0.51","10,000,000","0.51","0.77","0.25"
"713605","兆豐ZN","0.33","-0.07 ","0.35","0.35","0.33","0.34","190,000","64,700","8","0.32","0.33","5,000,000","0.33","0.72","0.01"
"713606","兆豐ZP"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","1.04","0.01"
"713607","兆豐ZQ","0.79","-0.01 ","0.76","0.79","0.76","0.76","21,000","15,990","2","0.75","0.76","5,000,000","0.79","1.34","0.24"
"713608","亞東TT"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.67","10,000,000","0.58","1.10","0.06"
"713609","國泰XJ","1.38","+0.10","1.28","1.39","1.24","1.30","1,025,000","1,335,250","33","1.42","1.43","5,000,000","1.38","2.57","0.19"
"71360P","XL凱基","0.99","-0.02 ","0.96","1.00","0.96","0.99","674,000","670,200","9","1.00","1.01","10,000,000","0.99","1.56","0.42"
"713610","國泰XK","2.19","+0.14","2.11","2.19","2.07","2.11","79,000","167,000","11","2.18","2.19","5,000,000","2.19","3.21","1.17"
"713611","康和SS"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.69","0.01"
"713612","富邦Q3","0.20","+0.01","0.21","0.21","0.18","0.19","638,000","119,760","14","0.19","0.20","10,000,000","0.20","0.63","0.01"
"713613","SU群益","1.38","+0.13","1.38","1.38","1.38","1.38","20,000","27,600","1","1.34","1.35","8,905,000","1.38","3.20","0.01"
"713614","SV群益"," ---","--- ","---","---","---","0.98","0","0","0","0.59","0.60","6,407,000","0.59","1.53","0.01"
"713615","SW群益","0.69","+0.01","0.71","0.71","0.68","0.69","409,000","283,110","4","0.70","0.71","8,900,000","0.69","1.04","0.34"
"713616","元大VE","0.84","+0.07","0.78","0.84","0.71","0.78","535,000","417,500","16","0.83","0.84","20,000,000","0.84","2.03","0.01"
"713617","元富QT","0.67","+0.02","0.64","0.68","0.63","0.66","470,000","310,100","10","0.65","0.67","5,000,000","0.67","1.27","0.07"
"713618","元富QU"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.90","5,000,000","0.88","1.43","0.33"
"713619","元富QV","0.40","+0.10","0.36","0.40","0.34","0.38","240,000","91,100","7","0.38","0.39","5,000,000","0.40","0.78","0.02"
"71361P","XQ凱基","1.49","+0.08","1.40","1.63","1.36","1.55","3,859,000","5,978,270","105","1.48","1.50","10,000,000","1.49","1.87","1.11"
"713620","元富QW","0.54","-0.01 ","0.58","0.59","0.54","0.56","390,000","217,900","7","0.59","0.60","5,000,000","0.54","1.19","0.01"
"713621","元富QY","0.61","+0.01","0.61","0.61","0.61","0.61","20,000","12,200","2","0.60","0.61","5,000,000","0.61","1.16","0.06"
"713622","VU日盛","0.71","+0.03","0.72","0.72","0.71","0.71","62,000","44,240","6","0.71","0.72","10,000,000","0.71","1.41","0.01"
"713623","永豐RD","0.71","-0.07 ","0.79","0.79","0.70","0.74","85,000","62,590","8","0.69","0.70","5,175,000","0.71","1.14","0.28"
"713624","兆豐ZR"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.48","0.92","0.03"
"713625","亞東TU","0.37","-0.01 ","0.37","0.37","0.37","0.37","1,000,000","370,000","8","0.36","0.37","10,000,000","0.37","1.54","0.01"
"713626","國泰XL","2.16","-0.58 ","2.51","2.51","2.07","2.23","309,000","687,910","21","2.22","2.23","7,000,000","2.16","3.06","1.26"
"713627","YR凱基","0.71","+0.04","0.65","0.72","0.65","0.71","150,000","106,600","5","0.70","0.71","10,000,000","0.71","1.02","0.40"
"713628","富邦Q4","0.70","+0.02","0.73","0.73","0.70","0.71","30,000","21,300","4","0.68","0.72","7,714,000","0.70","1.07","0.33"
"713629","SX群益","1.11","+0.14","0.99","1.17","0.98","1.03","1,202,000","1,233,180","19","1.10","1.11","10,000,000","1.11","1.63","0.59"
"71362P","RR群益","0.69","-0.02 ","0.69","0.69","0.69","0.69","35,000","24,150","1","0.68","0.69","10,000,000","0.69","1.29","0.09"
"713630","元大VF","0.58","+0.07","0.52","0.58","0.48","0.53","1,065,000","562,900","12","0.55","0.58","10,000,000","0.58","4.76","0.01"
"713631","元大VG","0.67","0.00 ","0.68","0.68","0.67","0.68","350,000","237,800","3","0.67","0.68","20,000,000","0.67","1.71","0.01"
"713632","元大VH","0.72","+0.01","0.72","0.72","0.72","0.72","6,000","4,320","1","0.72","0.73","10,000,000","0.72","1.38","0.06"
"713633","元大VJ","0.91","+0.08","0.85","0.91","0.82","0.85","108,000","91,370","5","0.90","0.91","10,000,000","0.91","2.04","0.01"
"713634","元大VK","1.03","-0.20 ","1.21","1.23","0.98","1.15","576,000","664,000","24","1.04","1.06","7,000,000","1.03","1.55","0.51"
"713635","VW日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.16","0.17","5,500,000","0.16","0.48","0.01"
"713636","VX日盛","0.77","-0.09 ","0.88","0.88","0.76","0.85","415,000","354,150","26","0.76","0.77","5,000,000","0.77","1.27","0.26"
"713637","工銀V9","0.27","-0.01 ","0.27","0.27","0.27","0.27","198,000","53,460","2","0.25","0.26","10,000,000","0.27","0.78","0.01"
"713638","工銀W1","0.79","-0.21 ","0.81","0.81","0.79","0.81","32,000","25,800","3","0.84","0.85","8,000,000","0.79","1.59","0.01"
"713639","永豐RE","0.53","-0.01 ","0.54","0.54","0.53","0.54","25,000","13,400","3","0.53","0.54","8,557,000","0.53","0.95","0.11"
"71363P","元大TY","0.29","-0.03 ","0.33","0.35","0.29","0.32","1,345,000","429,060","46","0.29","0.32","5,500,000","0.29","0.71","0.01"
"713640","永豐RF","0.39","+0.04","0.38","0.40","0.38","0.39","70,000","27,200","3","0.35","0.36","10,000,000","0.39","0.95","0.01"
"713641","玉山R4"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.46","5,000,000","0.46","1.04","0.01"
"713642","亞東TW"," ---","--- ","---","---","---","0.89","0","0","0","0.27","0.00","10,000,000","0.89","1.56","0.22"
"713643","國泰XM","0.96","+0.05","0.91","0.97","0.91","0.94","54,000","50,780","7","0.93","0.94","5,000,000","0.96","2.07","0.01"
"713644","國票WV","0.67","+0.04","0.66","0.67","0.66","0.66","100,000","66,250","4","0.70","0.72","5,000,000","0.67","1.34","0.01"
"713645","QK第一"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.39","15,000,000","0.37","0.93","0.01"
"713646","QL第一"," ---","--- ","---","---","---","1.29","0","0","0","1.22","1.23","5,000,000","1.22","1.90","0.50"
"713647","QM第一","0.84","+0.05","0.84","0.84","0.84","0.84","40,000","33,600","1","0.83","0.86","15,000,000","0.84","1.61","0.06"
"713648","QN第一"," ---","--- ","---","---","---","0.67","0","0","0","0.78","0.84","10,000,000","0.78","1.78","0.01"
"713649","QP第一","0.27","-0.02 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.28","0.29","15,000,000","0.27","0.88","0.01"
"71364P","元大TZ","0.51","-0.04 ","0.56","0.57","0.50","0.54","1,320,000","706,580","27","0.50","0.51","7,000,000","0.51","1.55","0.01"
"713650","QQ第一"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.88","0.01"
"713651","YS凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.52","0.88","0.16"
"713652","SY群益"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","10,000,000","0.39","0.86","0.01"
"713653","SZ群益"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","10,000,000","0.46","1.16","0.01"
"713654","TA群益","1.54","+0.39","1.38","1.54","1.32","1.44","122,000","175,300","5","1.60","0.00","9,002,000","1.54","2.34","0.74"
"713655","TB群益","0.98","+0.07","0.98","0.98","0.98","0.98","10,000","9,800","1","0.98","0.99","8,315,000","0.98","1.76","0.20"
"713656","TC群益"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","5,465,000","0.31","1.41","0.01"
"713657","TD群益"," ---","--- ","---","---","---","0.74","0","0","0","0.88","0.90","10,000,000","0.88","2.07","0.01"
"713658","TE群益","0.72","+0.07","0.68","0.72","0.67","0.67","1,115,000","751,450","6","0.72","0.73","8,151,000","0.72","1.39","0.05"
"713659","TF群益"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","10,000,000","0.75","1.27","0.23"
"71365P","RV群益","1.99","+0.05","1.93","2.16","1.89","2.00","221,000","442,110","17","2.02","2.07","7,333,000","1.99","2.37","1.61"
"713660","元大VL","0.21","-0.05 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.20","0.21","8,300,000","0.21","0.63","0.01"
"713661","元大VM","0.86","-0.04 ","0.88","0.88","0.86","0.86","60,000","51,800","2","0.86","0.89","10,000,000","0.86","1.37","0.35"
"713662","元富QZ","0.61","+0.11","0.47","0.61","0.46","0.56","265,000","147,800","16","0.59","0.60","5,000,000","0.61","1.00","0.22"
"713663","元富RA","0.53","-0.01 ","0.52","0.55","0.52","0.53","130,000","69,000","4","0.53","0.54","5,000,000","0.53","1.09","0.01"
"713664","工銀W2","0.98","+0.26","0.97","1.00","0.87","0.94","198,000","186,460","16","0.99","1.00","10,000,000","0.98","1.50","0.46"
"713665","永豐RG","0.47","+0.04","0.43","0.47","0.43","0.44","310,000","137,800","9","0.46","0.47","9,950,000","0.47","0.85","0.09"
"713666","國泰XN","0.56","0.00 ","0.57","0.57","0.56","0.56","15,000","8,450","3","0.56","0.57","5,000,000","0.56","0.80","0.32"
"713667","康和ST","0.36","-0.09 ","0.41","0.41","0.34","0.36","1,795,000","653,610","33","0.34","0.35","5,800,000","0.36","0.65","0.07"
"713668","QR第一"," ---","--- ","---","---","---","1.02","0","0","0","1.09","1.17","15,000,000","1.12","1.87","0.37"
"713669","統一SV","0.95","-0.05 ","1.00","1.08","0.95","1.02","1,211,000","1,234,430","21","0.96","0.97","6,500,000","0.95","1.36","0.54"
"71366P","亞東TR","1.13","-0.05 ","1.14","1.15","1.13","1.14","220,000","251,500","4","1.15","1.17","10,000,000","1.13","1.70","0.56"
"713670","統一SW"," ---","--- ","---","---","---","1.06","0","0","0","1.33","0.00","10,000,000","1.33","1.77","0.89"
"713671","統一SX","0.40","0.00 ","0.40","0.40","0.40","0.40","4,000","1,600","1","0.43","0.44","10,000,000","0.40","0.87","0.01"
"713672","YT凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.55","0.58","10,000,000","0.58","1.47","0.01"
"713673","富邦Q7"," ---","--- ","---","---","---","0.55","0","0","0","0.32","0.33","5,000,000","0.33","0.86","0.01"
"713674","富邦Q8"," ---","--- ","---","---","---","1.94","0","0","0","2.07","2.10","10,000,000","2.07","3.09","1.05"
"713675","富邦Q9","1.19","+0.05","1.19","1.19","1.19","1.19","10,000","11,900","1","1.16","1.18","10,000,000","1.19","1.81","0.57"
"713676","富邦R1","0.56","-0.07 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","10,000,000","0.56","1.13","0.01"
"713677","TH群益","0.24","-0.01 ","0.25","0.25","0.21","0.24","274,000","64,740","7","0.25","0.26","6,700,000","0.24","0.36","0.11"
"713678","中信SS","1.64","+0.10","1.58","1.64","1.56","1.59","30,000","47,800","3","1.67","1.68","5,000,000","1.64","3.43","0.01"
"713679","元大VN","1.41","-0.02 ","1.50","1.50","1.41","1.47","944,000","1,386,980","18","1.44","1.46","5,000,000","1.41","1.96","0.86"
"71367P","元富PW","0.72","+0.04","0.68","0.72","0.68","0.70","178,000","124,680","9","0.70","0.71","6,000,000","0.72","1.19","0.25"
"713680","元富RC"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","5,000,000","0.73","1.60","0.01"
"713681","元富RD"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.29","0.53","0.05"
"713682","VY日盛","0.55","+0.04","0.53","0.55","0.53","0.54","260,000","139,200","5","0.54","0.55","5,000,000","0.55","0.82","0.28"
"713683","康和SU"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","5,000,000","0.36","0.70","0.02"
"713684","TL群益"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.35","7,000,000","0.35","0.75","0.01"
"713685","TM群益","0.97","-0.02 ","1.00","1.00","0.97","0.98","83,000","81,500","2","0.95","0.96","10,000,000","0.97","1.77","0.17"
