上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72917","永豐RV","0.21","-0.03 ","0.21","0.21","0.21","0.21","50,000","10,500","2","0.18","0.19","15,000,000","0.21","0.55","0.01"
"72918","永豐RW","1.28","-0.16 ","1.19","1.29","1.19","1.25","69,000","86,160","5","1.21","1.23","15,000,000","1.28","2.53","0.03"
"72919","永豐RX","0.71","-0.03 ","0.67","0.75","0.67","0.71","75,000","53,600","7","0.70","0.71","15,000,000","0.71","1.15","0.27"
"72920","永豐RY","0.74","-0.16 ","0.82","0.82","0.74","0.79","242,000","191,540","16","0.72","0.74","20,000,000","0.74","1.14","0.34"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.41","0.42","15,000,000","0.65","1.17","0.13"
"72922","富邦V7","1.06","-0.05 ","1.15","1.15","1.04","1.07","42,000","45,000","5","1.05","1.06","20,000,000","1.06","1.64","0.48"
"72923","富邦V8","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.58","0.59","10,000,000","0.84","1.34","0.34"
"72924","富邦V9","1.62","-0.28 ","1.62","1.62","1.62","1.62","10,000","16,200","1","1.60","1.62","20,000,000","1.62","2.92","0.32"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.90","0.91","20,000,000","1.13","1.56","0.70"
"72926","富邦W2","1.29","-0.05 ","1.35","1.35","1.29","1.33","85,000","113,050","4","1.27","1.29","20,000,000","1.29","1.94","0.63"
"72927","富邦W3","1.05","-0.19 ","1.10","1.10","1.05","1.07","14,000","14,950","2","1.07","1.10","20,000,000","1.05","1.49","0.61"
"72928","大華TM","2.50","-0.16 ","2.51","2.56","2.47","2.50","155,000","386,950","11","2.50","2.51","10,000,000","2.50","3.65","1.35"
"72929","大華TN","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.27","1.28","10,000,000","1.63","2.38","0.88"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.32","1.33","6,000,000","1.56","2.46","0.66"
"72931","國泰RM","0.60","-0.08 ","0.57","0.63","0.57","0.60","30,000","17,920","7","0.59","0.60","20,000,000","0.60","0.81","0.39"
"72932","凱基PB","5.55","-0.50 ","5.55","5.55","5.55","5.55","10,000","55,500","2","5.35","5.45","5,000,000","5.55","8.35","2.75"
"72933","兆豐SW","2.21","-0.34 ","2.27","2.36","2.21","2.30","196,000","451,060","8","2.21","2.24","5,000,000","2.21","3.46","0.96"
"72934","兆豐SX","1.52","-0.16 ","1.56","1.56","1.52","1.56","22,000","34,240","2","1.41","1.43","5,000,000","1.52","2.60","0.44"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.44","1.46","10,000,000","1.91","2.79","1.03"
"72936","元大P7","0.72","-0.07 ","0.72","0.73","0.68","0.71","28,000","19,940","4","0.72","0.73","10,000,000","0.72","1.36","0.08"
"72937","元大P8","1.89","-0.09 ","1.87","1.89","1.87","1.89","55,000","103,850","2","1.76","1.77","10,000,000","1.89","2.97","0.81"
"72938","元大P9","0.53","-0.06 ","0.55","0.55","0.52","0.54","74,000","39,800","8","0.53","0.55","10,000,000","0.53","0.99","0.07"
"72939","群益TX","0.55","-0.12 ","0.55","0.55","0.55","0.55","5,000","2,750","2","0.56","0.57","10,000,000","0.55","1.19","0.01"
"72940","群益TY","5.00","-0.30 ","4.89","5.00","4.76","4.88","81,000","395,410","9","4.87","4.91","10,000,000","5.00","8.20","1.80"
"72941","群益TZ","4.18","-0.36 ","4.18","4.18","4.18","4.18","12,000","50,160","1","4.11","4.17","5,000,000","4.18","6.95","1.38"
"72942","統一RE","0.60","-0.02 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.57","0.58","10,000,000","0.60","0.81","0.39"
"72943","統一RF","0.25","-0.02 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","10,000,000","0.25","0.42","0.08"
"72944","元富TV","1.11","-0.18 ","1.19","1.23","1.11","1.18","30,000","35,300","3","1.10","1.11","10,000,000","1.11","1.96","0.26"
"72945","元富TW","0.47","-0.20 ","0.47","0.47","0.47","0.47","99,000","46,530","1","0.53","0.57","10,000,000","0.47","0.83","0.11"
"72946P","元富TX","0.73","0.00 ","0.74","0.74","0.73","0.74","170,000","125,700","4","0.73","0.74","10,000,000","0.73","1.09","0.37"
"72947","元富TY","1.09","-0.85 ","1.11","1.11","1.09","1.11","21,000","23,290","2","1.08","1.09","10,000,000","1.09","2.09","0.09"
"72948P","元富TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","0.87","1.37","0.37"
"72949","永豐SA","0.51","-0.04 ","0.52","0.54","0.51","0.52","286,000","148,200","13","0.50","0.51","20,000,000","0.51","0.72","0.30"
"72950","永豐SB","0.26","-0.03 ","0.26","0.26","0.26","0.26","2,000","520","1","0.25","0.26","20,000,000","0.26","0.42","0.10"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.44","0.45","5,000,000","0.69","1.13","0.25"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.34","20,000,000","0.42","0.58","0.26"
"72953P","日盛QW","0.55","-0.01 ","0.55","0.55","0.54","0.55","269,000","147,250","5","0.53","0.54","20,000,000","0.55","0.71","0.39"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.77","0.78","18,000,000","0.79","1.51","0.06"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.84","0.85","20,000,000","0.93","1.57","0.29"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.22","1.23","8,000,000","1.99","2.84","1.14"
"72957","凱基PD","1.17","-0.17 ","1.16","1.17","1.16","1.16","12,000","13,940","2","1.16","1.17","10,000,000","1.17","1.81","0.53"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.49","1.53","10,000,000","1.34","2.09","0.59"
"72959","凱基PF","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.83","0.84","10,000,000","1.04","1.56","0.52"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.92","0.93","10,000,000","1.19","2.94","0.01"
"72961","國泰RN","0.95","-0.21 ","1.04","1.04","0.95","1.03","54,000","55,480","3","0.93","0.94","10,000,000","0.95","1.63","0.27"
"72962","國泰RP","1.36","-0.13 ","1.32","1.36","1.30","1.32","90,000","118,800","4","1.30","1.31","10,000,000","1.36","2.00","0.72"
"72963","元富UA","2.08","-0.33 ","2.07","2.15","2.07","2.10","32,000","67,230","4","2.05","2.06","10,000,000","2.08","3.33","0.83"
"72964","元富UB","0.74","-0.22 ","0.74","0.74","0.74","0.74","20,000","14,800","2","0.72","0.73","10,000,000","0.74","1.28","0.20"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.85","0.86","10,000,000","0.91","1.56","0.25"
"72966","元富UD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.51","10,000,000","0.55","0.83","0.27"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.05","2.06","6,000,000","3.01","4.66","1.36"
"72968","永昌PC","0.59","-0.06 ","0.58","0.59","0.58","0.59","35,000","20,600","3","0.57","0.58","20,000,000","0.59","1.11","0.07"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.58","0.59","20,000,000","0.78","1.21","0.35"
"72970","永昌PE","0.72","-0.07 ","0.72","0.72","0.72","0.72","3,000","2,160","1","0.68","0.69","20,000,000","0.72","1.12","0.32"
"72971","元大Q1","1.12","-0.08 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.14","1.16","10,000,000","1.12","1.87","0.37"
"72972","元大Q2","0.44","-0.04 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.38","0.39","10,000,000","0.44","1.29","0.01"
"72973","元大Q3","0.89","-0.02 ","0.90","0.90","0.89","0.90","79,000","71,000","5","0.86","0.87","10,000,000","0.89","1.43","0.35"
"72974","元大Q4","0.42","+0.02","0.40","0.42","0.40","0.41","250,000","103,200","6","0.41","0.42","10,000,000","0.42","0.58","0.26"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.63","1.64","10,000,000","1.98","3.28","0.68"
"72976","工銀QP","0.66","-0.22 ","0.69","0.73","0.66","0.70","458,000","318,480","9","0.67","0.68","10,000,000","0.66","1.34","0.01"
"72977","工銀QQ","2.15","-0.08 ","2.25","2.25","2.15","2.20","30,000","66,000","2","2.16","2.17","5,000,000","2.15","3.80","0.50"
"72978","大華TQ","1.06","0.00 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.02","1.04","10,000,000","1.06","1.60","0.52"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.74","0.76","8,000,000","0.93","1.43","0.43"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.86","0.87","5,000,000","1.01","1.49","0.53"
"72981","康和SL","1.76","-0.15 ","1.76","1.76","1.76","1.76","1,000","1,760","1","1.67","1.68","5,000,000","1.76","2.50","1.02"
"72982","康和SM","2.05","-0.98 ","0.00","0.00","0.00","0.00","0","0","0","0.00","2.05","5,000,000","2.05","3.03","1.07"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","5,000,000","0.84","1.18","0.50"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.77","2.78","5,000,000","2.77","3.61","1.93"
"72985","永豐SD","0.62","+0.03","0.58","0.62","0.54","0.58","142,000","82,350","13","0.59","0.60","20,000,000","0.62","0.88","0.36"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","20,000,000","0.37","0.61","0.13"
"72987","永豐SF","0.50","-0.09 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.54","0.55","20,000,000","0.50","0.72","0.28"
"72988","永豐SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.75","0.76","20,000,000","0.84","1.32","0.36"
"72989","永豐SH","0.32","-0.04 ","0.35","0.35","0.32","0.33","205,000","68,210","6","0.31","0.32","20,000,000","0.32","0.50","0.14"
"72990","永豐SJ","0.51","-0.11 ","0.56","0.60","0.49","0.53","222,000","118,070","13","0.51","0.52","20,000,000","0.51","0.86","0.16"
"72991","永豐SK","0.59","-0.01 ","0.56","0.60","0.55","0.57","359,000","203,220","9","0.58","0.60","20,000,000","0.59","0.93","0.25"
"72992","永豐SL","0.52","-0.08 ","0.50","0.56","0.50","0.53","473,000","250,050","14","0.52","0.53","20,000,000","0.52","0.86","0.18"
"72993","永豐SM","0.49","-0.09 ","0.51","0.53","0.48","0.50","1,182,000","589,000","42","0.49","0.50","20,000,000","0.49","0.83","0.15"
"72994","永豐SN","0.37","-0.02 ","0.36","0.37","0.36","0.37","3,000","1,100","2","0.33","0.34","20,000,000","0.37","0.68","0.06"
"72995","永豐SP","0.27","-0.06 ","0.28","0.28","0.27","0.28","190,000","52,900","3","0.25","0.26","20,000,000","0.27","0.44","0.10"
"72996","永豐SQ","0.39","-0.04 ","0.44","0.44","0.39","0.41","385,000","158,450","16","0.39","0.40","20,000,000","0.39","0.56","0.22"
"72997","永豐SR","1.60","-0.53 ","1.99","1.99","1.60","1.71","157,000","268,500","21","1.56","1.60","20,000,000","1.60","2.35","0.85"
"72998","永豐SS","0.31","-0.05 ","0.30","0.31","0.30","0.30","24,000","7,300","2","0.30","0.31","20,000,000","0.31","0.59","0.03"
"72999","永豐ST","0.66","-0.05 ","0.55","0.69","0.55","0.59","173,000","102,280","9","0.61","0.62","15,000,000","0.66","1.15","0.17"
"8024","佑華","29.25","-0.95 ","29.20","29.75","29.00","29.27","1,065,000","31,171,450","484","29.25","29.50","56,635,800","29.25","31.25","27.25"
"8032","光菱","20.10","+0.20","19.40","20.80","19.25","20.09","1,458,500","29,304,850","579","20.10","20.20","51,810,300","20.10","21.50","18.70"
"8034","榮群","11.75","-0.35 ","11.90","12.00","11.65","11.79","529,000","6,239,400","172","11.75","11.80","63,764,725","11.75","12.55","10.95"
"8040","九暘","30.30","-0.30 ","30.00","31.00","30.00","30.50","658,334","20,079,351","332","30.25","30.30","84,295,474","30.30","32.40","28.20"
"8042","金山電","49.00","-1.90 ","50.10","50.40","49.00","49.67","1,209,308","60,061,503","548","49.00","49.10","87,772,588","49.00","52.40","45.60"
"8043","蜜望實","20.40","-0.60 ","20.60","20.75","20.30","20.49","353,057","7,233,105","157","20.40","20.50","91,847,321","20.40","21.80","19.00"
"8044","網家","74.30","-1.60 ","75.00","75.80","74.30","75.03","303,476","22,771,027","188","74.30","74.50","55,981,873","74.30","79.50","69.10"
"8047","星雲","11.35","-0.80 ","11.75","11.90","11.30","11.61","234,000","2,716,950","89","11.35","11.50","49,675,843","11.35","12.10","10.60"
"8048","德勝","26.15","-1.45 ","27.00","27.00","26.15","26.64","366,000","9,751,000","192","26.15","26.30","43,548,729","26.15","27.95","24.35"
"8049","晶采","16.95","-0.75 ","17.50","17.70","16.60","17.08","758,600","12,959,900","320","16.95","17.00","87,700,265","16.95","18.10","15.80"
"8050","廣積","61.20","-0.10 ","60.60","61.60","60.60","61.07","673,529","41,131,807","441","61.20","61.30","64,637,614","61.20","65.40","57.00"
"8053","巨擘","10.70","0.00 ","10.50","10.70","10.20","10.46","1,113,950","11,655,170","265","10.65","10.70","411,817,636","10.70","11.40","9.96"
"8054","安國","63.00","-2.20 ","64.00","64.70","63.00","63.57","1,151,700","73,218,500","738","63.00","63.20","82,330,828","63.00","67.40","58.60"
"8064","東捷","20.70","-0.80 ","21.20","21.20","20.50","20.84","782,434","16,302,494","306","20.70","20.80","131,344,836","20.70","22.10","19.30"
"8066","福陞","2.87","0.00 ","2.86","2.87","2.86","2.87","66,526","190,823","8","2.87","3.05","111,321,000","2.87","3.07","2.67"
"8067","志旭","12.65","-0.55 ","13.00","13.15","12.60","12.79","211,877","2,709,814","111","12.65","12.85","44,755,439","12.65","13.50","11.80"
"8068","全達","58.00","-0.50 ","58.00","58.00","56.00","56.96","133,506","7,604,648","96","56.90","58.00","30,660,000","58.00","62.00","54.00"
"8069","元太","71.00","-3.30 ","72.10","73.50","70.00","71.44","16,754,389","1,197,004,519","7,298","71.00","71.10","955,179,291","71.00","75.90","66.10"
"8071","豐聲","35.75","-0.50 ","34.50","35.75","34.50","35.02","85,690","3,000,806","54","35.00","35.80","33,774,283","35.75","38.25","33.25"
"8074","鉅橡","18.60","-0.05 ","18.60","18.75","18.40","18.51","290,681","5,380,348","114","18.50","18.60","47,633,363","18.60","19.90","17.30"
"8076","伍豐","75.10","-2.10 ","76.00","77.00","75.10","75.74","1,267,437","96,001,953","902","75.10","75.20","154,095,283","75.10","80.30","69.90"
"8077","冠華","20.70","+0.65","20.05","20.70","19.00","19.62","126,050","2,472,477","78","19.20","21.00","19,024,250","20.70","22.10","19.30"
"8079","誠遠","20.50","-0.50 ","20.60","20.80","20.40","20.59","1,250,001","25,741,320","472","20.45","20.50","62,451,598","20.50","21.90","19.10"
"8080","奧斯特","18.15","-1.35 ","19.50","20.10","18.15","19.17","2,601,413","49,858,191","1,066","0.00","18.15","49,962,105","18.15","19.40","16.90"
"8082","捷超","12.60","-0.70 ","13.30","13.30","12.40","12.85","1,984,524","25,501,400","504","12.55","12.60","72,591,445","12.60","13.45","11.75"
"8083","瑞穎","25.40","-0.50 ","25.90","25.90","25.40","25.42","9,950","252,917","9","25.35","25.40","30,133,193","25.40","27.15","23.65"
"8084","巨虹","14.75","-1.00 ","15.30","15.30","14.65","14.85","308,001","4,572,716","138","14.75","14.90","40,476,544","14.75","15.75","13.75"
"8085","福華","12.45","-0.45 ","12.70","12.70","12.30","12.50","960,691","12,008,416","300","12.45","12.50","157,257,242","12.45","13.30","11.60"
"8086","宏捷科","45.20","+1.20","43.70","45.90","43.10","44.44","2,315,990","102,924,294","1,161","45.15","45.20","124,622,500","45.20","48.35","42.05"
"8087","華鎂鑫","17.95","+1.15","16.80","17.95","16.50","17.57","2,399,203","42,144,788","773","17.95","0.00","35,218,635","17.95","19.20","16.70"
"8088","品安","26.80","-1.25 ","27.00","27.60","26.60","27.00","1,913,494","51,673,140","813","26.70","26.80","41,863,468","26.80","28.65","24.95"
"8091","翔名","32.60","-1.90 ","33.80","33.95","32.50","33.22","192,762","6,402,739","100","32.60","32.65","37,000,000","32.60","34.85","30.35"
"8092","建暐","14.70","-1.10 ","15.60","15.60","14.70","14.87","514,183","7,646,289","166","0.00","14.70","28,342,817","14.70","15.70","13.70"
"8093","保銳","18.50","-0.10 ","18.60","19.25","18.25","18.66","887,420","16,563,028","363","18.50","18.55","64,208,493","18.50","19.75","17.25"
"8096","擎亞","23.00","-1.15 ","23.30","23.80","23.00","23.28","1,316,839","30,654,835","594","23.00","23.10","93,475,322","23.00","24.60","21.40"
"8097","鴻松","6.90","-0.47 ","6.87","7.54","6.87","7.07","643,262","4,544,776","212","6.90","7.00","40,350,421","6.90","7.38","6.42"
"8099","大世科","41.50","+0.90","40.05","42.50","39.90","41.46","1,434,447","59,470,307","796","41.45","41.50","67,200,000","41.50","44.40","38.60"
"8107","大億科","21.20","-0.60 ","21.50","21.75","21.15","21.40","1,881,299","40,253,753","774","21.20","21.25","171,684,606","21.20","22.65","19.75"
"8109","博大","36.40","-0.55 ","36.30","36.80","36.30","36.41","117,500","4,277,950","66","36.40","36.50","44,579,463","36.40","38.90","33.90"
"8111","立碁","21.70","-0.70 ","21.90","22.05","21.20","21.66","1,435,081","31,086,597","565","21.70","21.80","83,588,306","21.70","23.20","20.20"
"8114","振樺電","57.70","-1.40 ","57.50","58.00","57.20","57.63","58,330","3,361,540","50","57.60","57.70","54,947,202","57.70","61.70","53.70"
"8121","越峰","45.20","+0.10","44.80","46.45","44.80","45.68","3,219,806","147,069,084","1,488","45.10","45.25","115,033,210","45.20","48.35","42.05"
"8182","加高","25.10","-0.80 ","25.40","25.55","24.60","24.96","378,000","9,434,900","158","24.90","25.10","82,041,215","25.10","26.85","23.35"
"8183","精星","13.55","-0.25 ","13.40","14.30","13.40","13.79","3,254,107","44,877,260","1,038","13.55","13.70","115,126,068","13.55","14.45","12.65"
"8210","勤誠","26.10","-0.70 ","25.70","26.80","25.55","26.11","560,275","14,630,584","280","26.10","26.30","111,510,879","26.10","27.90","24.30"
"8234","新漢","37.45","+2.45","34.50","37.45","34.20","36.35","2,928,971","106,477,556","1,046","37.45","0.00","80,860,916","37.45","40.05","34.85"
"8240","華宏","66.60","0.00 ","65.50","66.60","64.50","65.36","584,318","38,193,609","388","66.00","66.60","76,114,460","66.60","71.20","62.00"
"8255","朋程","149.00","-2.00 ","148.00","151.00","147.50","149.27","151,417","22,602,716","115","149.00","149.50","54,009,000","149.00","159.00","139.00"
"8266","中日新","28.90","+0.20","29.10","30.00","28.70","29.14","2,251,328","65,593,227","842","28.90","29.00","70,234,650","28.90","30.90","26.90"
"8277","商丞","96.00","-6.00 ","100.00","100.00","96.00","97.52","1,797,575","175,298,225","1,199","96.00","96.10","48,481,471","96.00","102.50","89.30"
"8287","英格爾","44.80","-1.40 ","43.00","45.90","43.00","43.43","2,232,341","96,944,823","884","43.10","44.80","47,465,890","44.80","47.90","41.70"
"8289","泰藝","17.35","-0.35 ","17.45","17.60","17.10","17.32","659,215","11,420,830","220","17.30","17.35","72,771,934","17.35","18.55","16.15"
"8299","群聯","242.00","+1.00","239.00","246.50","238.00","243.05","2,466,164","599,392,688","1,772","242.00","242.50","146,727,286","242.00","258.50","225.50"
"8349","友信","24.00","-0.30 ","23.80","24.00","23.40","23.88","10,000","238,750","10","23.55","24.00","62,172,740","24.00","25.65","22.35"
"8354","冠郝","13.70","+0.10","13.60","13.95","13.25","13.53","223,479","3,024,661","91","13.65","13.70","47,534,000","13.70","14.65","12.75"
"8383","千附","31.65","+0.65","30.80","31.90","30.10","31.09","774,576","24,078,193","460","31.60","31.65","93,626,711","31.65","33.85","29.45"
"8390","金益鼎","50.00","-1.00 ","50.20","51.00","49.00","49.95","188,108","9,396,850","109","49.70","50.00","56,368,402","50.00","53.50","46.50"
"8705","東隆","31.80","-0.70 ","32.50","32.50","31.00","31.58","150,102","4,740,862","76","31.80","31.95","83,206,286","31.80","34.00","29.60"
"8905","裕國","14.60","-0.05 ","14.60","14.80","14.40","14.63","88,000","1,287,150","39","14.55","14.60","119,440,000","14.60","15.60","13.60"
"8906","花王","6.78","+0.44","6.12","6.78","6.10","6.65","922,699","6,134,648","237","6.78","0.00","51,321,600","6.78","7.25","6.31"
"8908","欣雄","14.65","-0.50 ","14.50","14.65","14.50","14.51","5,359","77,765","6","14.80","15.10","76,047,072","14.65","15.65","13.65"
