上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.55","0.57","5,000,000","0.25","1.30","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.13","1.15","5,000,000","1.01","2.17","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.59","10,000,000","0.59","1.41","0.01"
"72936","元大P7","0.34","+0.01","0.33","0.34","0.33","0.34","74,000","24,960","3","0.31","0.33","10,000,000","0.34","0.96","0.01"
"72937","元大P8","1.69","+0.12","1.69","1.80","1.69","1.73","437,000","756,740","19","1.68","1.69","10,000,000","1.69","2.85","0.53"
"72938","元大P9","0.59","+0.14","0.52","0.59","0.52","0.57","142,000","80,730","10","0.57","0.59","10,000,000","0.59","1.10","0.08"
"72939","群益TX","0.63","+0.10","0.60","0.66","0.59","0.63","1,652,000","1,035,730","34","0.62","0.64","10,000,000","0.63","1.35","0.01"
"72940","群益TY","2.23","-0.17 ","2.30","2.30","2.21","2.25","186,000","419,260","13","2.21","2.23","10,000,000","2.23","5.30","0.01"
"72941","群益TZ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.86","0.87","5,000,000","0.82","3.22","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.73","10,000,000","0.73","0.97","0.49"
"72943","統一RF","0.14","+0.07","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.18","10,000,000","0.14","0.31","0.01"
"72944","元富TV","0.96","-0.03 ","1.04","1.05","0.96","1.02","276,000","282,050","9","0.96","0.99","10,000,000","0.96","1.86","0.06"
"72945","元富TW","0.34","+0.02","0.34","0.35","0.33","0.34","945,000","321,320","26","0.32","0.33","10,000,000","0.34","0.70","0.01"
"72946P","元富TX","0.62","-0.02 ","0.60","0.62","0.59","0.60","45,000","26,900","5","0.61","0.62","10,000,000","0.62","0.97","0.26"
"72947","元富TY","0.28","0.00 ","0.30","0.31","0.28","0.31","383,000","117,290","9","0.28","0.30","10,000,000","0.28","1.16","0.01"
"72948P","元富TZ","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.25","1.29","10,000,000","1.28","1.72","0.84"
"72949","永豐SA","0.55","-0.01 ","0.57","0.57","0.55","0.56","45,000","25,250","5","0.55","0.56","20,000,000","0.55","0.79","0.31"
"72950","永豐SB","0.18","0.00 ","0.17","0.18","0.17","0.17","1,075,000","186,520","15","0.17","0.18","20,000,000","0.18","0.35","0.01"
"72951","永豐SC","0.14","0.00 ","0.06","0.14","0.06","0.12","120,000","14,210","4","0.13","0.14","5,000,000","0.14","0.55","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","20,000,000","0.23","0.40","0.06"
"72953P","日盛QW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.31","20,000,000","0.30","0.47","0.13"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","18,000,000","0.40","1.12","0.01"
"72955","日盛QY","0.33","-0.17 ","0.34","0.35","0.33","0.34","259,000","88,860","4","0.32","0.33","20,000,000","0.33","0.95","0.01"
"72956","凱基PC","1.14","+0.04","1.16","1.16","1.14","1.15","10,000","11,500","2","1.06","1.07","8,000,000","1.14","2.04","0.24"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.66","10,000,000","0.66","1.28","0.04"
"72958","凱基PE","1.74","-0.01 ","1.71","1.81","1.67","1.73","819,000","1,413,300","10","1.66","1.67","10,000,000","1.74","2.59","0.89"
"72959","凱基PF","0.58","-0.01 ","0.56","0.58","0.56","0.56","110,000","61,620","3","0.57","0.58","10,000,000","0.58","1.12","0.04"
"72960","大華TP","0.29","-0.02 ","0.28","0.29","0.28","0.29","64,000","18,360","4","0.28","0.29","10,000,000","0.29","1.99","0.01"
"72961","國泰RN","0.73","-0.05 ","0.76","0.79","0.73","0.75","1,421,000","1,063,370","23","0.73","0.74","10,000,000","0.73","1.45","0.01"
"72962","國泰RP","0.71","-0.03 ","0.73","0.73","0.71","0.72","229,000","164,480","5","0.70","0.71","10,000,000","0.71","1.33","0.09"
"72963","元富UA","0.48","+0.01","0.49","0.49","0.47","0.48","248,000","118,550","3","0.45","0.48","10,000,000","0.48","1.53","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.18","10,000,000","0.21","0.70","0.01"
"72965","元富UC","0.45","+0.08","0.40","0.45","0.40","0.42","290,000","120,500","7","0.45","0.46","10,000,000","0.45","1.09","0.01"
"72966","元富UD","0.12","-0.02 ","0.13","0.13","0.12","0.12","160,000","19,860","3","0.12","0.14","10,000,000","0.12","0.36","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.59","0.60","6,000,000","0.57","2.07","0.01"
"72968","永昌PC","0.24","+0.04","0.24","0.24","0.24","0.24","109,000","26,160","2","0.24","0.25","20,000,000","0.24","0.73","0.01"
"72969","永昌PD","1.58","+0.11","1.45","1.58","1.45","1.51","63,000","95,040","4","1.59","1.60","20,000,000","1.58","2.14","1.02"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","20,000,000","0.19","0.53","0.01"
"72971","元大Q1","1.51","-0.02 ","1.54","1.59","1.51","1.55","42,000","64,960","6","1.47","1.51","10,000,000","1.51","2.36","0.66"
"72972","元大Q2","0.23","-0.01 ","0.26","0.26","0.22","0.24","1,142,000","278,620","39","0.22","0.23","10,000,000","0.23","1.13","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","10,000,000","0.32","0.81","0.01"
"72974","元大Q4","0.38","0.00 ","0.36","0.39","0.36","0.37","420,000","154,750","10","0.37","0.39","10,000,000","0.38","0.55","0.21"
"72975","工銀QN","0.75","+0.03","0.73","0.75","0.73","0.74","30,000","22,300","2","0.84","0.85","10,000,000","0.75","2.05","0.01"
"72976","工銀QP","0.55","-0.03 ","0.58","0.58","0.50","0.55","453,000","248,550","10","0.57","0.59","10,000,000","0.55","1.29","0.01"
"72977","工銀QQ","1.44","-0.08 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.51","1.52","5,000,000","1.44","3.19","0.01"
"72978","大華TQ","0.33","-0.04 ","0.35","0.35","0.33","0.34","41,000","13,750","3","0.32","0.33","10,000,000","0.33","0.82","0.01"
"72979","大華TR","0.17","+0.01","0.17","0.17","0.17","0.17","105,000","17,850","3","0.15","0.17","8,000,000","0.17","0.61","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.27","0.66","0.01"
"72981","康和SL","0.84","+0.05","0.84","0.84","0.84","0.84","10,000","8,400","1","0.90","0.92","5,000,000","0.84","1.54","0.13"
"72982","康和SM","1.54","+0.05","1.54","1.54","1.54","1.54","2,000","3,080","1","1.51","1.52","5,000,000","1.54","2.54","0.54"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.57","0.01"
"72984","康和SP","1.44","+0.18","1.38","1.49","1.37","1.44","414,000","596,270","13","1.41","1.42","5,000,000","1.44","2.26","0.62"
"72985","永豐SD","1.89","-0.06 ","1.87","2.02","1.87","1.91","84,000","160,600","11","1.87","1.91","20,000,000","1.89","2.28","1.50"
"72986","永豐SE","0.15","0.00 ","0.14","0.15","0.14","0.15","94,000","13,730","3","0.14","0.15","20,000,000","0.15","0.38","0.01"
"72987","永豐SF","0.67","+0.06","0.65","0.70","0.65","0.67","252,000","168,740","10","0.67","0.68","20,000,000","0.67","0.93","0.41"
"72988","永豐SG","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.10","20,000,000","0.10","0.49","0.01"
"72989","永豐SH","0.18","+0.02","0.18","0.18","0.18","0.18","1,000","180","1","0.17","0.18","20,000,000","0.18","0.35","0.01"
"72990","永豐SJ","0.17","+0.02","0.16","0.17","0.16","0.16","501,000","82,570","10","0.15","0.16","20,000,000","0.17","0.48","0.01"
"72991","永豐SK","0.46","0.00 ","0.46","0.46","0.46","0.46","45,000","20,700","3","0.46","0.47","20,000,000","0.46","0.81","0.11"
"72992","永豐SL","0.39","+0.02","0.37","0.41","0.37","0.39","1,504,000","587,960","46","0.38","0.39","20,000,000","0.39","0.76","0.02"
"72993","永豐SM","0.45","0.00 ","0.40","0.45","0.40","0.41","240,000","99,000","5","0.48","0.49","20,000,000","0.45","0.83","0.07"
"72994","永豐SN","0.14","+0.01","0.14","0.17","0.14","0.15","795,000","117,940","13","0.15","0.16","20,000,000","0.14","0.45","0.01"
"72995","永豐SP","0.24","-0.01 ","0.27","0.27","0.24","0.24","220,000","53,100","5","0.24","0.25","20,000,000","0.24","0.42","0.06"
"72996","永豐SQ","0.51","+0.01","0.57","0.68","0.50","0.58","637,000","371,370","59","0.48","0.51","20,000,000","0.51","0.71","0.31"
"72997","永豐SR","1.84","+0.37","1.60","1.90","1.60","1.80","81,000","145,800","12","1.78","1.84","20,000,000","1.84","2.64","1.04"
"72998","永豐SS","0.26","-0.02 ","0.29","0.29","0.25","0.27","497,000","136,500","14","0.25","0.26","20,000,000","0.26","0.56","0.01"
"72999","永豐ST","0.34","+0.01","0.32","0.35","0.31","0.33","373,000","121,850","10","0.32","0.33","15,000,000","0.34","0.84","0.01"
"73001","工銀RB","1.02","+0.05","1.02","1.02","1.02","1.02","4,000","4,080","1","1.01","1.02","15,000,000","1.02","1.53","0.51"
"73002P","工銀RC","0.45","-0.02 ","0.45","0.45","0.45","0.45","9,000","4,050","1","0.43","0.44","15,000,000","0.45","0.96","0.01"
"8024","佑華","29.00","+0.20","29.00","29.55","28.95","29.20","344,000","10,045,550","174","29.00","29.15","56,736,800","29.00","31.00","27.00"
"8032","光菱","24.90","+0.30","24.80","25.40","24.25","24.78","2,778,839","68,854,006","1,005","24.85","24.90","51,810,300","24.90","26.60","23.20"
"8034","榮群","11.40","+0.70","11.40","11.40","11.40","11.40","2,297,065","26,186,540","488","11.40","0.00","62,873,725","11.40","12.15","10.65"
"8040","九暘","32.30","+0.85","31.45","32.30","31.45","31.91","630,244","20,110,831","317","32.00","32.30","84,352,474","32.30","34.55","30.05"
"8042","金山電","53.40","+0.80","53.00","53.50","52.30","52.91","1,054,695","55,807,604","425","53.40","53.50","87,772,588","53.40","57.10","49.70"
"8043","蜜望實","22.70","-0.25 ","23.30","23.75","22.70","23.26","978,379","22,757,467","369","22.55","22.70","91,847,321","22.70","24.25","21.15"
"8044","網家","67.10","+0.60","67.00","67.40","66.60","67.03","102,000","6,837,300","68","67.00","67.10","55,981,873","67.10","71.70","62.50"
"8047","星雲","14.35","+0.90","14.35","14.35","14.35","14.35","271,109","3,890,410","66","14.35","0.00","49,988,593","14.35","15.35","13.35"
"8048","德勝","35.40","+2.30","33.50","35.40","33.10","35.08","3,002,005","105,310,377","1,260","35.40","0.00","43,935,229","35.40","37.85","32.95"
"8049","晶采","23.95","-0.40 ","24.35","24.45","23.60","24.03","3,953,150","94,992,313","1,148","23.95","24.00","87,700,265","23.95","25.60","22.30"
"8050","廣積","59.00","+1.60","57.90","59.60","57.80","58.84","1,564,483","92,061,812","1,009","58.90","59.00","68,637,614","59.00","63.10","54.90"
"8053","巨擘","10.00","0.00 ","10.00","10.10","9.83","10.01","2,011,500","20,138,030","287","9.86","10.00","411,817,636","10.00","10.70","9.30"
"8054","安國","58.80","+0.10","59.40","59.40","58.40","58.82","855,403","50,310,793","511","58.80","58.90","82,425,828","58.80","62.90","54.70"
"8059","凱碩","28.30","0.00 ","28.80","28.80","28.15","28.33","790,200","22,389,600","391","28.30","28.35","92,600,000","28.30","30.25","26.35"
"8064","東捷","22.00","+0.30","21.90","22.15","21.85","21.98","561,662","12,346,063","229","21.95","22.00","131,896,336","22.00","23.50","20.50"
"8066","福陞","1.86","+0.02","1.84","1.86","1.84","1.84","18,757","34,560","8","1.85","1.86","111,321,000","1.86","1.99","1.73"
"8067","志旭","14.90","+0.10","14.90","15.10","14.20","14.51","420,206","6,097,495","152","14.35","14.90","44,755,439","14.90","15.90","13.90"
"8068","全達","63.00","+1.00","63.00","66.00","63.00","64.28","254,003","16,327,098","196","62.60","64.00","30,660,000","63.00","67.40","58.60"
"8069","元太","59.00","0.00 ","60.00","60.10","58.80","59.31","12,464,595","739,292,605","6,363","58.90","59.00","1,071,277,945","59.00","63.10","54.90"
"8071","豐聲","49.20","+0.20","49.00","50.00","49.00","49.51","117,871","5,836,115","85","49.10","49.60","33,774,283","49.20","52.60","45.80"
"8074","鉅橡","20.30","-0.70 ","21.30","21.30","19.55","20.23","2,599,033","52,576,665","794","20.25","20.30","47,633,363","20.30","21.70","18.90"
"8076","伍豐","71.20","+1.50","70.00","72.30","70.00","71.33","1,783,831","127,240,655","1,196","71.20","71.50","154,095,283","71.20","76.10","66.30"
"8077","冠華","16.40","-0.50 ","16.65","17.00","15.80","16.44","110,000","1,807,950","65","16.30","16.40","37,409,960","16.40","17.50","15.30"
"8079","誠遠","29.70","+1.50","28.50","29.90","28.35","29.31","6,619,402","194,004,062","2,239","29.65","29.70","62,451,598","29.70","31.75","27.65"
"8080","奧斯特","16.90","-0.10 ","17.00","17.50","16.85","17.07","416,374","7,108,912","181","16.85","17.00","49,962,105","16.90","18.05","15.75"
"8082","捷超","19.85","+0.35","19.50","19.85","19.40","19.64","553,916","10,879,884","162","19.80","19.85","48,595,232","19.85","21.20","18.50"
"8083","瑞穎","26.75","-0.05 ","26.70","27.00","26.70","26.81","52,033","1,395,031","24","26.75","26.90","30,133,193","26.75","28.60","24.90"
"8084","巨虹","14.80","0.00 ","14.80","15.00","14.65","14.86","373,104","5,542,627","133","14.75","14.80","40,476,544","14.80","15.80","13.80"
"8085","福華","11.40","+0.20","11.40","11.55","11.30","11.40","600,870","6,850,431","195","11.35","11.40","157,257,242","11.40","12.15","10.65"
"8086","宏捷科","56.30","+2.50","54.00","56.50","53.80","55.79","6,621,848","369,459,688","3,201","56.20","56.30","124,622,500","56.30","60.20","52.40"
"8087","華鎂鑫","13.60","-0.05 ","13.65","13.90","13.35","13.54","106,360","1,440,482","55","13.60","13.70","35,218,635","13.60","14.55","12.65"
"8088","品安","29.15","-0.20 ","29.75","29.75","29.15","29.36","729,647","21,425,013","328","29.15","29.25","41,863,468","29.15","31.15","27.15"
"8091","翔名","39.35","+0.15","39.90","40.00","39.10","39.59","131,530","5,207,044","74","39.30","39.80","37,000,000","39.35","42.10","36.60"
"8092","建暐","14.85","-0.20 ","16.00","16.00","14.75","15.68","736,000","11,542,900","290","14.80","15.35","28,342,817","14.85","15.85","13.85"
"8093","保銳","17.45","+0.10","17.45","18.00","17.40","17.69","364,050","6,438,817","149","17.45","17.50","64,208,493","17.45","18.65","16.25"
"8096","擎亞","28.25","+1.80","26.85","28.30","26.85","28.10","6,858,147","192,747,967","1,917","28.20","28.25","93,475,322","28.25","30.20","26.30"
"8097","鴻松","6.97","-0.13 ","7.07","7.10","6.96","7.03","286,088","2,011,106","110","6.96","6.97","40,350,421","6.97","7.45","6.49"
"8099","大世科","35.10","+0.40","34.95","35.70","34.70","35.19","646,460","22,750,554","350","35.10","35.15","67,200,000","35.10","37.55","32.65"
"8107","大億科","20.70","+0.30","20.55","20.90","20.50","20.67","1,110,136","22,949,936","530","20.70","20.75","171,827,856","20.70","22.10","19.30"
"8109","博大","43.60","-0.40 ","45.80","45.80","43.50","44.35","689,256","30,570,445","370","43.60","43.70","44,579,463","43.60","46.65","40.55"
"8111","立碁","24.90","-0.10 ","25.00","25.40","24.75","24.97","1,951,998","48,737,237","882","24.90","25.00","117,282,585","24.90","26.60","23.20"
"8114","振樺電","63.80","+1.20","62.60","64.00","62.50","63.20","235,341","14,874,054","160","63.50","63.80","54,947,202","63.80","68.20","59.40"
"8121","越峰","72.10","+4.70","69.50","72.10","69.50","71.31","5,914,109","421,707,114","2,500","72.10","0.00","115,331,210","72.10","77.10","67.10"
"8182","加高","29.00","+0.30","28.65","29.25","28.60","28.85","1,039,000","29,972,150","459","29.00","29.05","82,041,215","29.00","31.00","27.00"
"8183","精星","13.70","+0.50","13.40","14.05","13.35","13.80","3,051,610","42,106,443","870","13.65","13.70","116,091,068","13.70","14.65","12.75"
"8210","勤誠","29.00","+0.10","29.00","29.30","28.95","29.03","807,646","23,445,434","306","29.00","29.05","111,510,879","29.00","31.00","27.00"
"8234","新漢","30.80","+0.65","30.55","30.80","30.30","30.57","345,076","10,547,424","195","30.60","30.80","80,860,916","30.80","32.95","28.65"
"8240","華宏","73.60","+3.90","70.00","73.80","69.00","72.36","2,749,021","198,926,028","1,314","73.50","73.60","76,114,460","73.60","78.70","68.50"
"8255","朋程","177.00","+5.00","172.00","180.00","172.00","177.26","540,600","95,824,100","388","177.00","177.50","54,009,000","177.00","189.00","165.00"
"8266","中日新","31.70","+0.30","32.85","32.85","31.50","32.25","4,166,699","134,392,887","1,586","31.55","31.70","70,285,650","31.70","33.90","29.50"
"8277","商丞","95.00","+1.20","94.50","95.80","93.80","94.99","549,448","52,194,235","407","95.00","95.10","50,046,886","95.00","101.50","88.40"
"8287","英格爾","59.80","-0.60 ","60.10","60.50","58.50","59.55","897,194","53,427,806","464","59.70","59.80","48,953,113","59.80","63.90","55.70"
"8289","泰藝","18.65","-0.25 ","19.00","19.10","18.55","18.74","426,237","7,989,183","193","18.60","18.65","72,825,934","18.65","19.95","17.35"
"8299","群聯","256.00","+3.00","253.00","256.00","249.50","252.96","2,653,202","671,153,510","1,780","255.50","256.00","147,468,786","256.00","273.50","238.50"
"8349","友信","27.90","+1.40","26.70","28.00","26.50","27.23","39,050","1,063,435","25","26.50","27.70","62,172,740","27.90","29.85","25.95"
"8354","冠郝","13.35","-0.05 ","13.40","13.55","13.30","13.40","345,799","4,632,425","93","13.35","13.50","48,945,745","13.35","14.25","12.45"
"8383","千附","32.20","+0.05","32.70","32.85","32.20","32.43","492,592","15,973,318","264","32.20","32.25","93,626,711","32.20","34.45","29.95"
"8390","金益鼎","49.75","+0.25","49.20","50.30","49.20","49.68","235,400","11,695,547","157","49.50","49.75","56,368,402","49.75","53.20","46.30"
"8401","白紗科","32.00","0.00 ","32.50","32.70","31.80","32.05","537,500","17,226,350","280","31.90","32.00","33,480,000","32.00","34.20","29.80"
"8705","東隆","32.45","+0.15","32.50","32.60","32.30","32.42","43,165","1,399,391","31","32.20","32.50","83,206,286","32.45","34.70","30.20"
"8905","裕國","15.00","-0.05 ","15.05","15.20","15.00","15.07","44,010","663,450","34","15.00","15.20","119,440,000","15.00","16.05","13.95"
"8906","花王","7.10","0.00 ","7.20","7.20","7.00","7.07","360,500","2,547,480","111","7.10","7.17","51,321,600","7.10","7.59","6.61"
"8908","欣雄","17.80","-0.35 ","17.50","17.95","17.10","17.45","45,147","787,837","40","17.40","17.80","76,047,072","17.80","19.00","16.60"
"8913","華夏資","19.15","+1.05","18.15","19.35","18.15","19.05","1,411,546","26,885,395","441","19.10","19.15","45,164,632","19.15","20.45","17.85"
"8916","光隆","16.00","0.00 ","16.00","16.15","16.00","16.03","134,001","2,147,466","54","16.00","16.05","86,827,000","16.00","17.10","14.90"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.95","0","0","0","43.55","44.90","100,573,380","44.95","48.05","41.85"
"8921","沈氏","13.40","+0.55","13.00","13.60","13.00","13.25","59,259","785,229","43","13.20","13.40","46,592,159","13.40","14.30","12.50"
"8923","時報","15.20","0.00 ","15.20","15.20","15.15","15.18","6,000","91,100","4","15.05","15.20","30,375,800","15.20","16.25","14.15"
"8924","大田","41.00","0.00 ","40.90","41.20","40.80","41.00","75,699","3,103,715","64","41.00","41.15","121,263,282","41.00","43.85","38.15"
"8925","偉盟","23.25","+0.35","22.90","23.60","22.90","23.32","1,722,897","40,180,262","567","23.25","23.30","248,448,546","23.25","24.85","21.65"
"8927","北基","20.20","+0.05","20.20","20.60","20.10","20.34","2,488,232","50,611,499","771","20.20","20.30","103,865,343","20.20","21.60","18.80"
