上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71797P","元富PJ","0.98","-0.10 ","0.99","0.99","0.98","0.99","52,000","51,460","3","0.98","0.99","10,000,000","0.98","1.92","0.03"
"71798P","群益P9","1.32","-0.04 ","1.34","1.34","1.32","1.34","333,000","445,020","9","1.32","1.33","5,000,000","1.32","1.89","0.75"
"71799P","元證RS","0.67","0.00 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.68","0.69","5,000,000","0.67","1.94","0.01"
"71800P","群益Q2","1.15","-0.02 ","1.15","1.15","1.15","1.15","15,000","17,250","1","1.18","1.19","7,000,000","1.15","3.70","0.01"
"71801P","群益Q3","0.93","+0.01","0.93","0.93","0.93","0.93","140,000","130,200","2","0.93","0.94","7,000,000","0.93","1.69","0.17"
"71802P","國票PV","1.10","-0.09 ","1.12","1.13","1.06","1.12","614,000","685,690","16","1.10","1.11","5,000,000","1.10","1.64","0.56"
"71803P","國泰QW","1.39","-0.08 ","1.42","1.42","1.33","1.35","1,025,000","1,386,950","29","1.39","1.40","5,000,000","1.39","2.14","0.64"
"71804P","TP兆豐"," ---","--- ","---","---","---","1.62","0","0","0","1.40","1.41","5,000,000","1.41","2.00","0.81"
"71805P","日盛VB","0.75","-0.04 ","0.76","0.76","0.75","0.76","282,000","213,200","8","0.75","0.76","5,000,000","0.75","1.21","0.31"
"71806P","元富PQ","1.08","-0.02 ","1.09","1.09","1.08","1.08","10,000","10,850","2","1.07","1.08","5,000,000","1.08","1.49","0.67"
"71807P","群益R1"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.12","5,000,000","1.12","1.92","0.33"
"71808P","群益R2","0.92","+0.02","0.92","0.92","0.92","0.92","60,000","55,200","1","0.92","0.93","5,000,000","0.92","1.42","0.42"
"71809P","群益R3"," ---","--- ","---","---","---","1.59","0","0","0","1.49","1.50","14,000,000","1.50","2.60","0.40"
"71810P","日盛VC"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","5,000,000","0.59","1.36","0.01"
"71811P","群益R5","1.20","-0.03 ","1.21","1.21","1.20","1.20","9,000","10,820","2","1.17","1.18","5,000,000","1.20","1.72","0.68"
"71812P","中信VF","0.93","+0.01","0.92","0.93","0.92","0.93","137,000","127,110","5","0.92","0.93","5,000,000","0.93","1.24","0.62"
"71813P","TR兆豐","1.05","-0.01 ","1.05","1.05","1.05","1.05","2,000","2,100","1","1.04","0.00","5,000,000","1.05","1.78","0.32"
"71814P","群益S1"," ---","--- ","---","---","---","1.08","0","0","0","1.09","1.10","5,000,000","1.10","2.77","0.01"
"71815P","國泰QY"," ---","--- ","---","---","---","1.13","0","0","0","1.09","1.10","5,000,000","1.10","1.52","0.68"
"71816P","群益S7","1.28","-0.02 ","1.28","1.28","1.28","1.28","20,000","25,600","1","1.28","1.29","5,000,000","1.28","2.48","0.08"
"71817P","富邦WT","1.54","+0.02","1.54","1.54","1.54","1.54","2,000","3,080","1","1.54","1.55","5,000,000","1.54","2.30","0.78"
"71818P","群益T1","0.54","-0.04 ","0.55","0.56","0.52","0.53","486,000","259,200","25","0.54","0.55","5,000,000","0.54","0.82","0.26"
"71819P","群益T2"," ---","--- ","---","---","---","1.32","0","0","0","1.31","1.32","5,000,000","1.32","1.97","0.68"
"71820P","群益T3"," ---","--- ","---","---","---","1.29","0","0","0","1.24","1.26","5,000,000","1.26","6.50","0.01"
"71821P","群益T4"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","5,000,000","0.79","1.44","0.14"
"71822P","元大WL","1.31","-0.08 ","1.34","1.34","1.31","1.32","80,000","106,000","3","1.32","1.34","5,000,000","1.31","2.10","0.52"
"71823P","富邦WW","2.32","+0.01","2.32","2.32","2.32","2.32","2,000","4,640","1","2.31","2.34","10,000,000","2.32","3.37","1.27"
"71824P","群益T5","1.20","-0.05 ","1.20","1.20","1.20","1.20","22,000","26,400","1","1.19","1.20","10,000,000","1.20","2.20","0.21"
"71825P","群益T9"," ---","--- ","---","---","---","1.18","0","0","0","1.05","1.06","5,000,000","1.06","1.76","0.36"
"71826P","群益U1"," ---","--- ","---","---","---","1.47","0","0","0","1.45","1.46","5,000,000","1.46","2.46","0.46"
"71827P","日盛VK"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","20,000,000","0.72","1.23","0.21"
"71828P","日盛VL","0.96","0.00 ","0.96","0.96","0.96","0.96","99,000","95,040","1","0.95","0.96","20,000,000","0.96","1.48","0.44"
"71829P","WD永豐","1.11","-0.02 ","1.09","1.11","1.08","1.09","227,000","248,370","11","1.11","1.12","5,000,000","1.11","1.57","0.65"
"71830P","群益U7","1.27","-0.08 ","1.28","1.28","1.27","1.27","180,000","228,700","3","1.30","1.31","5,000,000","1.27","1.87","0.67"
"71831P","康和YP"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","5,000,000","0.71","1.08","0.34"
"71832P","PJ元大","0.89","-0.01 ","0.88","0.89","0.88","0.88","1,118,000","987,470","26","0.89","0.90","5,000,000","0.89","1.17","0.61"
"71833P","元富QQ","0.93","-0.06 ","0.96","0.97","0.91","0.94","613,000","574,590","17","0.94","0.95","5,000,000","0.93","1.46","0.40"
"71834P","元富QR"," ---","--- ","---","---","---","1.18","0","0","0","1.21","1.22","10,000,000","1.21","1.73","0.69"
"71835P","元富QS"," ---","--- ","---","---","---","0.96","0","0","0","0.88","0.89","5,000,000","0.89","1.31","0.47"
"71836P","UP兆豐"," ---","--- ","---","---","---","0.79","0","0","0","0.83","0.84","5,000,000","0.83","1.33","0.32"
"71837P","康和YQ","0.83","-0.04 ","0.83","0.83","0.83","0.83","34,000","28,220","1","0.83","0.84","5,000,000","0.83","1.35","0.31"
"71838P","康和YJ","0.93","-0.05 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.92","0.93","20,000,000","0.93","1.35","0.51"
"71839P","PP元大","1.12","+0.01","1.10","1.12","1.10","1.12","417,000","465,740","7","1.12","1.13","5,000,000","1.12","1.59","0.65"
"71840P","PU元大","1.26","-0.08 ","1.25","1.28","1.25","1.26","37,000","46,690","5","1.23","1.24","5,000,000","1.26","1.82","0.69"
"71841P","QD元大","1.04","+0.04","1.03","1.04","1.03","1.04","25,000","25,950","2","1.04","1.05","5,000,000","1.04","1.55","0.53"
"71842P","元富RC"," ---","--- ","---","---","---","0.00","0","0","0","2.87","2.90","10,000,000","2.87","3.63","2.11"
"71843P","康和YT","0.81","-0.08 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.85","0.86","20,000,000","0.81","1.32","0.31"
"71844P","國票QK"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.28","0.54"
"71845P","國票QL"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.54","0.50"
"71846P","日盛VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","0.98","0.24"
"71847P","PQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.79","0.01"
"71848P","PR群益"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.03","1.42","0.64"
"71849P","VH兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.51","0.81","0.21"
"71850P","QV元大"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.06","1.68","0.44"
"71851P","國泰RL"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","1.37","2.12","0.62"
"8024","佑華","15.10","-0.05 ","15.10","15.25","15.10","15.12","127,900","1,934,000","32","15.05","15.10","47,751,400","15.10","16.15","14.05"
"8032","光菱","32.70","+0.10","32.90","32.90","32.70","32.80","2,000","65,600","2","32.40","32.75","51,810,300","32.70","34.95","30.45"
"8034","榮群","7.80","+0.07","7.72","7.88","7.72","7.79","50,001","389,317","20","7.80","7.83","62,873,725","7.80","8.34","7.26"
"8038","長園科","40.25","+0.45","39.90","40.30","39.90","40.03","56,154","2,248,118","44","40.05","40.25","54,725,000","40.25","43.05","37.45"
"8040","九暘","12.30","+0.80","11.70","12.30","11.70","12.14","1,762,030","21,382,268","776","12.30","0.00","86,625,258","12.30","13.15","11.45"
"8042","金山電","49.50","+0.20","49.45","49.65","49.35","49.52","304,070","15,056,368","164","49.50","49.55","105,437,983","49.50","52.90","46.05"
"8043","蜜望實","18.20","-0.15 ","18.20","18.30","18.15","18.20","73,560","1,338,764","29","18.20","18.30","79,907,170","18.20","19.45","16.95"
"8044","網家","365.00","-3.50 ","370.00","373.50","365.00","368.68","471,923","173,989,395","424","365.00","366.00","86,816,764","365.00","390.50","339.50"
"8047","星雲","13.95","-0.20 ","14.00","14.10","13.95","14.02","56,137","787,268","20","13.95","14.00","41,220,843","13.95","14.90","13.00"
"8048","德勝","30.30","-0.20 ","30.50","30.60","30.30","30.46","31,286","953,036","18","30.25","30.45","53,400,532","30.30","32.40","28.20"
"8049","晶采","8.22","+0.07","8.30","8.31","8.22","8.26","595,322","4,914,418","188","8.22","8.23","134,144,308","8.22","8.79","7.65"
"8050","廣積","53.00","-0.10 ","53.10","53.60","53.00","53.29","403,080","21,480,940","307","53.00","53.10","108,542,985","53.00","56.70","49.30"
"8053","巨擘","2.24","+0.04","2.24","2.24","2.24","2.19","4,450","9,764","4","2.09","2.15","411,817,636","2.24","2.39","2.09"
"8054","安國","26.65","-0.30 ","27.00","27.00","26.60","26.68","165,208","4,408,475","111","26.60","26.65","82,177,828","26.65","28.50","24.80"
"8059","凱碩","17.35","-0.15 ","17.55","17.70","17.35","17.46","629,000","10,981,750","255","17.35","17.40","91,118,000","17.35","18.55","16.15"
"8064","東捷","19.75","-0.05 ","19.80","19.90","19.70","19.76","456,875","9,029,036","149","19.75","19.80","133,356,336","19.75","21.10","18.40"
"8066","來思達","101.50","0.00 ","101.50","103.50","100.50","101.64","234,250","23,808,250","152","101.50","102.00","17,126,920","101.50","108.50","94.40"
"8067","志旭","6.98","-0.12 ","6.92","6.98","6.80","6.87","42,500","291,770","22","6.88","6.99","44,755,439","6.98","7.46","6.50"
"8068","全達","11.00","+0.55","11.00","11.00","11.00","11.00","52,000","572,000","24","11.00","11.10","30,660,000","11.00","11.75","10.25"
"8069","元太","13.70","+0.15","13.45","13.80","13.40","13.57","4,987,035","67,658,216","1,818","13.65","13.70","1,140,467,715","13.70","14.65","12.75"
"8071","能率豐","19.60","+0.10","19.70","19.75","19.40","19.46","106,000","2,062,900","22","19.50","19.60","52,274,283","19.60","20.95","18.25"
"8074","鉅橡","26.50","-0.10 ","26.70","26.75","26.50","26.58","100,521","2,671,602","64","26.50","26.65","65,197,123","26.50","28.35","24.65"
"8076","伍豐","107.50","+2.00","106.00","107.50","105.50","106.67","1,608,173","171,547,413","1,094","107.00","107.50","217,765,402","107.50","115.00","100.00"
"8077","冠華","45.00","-1.05 ","46.05","46.05","45.00","45.22","11,630","525,933","10","44.00","45.00","50,294,888","45.00","48.15","41.85"
"8079","誠遠","15.70","0.00 ","15.75","15.80","15.70","15.72","261,863","4,115,443","97","15.70","15.80","80,200,031","15.70","16.75","14.65"
"8080","奧斯特","20.25","0.00 ","20.35","20.45","20.05","20.25","333,537","6,753,941","206","20.20","20.25","63,991,604","20.25","21.65","18.85"
"8082","眾星","2.98","-0.18 ","3.26","3.26","2.98","3.20","10,000","31,980","3","2.98","3.22","96,608,873","2.98","3.18","2.78"
"8083","瑞穎","147.00","+6.00","143.00","148.00","142.00","144.91","489,319","70,904,850","377","146.50","147.00","35,133,193","147.00","157.00","137.00"
"8084","巨虹","25.65","-0.05 ","25.60","25.70","25.50","25.59","7,000","179,150","6","25.60","25.70","53,936,544","25.65","27.40","23.90"
"8085","福華","10.20","+0.20","10.10","10.25","10.10","10.17","551,990","5,612,348","158","10.15","10.20","157,257,242","10.20","10.90","9.49"
"8086","宏捷科","41.50","-0.40 ","41.90","41.95","41.20","41.49","3,649,719","151,431,184","2,023","41.50","41.55","136,893,623","41.50","44.40","38.60"
"8087","華鎂鑫","10.65","0.00 ","10.85","10.90","10.60","10.77","15,006","161,610","19","10.65","10.80","29,868,965","10.65","11.35","9.91"
"8088","品安","20.60","+0.10","20.50","20.70","20.10","20.40","138,000","2,814,650","91","20.55","20.60","57,859,469","20.60","22.00","19.20"
"8091","翔名","56.60","+0.70","56.00","56.80","56.00","56.54","524,138","29,635,854","328","56.60","56.70","51,480,163","56.60","60.50","52.70"
"8092","建暐","13.60","-0.05 ","13.90","13.90","13.60","13.63","36,000","490,700","13","13.60","13.80","38,850,616","13.60","14.55","12.65"
"8093","保銳","6.49","+0.08","6.41","6.49","6.41","6.47","17,000","110,010","10","6.46","6.49","64,208,493","6.49","6.94","6.04"
"8096","擎亞","19.30","+1.25","18.20","19.30","17.85","18.80","12,433,495","233,702,328","4,353","19.25","19.30","122,262,652","19.30","20.65","17.95"
"8097","常珵","9.36","+0.01","9.64","9.97","9.36","9.59","15,000","143,880","11","9.34","9.36","13,674,306","9.36","10.00","8.71"
"8099","大世科","22.20","-0.10 ","22.30","22.35","22.20","22.28","66,000","1,470,500","43","22.20","22.30","67,200,000","22.20","23.75","20.65"
"8107","大億科","21.55","-0.15 ","21.70","21.70","21.20","21.47","775,791","16,653,124","128","21.50","21.60","112,639,498","21.55","23.05","20.05"
"8109","博大","66.50","-1.00 ","67.50","68.20","65.70","66.64","770,350","51,339,682","414","66.50","66.70","60,044,135","66.50","71.10","61.90"
"8111","立碁","7.05","-0.12 ","7.17","7.20","7.00","7.07","334,295","2,363,125","176","7.05","7.09","117,102,223","7.05","7.54","6.56"
"8121","越峰","30.70","+0.40","30.50","30.75","30.45","30.61","249,995","7,652,447","155","30.65","30.75","182,302,743","30.70","32.80","28.60"
"8147","正淩","42.15","+0.60","43.60","43.60","42.00","42.46","123,206","5,230,811","95","42.15","42.40","21,321,996","42.15","45.10","39.20"
"8155","博智","38.45","+0.25","38.50","38.60","38.20","38.36","85,032","3,261,857","55","38.35","38.45","51,485,000","38.45","41.10","35.80"
"8171","天宇","17.60","+0.20","17.40","17.90","17.40","17.66","384,011","6,782,937","182","17.60","17.65","52,849,230","17.60","18.80","16.40"
"8176","智捷","10.60","-0.05 ","10.70","10.75","10.60","10.65","149,011","1,587,511","63","10.60","10.70","79,100,000","10.60","11.30","9.86"
"8182","加高","18.50","-0.20 ","18.95","18.95","18.50","18.66","185,000","3,452,100","92","18.50","18.65","107,041,215","18.50","19.75","17.25"
"8183","精星","9.10","-0.09 ","9.20","9.20","9.10","9.13","76,001","693,899","35","9.10","9.18","116,091,068","9.10","9.73","8.47"
"8234","新漢","50.00","0.00 ","50.10","50.40","49.85","50.04","941,455","47,114,850","535","50.00","50.10","139,069,472","50.00","53.50","46.50"
"8240","華宏","32.95","+0.10","32.70","33.05","32.65","32.87","79,103","2,600,388","46","32.90","32.95","100,004,414","32.95","35.25","30.65"
"8255","朋程","114.00","0.00 ","114.50","114.50","113.50","114.08","435,736","49,708,640","242","113.50","114.00","74,865,000","114.00","121.50","106.50"
"8266","中日新","56.80","+0.80","56.00","56.80","55.00","55.67","4,804","267,420","11","55.00","56.80","100,393,250","56.80","60.70","52.90"
"8277","商丞","14.50","+0.10","14.50","14.70","14.45","14.55","128,435","1,869,235","81","14.50","14.55","91,628,833","14.50","15.50","13.50"
"8287","英格爾","19.65","0.00 ","19.65","19.75","19.65","19.67","105,402","2,073,171","81","19.65","19.75","129,844,454","19.65","21.00","18.30"
"8289","泰藝","13.70","0.00 ","13.70","13.80","13.60","13.73","161,049","2,211,221","84","13.65","13.70","77,534,405","13.70","14.65","12.75"
"8291","尚茂","6.66","+0.10","6.14","6.66","6.14","6.40","4,001","25,626","5","6.30","6.58","76,024,000","6.66","7.12","6.20"
"8299","群聯","228.00","+2.50","226.00","228.50","225.50","227.26","893,571","203,068,824","679","227.50","228.00","185,473,993","228.00","243.50","212.50"
"8349","恒耀","100.00","+4.00","96.00","100.00","95.70","98.35","444,570","43,721,743","232","99.40","100.00","91,525,426","100.00","107.00","93.00"
"8354","冠好","16.70","0.00 ","16.75","16.80","16.60","16.71","84,692","1,414,837","44","16.65","16.70","63,743,720","16.70","17.85","15.55"
"8358","金居","9.77","+0.02","9.72","9.77","9.61","9.74","65,000","633,370","22","9.62","9.78","211,700,000","9.77","10.45","9.09"
"8383","千附","36.15","+0.25","36.00","36.30","35.90","36.03","1,013,210","36,501,088","577","36.15","36.20","118,192,482","36.15","38.65","33.65"
"8390","金益鼎","17.60","-0.10 ","17.60","17.80","17.55","17.61","51,859","913,291","28","17.60","17.70","75,373,255","17.60","18.80","16.40"
"8401","白紗科","15.60","+0.05","15.55","15.60","15.45","15.55","98,500","1,532,099","48","15.50","15.60","56,918,777","15.60","16.65","14.55"
"8403","盛弘","39.70","+0.30","39.05","39.70","38.85","39.37","418,056","16,459,350","198","39.35","39.70","58,833,377","39.70","42.45","36.95"
"8406","F-金可","315.00","+9.00","309.00","316.50","308.00","314.11","746,539","234,495,824","700","315.00","315.50","92,697,472","315.00","337.00","293.00"
"8409","商之器","38.40","+0.15","38.40","38.80","38.40","38.49","21,000","808,300","18","38.40","38.90","28,000,000","38.40","41.05","35.75"
"8410","森田","35.75","-0.10 ","35.85","36.00","35.70","35.78","103,000","3,685,850","58","35.70","35.90","36,589,200","35.75","38.25","33.25"
"8416","實威","130.00","+1.00","130.00","130.00","129.00","129.89","18,000","2,338,000","17","129.00","130.00","25,646,100","130.00","139.00","121.00"
"8418","F-必勝","21.60","+0.20","21.40","21.60","21.35","21.42","20,000","428,450","13","21.55","21.60","68,995,000","21.60","23.10","20.10"
"8420","明揚","16.50","+0.30","16.20","16.50","16.05","16.18","75,000","1,213,500","36","16.40","16.50","50,990,000","16.50","17.65","15.35"
"8421","旭源","12.15","+0.05","12.15","12.20","12.10","12.16","13,000","158,050","9","12.10","12.20","38,502,465","12.15","13.00","11.30"
"8423","F-保綠","24.40","+0.40","24.65","24.65","24.00","24.35","3,000","73,050","3","24.00","24.40","18,323,160","24.40","26.10","22.70"
"8424","惠普","41.85","-0.35 ","42.20","42.30","41.85","42.00","31,700","1,331,364","25","41.85","41.95","36,054,368","41.85","44.75","38.95"
"8426","F-紅木","52.20","-0.70 ","52.70","53.00","52.10","52.49","38,259","2,008,271","39","52.20","52.60","48,300,000","52.20","55.80","48.55"
"8432","東生華","52.10","+0.20","52.10","52.50","52.10","52.23","13,399","699,868","15","52.10","52.30","38,398,140","52.10","55.70","48.50"
"8433","弘帆","50.30","-0.40 ","51.00","51.00","49.80","50.22","83,745","4,205,373","65","50.30","50.50","52,577,600","50.30","53.80","46.80"
"8435","鉅邁","50.40","+0.20","50.30","50.50","50.00","50.29","52,305","2,630,311","41","50.00","50.50","30,777,136","50.40","53.90","46.90"
"8436","大江","73.90","+0.40","73.80","74.50","73.20","73.91","103,608","7,657,892","94","73.90","74.00","55,624,437","73.90","79.00","68.80"
"8446","華研","88.60","-0.40 ","88.20","88.60","87.70","88.30","21,000","1,854,300","19","87.80","88.70","35,400,000","88.60","94.80","82.40"
"8450","霹靂","112.50","-6.50 ","119.00","119.00","112.00","114.86","566,166","65,027,922","434","112.00","112.50","43,880,000","112.50","120.00","105.00"
"8905","裕國","21.55","+0.15","21.55","21.75","21.50","21.62","123,416","2,668,394","75","21.50","21.55","119,440,000","21.55","23.05","20.05"
