上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726940","新普富邦66購01","0.86","-0.03 ","0.83","0.86","0.83","0.84","130,000","109,180","6","0.82","0.83","5,000,000","0.86","1.75","0.01"
"726941","富喬元富66購01","1.21","-0.12 ","1.32","1.32","1.21","1.30","156,000","202,050","7","1.18","1.19","5,000,000","1.21","2.07","0.35"
"726942","茂迪凱基66購01","0.90","0.00 ","0.90","0.90","0.89","0.89","131,000","116,900","3","0.90","0.91","10,000,000","0.90","1.71","0.09"
"726943","神準凱基66購02","0.99","-0.03 ","0.99","0.99","0.99","0.99","53,000","52,470","2","0.98","0.99","10,000,000","0.99","2.19","0.01"
"726944","世界永豐66購01","0.59","-0.05 ","0.54","0.59","0.54","0.56","63,000","35,450","3","0.58","0.59","5,000,000","0.59","1.31","0.01"
"726945","光環永豐67購01","0.79","+0.02","0.78","0.79","0.78","0.79","350,000","275,500","3","0.77","0.78","5,061,000","0.79","1.14","0.44"
"726946","譜瑞永豐66購01","0.73","0.00 ","0.71","0.73","0.71","0.71","126,000","89,720","2","0.67","0.68","10,000,000","0.73","1.64","0.01"
"726947","宜特元富67購01","1.25","-0.04 ","1.29","1.29","1.25","1.28","74,000","94,980","2","1.25","1.26","10,000,000","1.25","1.90","0.60"
"726948","茂迪元富66購02","0.70","0.00 ","0.70","0.70","0.70","0.70","1,000","700","1","0.70","0.71","10,000,000","0.70","1.26","0.14"
"726949","威剛日盛68購01","0.68","+0.01","0.68","0.68","0.68","0.68","10,000","6,800","1","0.65","0.66","10,000,000","0.68","1.26","0.10"
"72694P","VY國泰"," ---","--- ","---","---","---","6.95","0","0","0","6.65","0.00","5,000,000","6.95","7.80","6.10"
"726950","凡甲元大68購01"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.06","5,000,000","1.06","1.57","0.55"
"726951","台半元大67購01","1.47","-0.02 ","1.47","1.47","1.47","1.47","100,000","147,000","2","1.45","1.46","5,000,000","1.47","2.34","0.60"
"726952","旺矽元大66購01"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","5,000,000","0.75","1.59","0.01"
"726953","東洋元大67購02","0.89","+0.03","0.87","0.94","0.86","0.89","1,175,000","1,049,270","27","0.86","0.87","5,000,000","0.89","1.85","0.01"
"726954","碩禾元大68購01","1.18","-0.05 ","1.20","1.20","1.17","1.19","85,000","101,450","3","1.17","1.19","5,000,000","1.18","3.20","0.01"
"726955","昂寶國票67購01","0.92","-0.04 ","0.92","0.93","0.90","0.92","306,000","282,220","11","0.88","0.89","10,000,000","0.92","1.52","0.32"
"726956","東洋國票67購01","0.74","-0.01 ","0.75","0.79","0.72","0.75","259,000","194,320","16","0.73","0.74","17,000,000","0.74","1.46","0.02"
"726957","僑威國票67購01","0.82","-0.02 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.81","0.82","10,000,000","0.82","1.42","0.22"
"726958","穩懋國票68購01","0.97","+0.01","0.97","0.97","0.97","0.97","10,000","9,700","1","0.96","0.97","14,000,000","0.97","1.86","0.08"
"726959","業強康和66購01"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.07","10,000,000","1.07","1.69","0.45"
"726960","弘塑凱基66購01","0.95","+0.01","0.97","0.97","0.95","0.96","19,000","18,150","2","0.94","0.95","10,000,000","0.95","1.50","0.40"
"726961","邦特凱基66購01","0.83","-0.02 ","0.83","0.87","0.83","0.85","189,000","160,540","10","0.83","0.85","5,000,000","0.83","1.40","0.26"
"726962","皇田凱基66購01","1.45","+0.10","1.47","1.47","1.45","1.47","12,000","17,600","3","1.43","1.45","5,000,000","1.45","2.17","0.73"
"726963","智擎凱基66購01","0.67","-0.04 ","0.70","0.74","0.67","0.72","184,000","131,660","4","0.68","0.69","5,000,000","0.67","1.37","0.01"
"726964","千附日盛6A購01"," ---","--- ","---","---","---","0.93","0","0","0","0.84","0.85","10,000,000","0.84","1.20","0.48"
"726965","業強康和66購02","0.75","-0.06 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.75","0.79","10,000,000","0.75","1.37","0.13"
"726966","鈊象康和66購01"," ---","--- ","---","---","---","1.03","0","0","0","0.87","0.88","10,000,000","0.88","1.58","0.18"
"726967","光環國泰66購02","0.59","+0.03","0.58","0.60","0.58","0.59","27,000","16,000","4","0.57","0.58","10,000,000","0.59","0.96","0.22"
"726968","碩禾國泰66購02","1.25","-0.07 ","1.25","1.25","1.25","1.25","50,000","62,500","1","1.28","1.29","5,000,000","1.25","2.31","0.19"
"726969","譜瑞國泰67購01","1.62","-0.10 ","1.69","1.71","1.62","1.68","142,000","239,080","8","1.62","1.63","5,000,000","1.62","2.84","0.40"
"726970","鈊象國泰66購03","1.48","-0.01 ","1.58","1.58","1.45","1.53","127,000","194,160","10","1.42","1.45","10,000,000","1.48","2.60","0.36"
"726971","碩禾永豐67購01","0.93","-0.06 ","0.91","0.93","0.91","0.93","301,000","279,910","2","0.92","0.93","10,000,000","0.93","1.78","0.08"
"726972","昂寶元富67購01","1.29","-0.05 ","1.32","1.32","1.29","1.31","108,000","141,830","3","1.27","1.29","10,000,000","1.29","2.23","0.35"
"726973","伍豐元大66購04","0.97","-0.02 ","1.00","1.00","0.97","0.99","14,000","13,880","2","0.98","0.99","10,000,000","0.97","1.58","0.36"
"726974","原相元大66購03","0.98","-0.04 ","0.51","1.01","0.51","0.78","92,000","72,120","4","0.99","1.00","10,000,000","0.98","1.95","0.01"
"726975","僑威元大66購02"," ---","--- ","---","---","---","1.05","0","0","0","0.94","0.95","10,000,000","0.95","1.53","0.37"
"726976","碩禾台新67購02","0.59","-0.04 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","10,000,000","0.59","1.30","0.01"
"726977","國統元大66購01","0.97","+0.07","0.97","0.97","0.97","0.97","130,000","126,100","1","0.95","0.97","10,000,000","0.97","1.60","0.34"
"726978","譜瑞元大66購04","0.95","-0.02 ","0.97","0.97","0.95","0.97","195,000","188,930","6","0.89","0.91","10,000,000","0.95","1.71","0.19"
"726979","光隆日盛66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","10,000,000","0.65","1.05","0.25"
"726980","振曜日盛66購01","0.77","-0.03 ","0.77","0.77","0.77","0.77","23,000","17,710","1","0.74","0.75","10,000,000","0.77","1.41","0.13"
"726981","先豐永豐66購01"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","5,000,000","0.76","1.40","0.12"
"726982","先豐凱基66購01","1.23","-0.05 ","1.24","1.29","1.23","1.24","350,000","434,900","11","1.14","1.15","10,000,000","1.23","2.17","0.29"
"726983","穩懋凱基66購01","1.32","0.00 ","1.29","1.34","1.29","1.32","594,000","782,390","16","1.32","1.33","5,000,000","1.32","2.21","0.43"
"726984","元太富邦67購01","0.67","0.00 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.65","0.66","10,000,000","0.67","1.55","0.01"
"726985","精材富邦67購01","1.26","+0.07","1.19","1.28","1.19","1.27","159,000","202,150","9","1.29","1.30","10,000,000","1.26","1.91","0.61"
"726986","元太元富66購01","1.03","0.00 ","1.04","1.04","1.03","1.03","80,000","82,420","2","1.00","1.01","10,000,000","1.03","2.02","0.04"
"726987","神準元富66購01"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.83","10,000,000","0.83","1.58","0.08"
"726988","凡甲群益67購01","0.68","0.00 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.67","0.68","10,000,000","0.68","1.10","0.26"
"726989","伍豐群益66購01"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","10,000,000","0.77","2.07","0.01"
"726990","原相群益66購02","1.09","-0.06 ","1.10","1.10","1.09","1.10","32,000","35,040","2","1.09","1.10","10,000,000","1.09","2.06","0.12"
"726991","大江合庫66購01"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","10,000,000","0.77","1.34","0.20"
"726992","台半國票67購01","1.02","-0.08 ","1.01","1.03","1.01","1.03","89,000","91,320","5","1.01","1.02","10,000,000","1.02","1.88","0.16"
"726993","宜特永豐66購01","0.58","-0.04 ","0.58","0.58","0.58","0.58","276,000","160,080","3","0.58","0.59","5,000,000","0.58","1.02","0.14"
"726994","昂寶永豐66購01","0.76","-0.05 ","0.80","0.80","0.76","0.78","18,000","14,000","2","0.76","0.77","5,000,000","0.76","1.39","0.13"
"726995","千附凱基66購02","0.90","+0.01","0.90","0.90","0.90","0.90","152,000","136,800","1","0.91","0.92","5,000,000","0.90","1.47","0.33"
"726996","台半凱基66購01","1.39","-0.05 ","1.37","1.39","1.37","1.39","60,000","83,200","2","1.37","1.38","5,000,000","1.39","2.42","0.36"
"726997","光隆凱基66購01"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.69","5,000,000","0.69","1.23","0.14"
"726998","金山電凱基66購01"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.02","5,000,000","1.02","2.20","0.01"
"726999","神準凱基66購03"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","10,000,000","0.52","1.42","0.01"
"727000","穩懋凱基66購03","1.05","-0.03 ","1.05","1.05","1.05","1.05","27,000","28,350","9","1.04","1.05","5,000,000","1.05","1.94","0.16"
"727001","宜特日盛66購01","1.27","-0.08 ","1.32","1.32","1.27","1.29","153,000","197,360","3","1.27","1.30","10,000,000","1.27","2.11","0.43"
"727002","先豐統一68購01","0.63","-0.02 ","0.62","0.66","0.62","0.63","77,000","48,440","5","0.58","0.59","10,000,000","0.63","1.02","0.24"
"727003","威剛統一67購02","0.76","+0.03","0.78","0.78","0.76","0.78","362,000","281,160","5","0.74","0.75","10,000,000","0.76","1.29","0.23"
"727004","先豐元大68購01","1.06","-0.09 ","1.06","1.06","1.06","1.06","60,000","63,600","1","1.01","1.02","6,900,000","1.06","2.00","0.12"
"727005","譜瑞元大66購05","1.03","0.00 ","1.03","1.03","1.03","1.03","10,000","10,300","1","0.94","0.96","5,000,000","1.03","2.55","0.01"
"727006","中美晶元富66購01","1.52","-0.01 ","1.51","1.53","1.48","1.50","229,000","343,690","10","1.51","1.52","5,000,000","1.52","2.84","0.20"
"727007","宜鼎富邦66購01"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","10,000,000","0.70","1.30","0.10"
"727008","應華富邦66購01"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","10,000,000","0.56","1.01","0.11"
"727009","聯合富邦66購01"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","10,000,000","0.62","1.21","0.03"
"727010","旺矽兆豐66購01"," ---","--- ","---","---","---","0.95","0","0","0","0.27","0.00","10,000,000","0.86","1.53","0.19"
"727011","環球晶兆豐66購01","1.84","-0.14 ","2.00","2.00","1.84","1.90","15,000","28,550","3","1.07","0.00","5,000,000","1.84","2.72","0.96"
"727012","穩懋兆豐66購01","0.81","+0.02","0.80","0.81","0.80","0.80","20,000","16,020","8","0.05","0.00","5,000,000","0.81","1.70","0.01"
"727013","光環康和66購01","0.80","0.00 ","0.81","0.83","0.80","0.81","189,000","152,890","6","0.80","0.81","10,000,000","0.80","1.35","0.25"
"727014","世界凱基66購01","0.90","+0.04","0.88","0.90","0.88","0.89","85,000","75,970","9","0.90","0.91","10,000,000","0.90","1.71","0.09"
"727015","宜特凱基66購01","1.07","+0.03","1.07","1.07","1.07","1.07","12,000","12,840","1","1.07","1.09","5,000,000","1.07","1.89","0.25"
"727016","宜鼎凱基66購01","0.78","-0.05 ","0.80","0.80","0.78","0.79","32,000","25,160","2","0.77","0.78","10,000,000","0.78","1.64","0.01"
"727017","波若威凱基66購01"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","10,000,000","0.56","1.21","0.01"
"727018","威剛凱基66購04"," ---","--- ","---","---","---","1.12","0","0","0","1.14","1.15","10,000,000","1.14","2.46","0.01"
"727019","IET永豐67購01","1.26","-0.03 ","1.27","1.31","1.26","1.27","240,000","305,500","8","1.25","1.26","10,000,000","1.26","1.79","0.73"
"727020","智崴永豐66購01","0.90","-0.02 ","0.91","0.91","0.90","0.91","25,000","22,700","2","0.90","0.91","5,000,000","0.90","1.46","0.34"
"727021","萬潤永豐67購01","0.70","+0.02","0.70","0.71","0.69","0.70","69,000","48,240","6","0.68","0.69","5,000,000","0.70","1.06","0.33"
"727022","廣積永豐66購01","0.90","-0.03 ","0.90","0.90","0.90","0.90","14,000","12,600","2","0.90","0.91","10,000,000","0.90","1.67","0.13"
"727023","旺矽群益66購01"," ---","--- ","---","---","---","1.03","0","0","0","0.93","0.94","10,000,000","0.94","1.78","0.10"
"727024","東洋群益66購01","0.65","0.00 ","0.65","0.68","0.65","0.65","167,000","108,780","5","0.65","0.66","5,000,000","0.65","1.13","0.17"
"727025","威剛群益66購01"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","10,000,000","0.84","2.11","0.01"
"727026","網家群益66購01","1.18","-0.13 ","1.31","1.36","1.18","1.30","67,000","87,150","11","1.18","1.19","5,000,000","1.18","1.96","0.40"
"727027","久元元大66購01","0.92","-0.05 ","0.92","0.95","0.91","0.94","1,586,000","1,491,490","15","0.89","0.91","5,000,000","0.92","1.86","0.01"
"727028","宜鼎元大68購01","0.78","-0.04 ","0.78","0.78","0.78","0.78","22,000","17,160","1","0.78","0.79","10,000,000","0.78","1.38","0.18"
"727029","譜瑞元大67購01","0.91","+0.01","0.91","0.91","0.91","0.91","10,000","9,100","1","0.84","0.85","10,000,000","0.91","1.82","0.01"
"727030","力旺永豐66購01","1.00","+0.04","0.98","1.05","0.98","1.01","484,000","490,980","19","1.01","1.02","5,000,000","1.00","1.46","0.54"
"727031","新漢永豐66購01"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.65","1.35","0.01"
"727032","廣明永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.34","0.12"
"727033","應華永豐66購01","0.68","+0.01","0.68","0.68","0.68","0.68","118,000","80,240","1","0.66","0.67","10,000,000","0.68","1.27","0.09"
"727034","穩懋永豐66購01"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","5,000,000","0.78","1.67","0.01"
"727035","佰研群益67購01","0.61","-0.07 ","0.64","0.64","0.61","0.63","57,000","36,120","3","0.60","0.61","10,000,000","0.61","0.90","0.32"
"727036","東隆興群益66購01","1.41","+0.02","1.41","1.42","1.40","1.41","423,000","598,130","7","1.38","1.39","10,000,000","1.41","2.65","0.17"
"727037","皇田群益66購01","1.23","+0.08","1.24","1.24","1.23","1.24","73,000","90,430","3","1.22","1.23","5,000,000","1.23","2.04","0.42"
"727038","陽程群益66購01","1.41","+0.10","1.39","1.45","1.30","1.40","1,411,000","1,972,620","31","1.29","1.30","10,000,000","1.41","2.20","0.61"
"727039","鐿鈦群益66購01","1.00","-0.10 ","1.00","1.02","1.00","1.01","277,000","279,520","4","1.01","1.02","10,000,000","1.00","1.67","0.33"
"727040","大江元大67購01","0.95","-0.05 ","0.98","0.98","0.95","0.97","176,000","171,300","6","0.94","0.95","10,000,000","0.95","1.52","0.38"
"727041","太醫元大66購01","0.94","-0.03 ","0.97","0.97","0.94","0.97","55,000","53,200","2","0.93","0.95","5,000,000","0.94","1.52","0.36"
"727042","網家元大66購04","1.40","+0.04","1.35","1.40","1.35","1.37","26,000","35,590","3","1.25","1.26","5,000,000","1.40","2.05","0.75"
"727043","廣積凱基66購01","0.91","-0.03 ","0.91","0.91","0.91","0.91","4,000","3,640","1","0.91","0.92","10,000,000","0.91","1.53","0.29"
"727044","網家統一68購01","0.93","-0.08 ","1.01","1.04","0.93","1.02","128,000","130,240","6","0.92","0.93","13,000,000","0.93","1.42","0.44"
"727045","東洋兆豐67購01","0.95","-0.07 ","0.95","0.95","0.95","0.95","81,000","76,950","2","0.94","0.95","10,000,000","0.95","1.71","0.18"
"727046","網家兆豐66購01","0.97","-0.11 ","1.08","1.12","0.97","1.07","170,000","182,110","7","0.97","0.98","5,000,000","0.97","1.62","0.32"
"727047","友華元富66購01","1.05","-0.06 ","1.06","1.08","1.05","1.06","131,000","139,320","4","1.05","1.06","5,000,000","1.05","1.81","0.29"
"727048","光燿科元富68購01","0.61","-0.01 ","0.64","0.64","0.61","0.62","44,000","27,170","2","0.61","0.62","5,000,000","0.61","1.02","0.20"
"727049","金山電元富67購01"," ---","--- ","---","---","---","1.19","0","0","0","1.16","1.18","5,000,000","1.18","2.06","0.30"
"727050","譜瑞富邦67購01","0.79","-0.01 ","0.79","0.79","0.79","0.79","25,000","19,750","2","0.74","0.75","10,000,000","0.79","1.36","0.22"
"727051","同亨國泰66購01","1.10","-0.04 ","1.16","1.16","1.10","1.12","5,000","5,620","2","1.09","1.10","5,700,000","1.10","1.89","0.30"
"727052","智擎國泰67購01","0.53","-0.04 ","0.57","0.59","0.53","0.56","380,000","213,530","17","0.54","0.55","5,000,000","0.53","1.05","0.01"
"727053","鈊象日盛68購01","0.59","-0.03 ","0.62","0.62","0.59","0.61","43,000","26,070","4","0.58","0.59","10,000,000","0.59","0.93","0.25"
"727054","碩禾康和66購01","0.44","-0.02 ","0.46","0.46","0.44","0.45","51,000","23,060","4","0.44","0.45","10,000,000","0.44","0.79","0.09"
"727055","西柏群益66購01"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.66","5,000,000","0.66","1.26","0.06"
"727056","精華群益66購01","0.82","-0.04 ","0.82","0.82","0.82","0.82","82,000","67,240","2","0.81","0.82","5,000,000","0.82","2.02","0.01"
"727057","應華群益66購01"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","10,000,000","0.63","1.14","0.12"
"727058","環球晶群益67購01"," ---","--- ","---","---","---","1.61","0","0","0","1.37","1.41","5,000,000","1.41","1.96","0.86"
"727059","譜瑞群益67購01","1.06","0.00 ","1.08","1.08","1.06","1.08","19,000","20,500","2","1.01","1.02","10,000,000","1.06","2.12","0.01"
"727060","茂迪凱基66購02","1.22","0.00 ","1.22","1.22","1.21","1.22","86,000","104,770","5","1.22","1.23","5,000,000","1.22","2.03","0.41"
"727061","鼎翰台新66購01"," ---","--- ","---","---","---","1.52","0","0","0","1.31","1.35","5,000,000","1.33","2.06","0.60"
"727062","佰研元富67購01","0.93","-0.06 ","0.97","0.99","0.93","0.97","805,000","779,480","11","0.92","0.93","10,000,000","0.93","1.33","0.52"
"727063","網家元富66購01","1.06","-0.12 ","1.19","1.23","1.06","1.15","133,000","153,090","3","1.06","1.07","10,000,000","1.06","1.84","0.28"
"727064","頎邦元富66購01","0.89","0.00 ","0.88","0.92","0.88","0.90","434,000","389,650","10","0.89","0.90","5,000,000","0.89","1.79","0.01"
"727065","伍豐統一67購01","0.77","-0.01 ","0.79","0.79","0.77","0.78","374,000","293,020","4","0.76","0.77","10,000,000","0.77","1.25","0.29"
"727066","皇田統一66購01","0.79","+0.06","0.76","0.79","0.76","0.79","506,000","397,860","10","0.78","0.79","13,000,000","0.79","1.29","0.29"
"727067","精華統一68購01","0.68","-0.02 ","0.69","0.69","0.68","0.68","52,000","35,460","2","0.68","0.69","13,000,000","0.68","1.16","0.20"
"727068","譜瑞富邦66購01","0.74","0.00 ","0.74","0.74","0.74","0.74","27,000","19,980","2","0.69","0.70","10,000,000","0.74","1.19","0.29"
