上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719831","元大UK","0.32","+0.01","0.30","0.35","0.30","0.32","605,000","192,400","18","0.30","0.31","5,000,000","0.32","0.64","0.01"
"719832","群益RB","1.72","-0.13 ","1.78","1.86","1.70","1.80","369,000","662,820","12","1.70","1.71","5,000,000","1.72","3.15","0.29"
"719833","群益RC","10.00","+0.75","9.60","10.10","9.60","9.88","372,000","3,675,650","8","9.95","10.00","5,000,000","10.00","12.60","7.30"
"719834","群益RD"," ---","--- ","---","---","---","1.75","0","0","0","1.20","1.22","6,400,000","1.20","2.80","0.01"
"719835","群益RE","1.51","+0.28","1.43","1.53","1.43","1.49","850,000","1,264,320","16","1.49","1.50","8,000,000","1.51","2.22","0.80"
"719836","群益RF","1.49","+0.28","1.44","1.49","1.44","1.47","299,000","440,260","4","1.49","1.52","6,000,000","1.49","2.63","0.35"
"719837","U3兆豐","0.30","+0.03","0.31","0.34","0.30","0.32","70,000","22,400","5","0.29","0.30","5,000,000","0.30","1.02","0.01"
"719838","U4兆豐"," ---","--- ","---","---","---","0.60","0","0","0","0.64","0.67","5,000,000","0.64","1.16","0.11"
"719839","U5兆豐","0.53","-0.01 ","0.61","0.63","0.46","0.57","870,000","495,940","41","0.53","0.54","5,000,000","0.53","1.43","0.01"
"71983P","元大QN","1.85","-0.07 ","1.65","1.85","1.65","1.80","133,000","239,020","14","1.74","1.77","10,000,000","1.85","2.79","0.91"
"719840","U6兆豐","1.41","+0.08","1.34","1.41","1.34","1.38","20,000","27,500","2","1.51","1.52","5,000,000","1.41","2.13","0.66"
"719841","U7兆豐","0.59","-0.01 ","0.57","0.63","0.57","0.61","665,000","404,600","10","0.57","0.58","5,000,000","0.59","1.38","0.01"
"719842","U8兆豐"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","5,000,000","0.53","1.32","0.01"
"719843","台新P3","0.42","+0.09","0.35","0.42","0.34","0.40","693,000","274,230","18","0.45","0.46","15,000,000","0.42","1.04","0.01"
"719844","台新P4","0.57","-0.08 ","0.75","0.75","0.57","0.69","437,000","300,040","6","0.62","0.63","5,000,000","0.57","1.69","0.01"
"719845","元富V5","0.34","0.00 ","0.36","0.36","0.34","0.35","370,000","130,200","7","0.33","0.34","5,000,000","0.34","0.85","0.01"
"719846","玉山S9","0.42","0.00 ","0.44","0.44","0.42","0.43","2,000","860","2","0.42","0.43","5,000,000","0.42","0.84","0.01"
"719847","國票TS","0.70","+0.07","0.68","0.70","0.68","0.69","336,000","231,840","2","0.69","0.70","5,000,000","0.70","1.22","0.17"
"719848","凱基PK","0.77","+0.07","0.71","0.77","0.70","0.74","874,000","646,920","12","0.65","0.66","5,000,000","0.77","1.38","0.16"
"719849","凱基PL"," ---","--- ","---","---","---","0.91","0","0","0","0.93","0.95","5,000,000","0.93","1.61","0.24"
"71984P","元大QP","0.90","+0.12","0.78","0.90","0.78","0.87","346,000","301,250","11","0.89","0.90","5,000,000","0.90","1.33","0.47"
"719850","中信WY","0.70","+0.07","0.67","0.70","0.67","0.69","382,000","265,370","8","0.65","0.66","5,000,000","0.70","1.21","0.19"
"719851","群益RG"," ---","--- ","---","---","---","1.36","0","0","0","1.39","1.41","8,000,000","1.39","2.19","0.59"
"719852","群益RH","0.91","+0.06","0.85","0.91","0.84","0.87","878,000","767,180","13","0.90","0.91","5,820,000","0.91","1.46","0.36"
"719853","Q3永豐","0.64","-0.02 ","0.66","0.68","0.63","0.66","950,000","630,800","9","0.65","0.66","14,000,000","0.64","1.06","0.22"
"719854","Q4永豐","0.85","+0.03","0.85","0.85","0.85","0.85","139,000","118,150","4","0.81","0.82","10,000,000","0.85","1.45","0.23"
"719855","Q5永豐","1.24","-0.13 ","1.45","1.46","1.19","1.39","3,735,000","5,185,080","138","1.23","1.24","10,000,000","1.24","2.56","0.01"
"719856","Q6永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","5,000,000","0.56","1.12","0.01"
"719857","元大UL","0.39","+0.02","0.39","0.39","0.39","0.39","25,000","9,750","2","0.37","0.38","5,000,000","0.39","1.17","0.01"
"719858","元大UP","1.10","+0.08","1.09","1.10","1.07","1.08","233,000","251,100","9","1.06","1.07","10,000,000","1.10","1.72","0.48"
"719859","元大UQ"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.44","0.94","0.01"
"71985P","元富WV","2.27","-0.06 ","2.27","2.27","2.27","2.27","3,000","6,810","1","2.28","2.38","5,000,000","2.27","2.87","1.67"
"719860","元大US"," ---","--- ","---","---","---","0.62","0","0","0","0.37","0.38","10,000,000","0.38","1.11","0.01"
"719861","元大UT","0.48","+0.06","0.48","0.48","0.48","0.48","1,000","480","1","0.44","0.45","5,000,000","0.48","0.95","0.01"
"719862","元大UV","0.43","-0.06 ","0.42","0.45","0.42","0.43","430,000","185,600","4","0.43","0.44","10,000,000","0.43","0.96","0.01"
"719863","元大UW"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.94","15,000,000","0.93","1.73","0.13"
"719864","元大UZ"," ---","--- ","---","---","---","1.00","0","0","0","1.04","1.06","10,000,000","1.04","1.96","0.12"
"719865","康和Z1"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.66","0.94","0.37"
"719866","U9兆豐","0.77","+0.01","0.79","0.89","0.77","0.82","562,000","460,580","11","0.80","0.82","5,000,000","0.77","1.79","0.01"
"719867","Q7永豐","0.71","+0.03","0.71","0.71","0.71","0.71","3,000","2,130","1","0.72","0.73","11,000,000","0.71","1.45","0.01"
"719868","Q8永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","11,000,000","0.40","1.36","0.01"
"719869","Q9永豐","0.70","-0.03 ","0.70","0.75","0.66","0.71","601,000","425,340","11","0.69","0.70","10,000,000","0.70","1.26","0.13"
"71986P","W9富邦"," ---","--- ","---","---","---","1.44","0","0","0","1.46","1.48","10,000,000","1.46","2.77","0.15"
"719870","R1永豐","0.91","+0.10","0.81","1.04","0.81","0.90","1,210,000","1,093,650","24","0.90","0.91","12,000,000","0.91","1.58","0.24"
"719871","R2永豐","0.58","+0.09","0.51","0.58","0.51","0.55","328,000","179,080","5","0.58","0.59","12,000,000","0.58","1.14","0.02"
"719872","R3永豐","0.60","+0.05","0.60","0.60","0.60","0.60","3,000","1,800","1","0.55","0.56","12,000,000","0.60","1.15","0.05"
"719873","R4永豐","0.57","+0.06","0.55","0.61","0.55","0.59","715,000","421,070","14","0.54","0.55","5,000,000","0.57","1.30","0.01"
"719874","R5永豐","0.60","+0.06","0.58","0.60","0.58","0.59","521,000","307,580","2","0.59","0.60","5,000,000","0.60","1.26","0.01"
"719875","R6永豐","0.59","+0.13","0.51","0.59","0.51","0.55","45,000","24,650","3","0.54","0.55","12,000,000","0.59","1.31","0.01"
"719876","R7永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.61","11,000,000","0.61","0.97","0.25"
"719877","R8永豐","0.55","+0.05","0.53","0.59","0.51","0.55","390,000","216,300","6","0.50","0.51","10,000,000","0.55","1.26","0.01"
"719878","R9永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.83","0.86","12,000,000","0.86","1.46","0.26"
"719879","元大P5"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","5,000,000","0.80","1.44","0.16"
"71987P","元富WX"," ---","--- ","---","---","---","2.40","0","0","0","2.11","2.16","10,000,000","2.14","2.85","1.43"
"719880","元大P6","0.95","+0.02","0.97","1.01","0.95","0.98","601,000","590,390","11","0.96","0.97","15,000,000","0.95","1.31","0.58"
"719881","元大Q9","0.84","-0.05 ","0.96","0.99","0.77","0.87","2,659,000","2,321,200","66","0.84","0.85","5,000,000","0.84","1.62","0.06"
"719882","元大VB","0.91","+0.06","0.91","0.91","0.91","0.91","100,000","91,000","1","0.87","0.91","17,000,000","0.91","1.44","0.38"
"719883","台新P5","0.83","-0.07 ","0.87","0.94","0.82","0.89","507,000","453,590","19","0.83","0.84","10,000,000","0.83","1.48","0.18"
"719884","台新P6","0.62","+0.08","0.62","0.62","0.62","0.62","100,000","62,000","1","0.59","0.60","5,000,000","0.62","1.31","0.01"
"719885","國泰WY"," ---","--- ","---","---","---","0.84","0","0","0","0.93","0.94","5,000,000","0.94","1.56","0.31"
"719886","國泰WZ","0.72","+0.14","0.66","0.72","0.66","0.71","210,000","149,600","3","0.71","0.72","5,000,000","0.72","1.53","0.01"
"719887","群益RJ","0.55","+0.09","0.46","0.55","0.45","0.48","1,133,000","540,080","21","0.54","0.55","10,000,000","0.55","1.94","0.01"
"719888","群益RK","0.83","0.00 ","0.87","0.89","0.83","0.85","399,000","337,540","25","0.83","0.84","5,000,000","0.83","1.61","0.05"
"719889","群益RL"," ---","--- ","---","---","---","1.23","0","0","0","1.02","1.03","8,000,000","1.03","2.01","0.05"
"71988P","PP日盛","0.90","-0.05 ","0.86","0.90","0.86","0.87","45,000","39,300","6","0.87","0.90","5,000,000","0.90","1.22","0.58"
"719890","凱基PM","0.60","+0.05","0.60","0.60","0.60","0.60","200,000","120,000","2","0.57","0.58","5,000,000","0.60","1.02","0.18"
"719891","富邦U3","0.56","0.00 ","0.56","0.56","0.56","0.56","40,000","22,400","1","0.54","0.55","5,000,000","0.56","1.03","0.09"
"719892","元富V6","0.83","-0.02 ","0.83","0.88","0.83","0.85","741,000","627,640","26","0.82","0.83","5,000,000","0.83","1.43","0.23"
"719893","元富V8","0.73","+0.04","0.73","0.73","0.73","0.73","128,000","93,440","1","0.69","0.70","5,000,000","0.73","1.25","0.21"
"719894","元富V9","1.08","-0.03 ","1.15","1.15","1.08","1.13","109,000","123,410","4","1.05","1.06","5,000,000","1.08","1.68","0.48"
"719895","元富W2","0.58","-0.04 ","0.58","0.58","0.58","0.58","480,000","278,400","1","0.61","0.62","5,000,000","0.58","1.22","0.01"
"719896","元富W3","0.71","+0.07","0.73","0.75","0.71","0.73","307,000","223,110","6","0.71","0.72","5,000,000","0.71","1.28","0.14"
"719897","元富W5","0.86","+0.02","0.86","0.86","0.86","0.86","100,000","86,000","1","0.86","0.87","5,000,000","0.86","1.46","0.26"
"719898","元富W7","0.73","+0.06","0.67","0.76","0.67","0.71","227,000","160,370","6","0.72","0.73","5,000,000","0.73","1.22","0.24"
"719899","元富W8","1.69","-0.06 ","1.80","1.97","1.56","1.87","2,606,000","4,867,440","38","1.67","1.69","5,000,000","1.69","3.26","0.12"
"71989P","元大RS","1.64","-0.04 ","1.66","1.66","1.64","1.66","56,000","92,930","3","1.61","1.62","5,000,000","1.64","2.50","0.78"
"719900","富邦U4","0.96","+0.01","0.95","1.05","0.95","0.99","421,000","416,670","14","0.95","0.96","5,000,000","0.96","1.98","0.01"
"719901","富邦U5","0.82","+0.06","0.82","0.82","0.82","0.82","100,000","82,000","1","0.80","0.81","5,000,000","0.82","1.40","0.24"
"719902","凱基PP"," ---","--- ","---","---","---","0.81","0","0","0","0.68","0.69","10,000,000","0.68","1.49","0.01"
"719903","凱基PQ"," ---","--- ","---","---","---","0.74","0","0","0","0.51","0.52","5,000,000","0.51","1.23","0.01"
"719904","凱基PR","0.98","+0.02","0.93","1.01","0.92","0.97","1,217,000","1,181,420","17","0.98","0.99","5,000,000","0.98","1.41","0.55"
"719905","康和Z3"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","10,000,000","0.66","1.13","0.19"
"719906","S1永豐","0.35","0.00 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.34","0.35","5,000,000","0.35","0.60","0.10"
"719907","S2永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.37","0.38","5,000,000","0.37","0.99","0.01"
"719908","S3永豐","0.77","+0.05","0.75","0.77","0.75","0.76","210,000","160,500","2","0.74","0.75","5,000,000","0.77","1.68","0.01"
"719909","S4永豐","0.57","-0.01 ","0.57","0.57","0.57","0.57","228,000","129,960","1","0.51","0.52","10,000,000","0.57","1.35","0.01"
"71990P","元大RT","2.16","-0.11 ","2.11","2.16","2.09","2.11","76,000","160,010","4","2.15","2.18","5,000,000","2.16","2.78","1.54"
"719910","SC日盛","0.43","-0.01 ","0.43","0.43","0.43","0.43","100,000","43,000","1","0.41","0.42","5,000,000","0.43","1.14","0.01"
"719911","SD日盛","0.51","+0.04","0.53","0.53","0.51","0.53","206,000","108,180","4","0.51","0.52","5,000,000","0.51","1.16","0.01"
"719912","統一SZ","1.42","+0.05","1.75","1.75","1.40","1.45","25,000","36,340","8","1.40","1.42","14,500,000","1.42","2.00","0.84"
"719913","統一TA","0.47","+0.02","0.46","0.47","0.46","0.47","15,000","6,990","2","0.47","0.48","13,000,000","0.47","1.01","0.01"
"719914","統一TB","0.80","+0.07","0.75","0.83","0.75","0.79","2,349,000","1,849,350","99","0.79","0.80","5,000,000","0.80","1.15","0.44"
"719915","中信WZ","0.50","-0.05 ","0.66","0.66","0.50","0.61","330,000","199,900","7","0.54","0.55","5,000,000","0.50","1.28","0.01"
"719916","國泰XA","0.47","+0.02","0.45","0.48","0.45","0.47","231,000","108,580","9","0.43","0.44","5,000,000","0.47","0.67","0.27"
"719917","國泰XB","0.59","+0.03","0.64","0.65","0.58","0.62","145,000","90,100","11","0.58","0.59","5,000,000","0.59","1.06","0.12"
"719918","群益RM","0.68","-0.01 ","0.71","0.71","0.68","0.70","20,000","13,900","2","0.67","0.68","7,000,000","0.68","1.37","0.01"
"719919","群益RN","0.95","-0.11 ","1.02","1.02","0.95","1.01","120,000","121,300","3","0.94","0.96","10,000,000","0.95","1.73","0.17"
"71991P","元富XB","1.40","+0.02","1.37","1.40","1.37","1.38","87,000","120,050","9","1.39","1.40","10,000,000","1.40","2.02","0.78"
"719920","群益RP","0.86","+0.06","0.86","0.86","0.86","0.86","364,000","313,040","3","0.80","0.81","10,000,000","0.86","1.64","0.08"
"719921","元大R5","0.68","-0.04 ","0.72","0.74","0.68","0.73","215,000","156,120","6","0.68","0.70","5,000,000","0.68","1.10","0.25"
"719922","元大R8","1.05","+0.05","1.03","1.07","1.02","1.05","436,000","457,690","7","0.57","0.00","20,000,000","1.05","1.86","0.24"
"719923","元大R9"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.49","0.84","0.14"
"719924","元大VE","0.73","+0.07","0.70","0.73","0.70","0.71","310,000","220,300","4","0.72","0.73","5,000,000","0.73","1.25","0.20"
"719925","元大VF","0.53","+0.05","0.48","0.55","0.48","0.53","389,000","204,500","14","0.47","0.49","20,000,000","0.53","1.00","0.06"
"719926","元大VG"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.48","0.81","0.15"
"719927","元富W9","0.66","-0.02 ","0.68","0.68","0.66","0.68","4,000","2,700","2","0.56","0.57","5,000,000","0.66","1.21","0.11"
"719928","V1兆豐","0.70","+0.03","0.70","0.70","0.70","0.70","75,000","52,500","1","0.67","0.68","5,000,000","0.70","1.14","0.26"
"719929","V2兆豐","0.51","-0.06 ","0.67","0.70","0.51","0.66","216,000","142,570","6","0.59","0.60","5,000,000","0.51","2.31","0.01"
"71992P","WP群益","1.16","+0.13","1.11","1.16","1.11","1.11","129,000","143,240","3","1.15","1.16","5,000,000","1.16","2.90","0.01"
"719930","富邦U6","0.48","+0.04","0.48","0.48","0.48","0.48","20,000","9,600","1","0.45","0.46","5,000,000","0.48","0.88","0.08"
"719931","富邦U7","0.87","+0.01","0.89","0.95","0.87","0.92","289,000","264,930","7","0.87","0.88","5,000,000","0.87","1.59","0.15"
"719932","玉山T2"," ---","--- ","---","---","---","0.55","0","0","0","0.60","0.61","5,000,000","0.60","1.00","0.20"
"719933","SE日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.44","0.85","0.03"
"719934","SF日盛","1.20","+0.13","1.14","1.24","1.14","1.19","40,000","47,660","6","1.18","1.19","5,000,000","1.20","1.77","0.61"
"719935","台新P7","0.46","-0.01 ","0.47","0.54","0.44","0.48","2,122,000","1,018,390","21","0.45","0.47","10,000,000","0.46","1.26","0.01"
"719936","台新P8","1.28","-0.12 ","1.52","1.52","1.28","1.44","1,259,000","1,819,010","34","1.32","1.34","10,000,000","1.28","2.42","0.14"
"719937","台新P9","0.70","+0.04","0.69","0.70","0.69","0.70","40,000","27,800","2","0.65","0.66","10,000,000","0.70","1.60","0.01"
"719938","群益RR","1.21","+0.02","1.21","1.21","1.21","1.21","2,000","2,420","1","1.21","1.26","5,000,000","1.21","3.05","0.01"
"719939","群益RS"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","5,196,000","0.35","0.68","0.02"
"71993P","WQ群益","2.79","-0.08 ","2.65","2.79","2.57","2.65","137,000","362,590","4","2.70","2.77","9,000,000","2.79","3.58","2.00"
"719940","群益RT","1.62","+0.11","1.56","1.66","1.56","1.64","389,000","638,830","18","1.62","1.63","5,000,000","1.62","2.09","1.14"
"719941","元大S5","0.67","+0.03","0.67","0.72","0.67","0.69","159,000","109,090","5","0.65","0.66","5,000,000","0.67","1.02","0.32"
"719942","元大S8","0.65","+0.09","0.65","0.65","0.65","0.65","10,000","6,500","1","0.54","0.55","5,000,000","0.65","1.23","0.07"
"719943","元大S9","0.64","+0.05","0.64","0.64","0.64","0.64","69,000","44,160","1","0.62","0.63","5,000,000","0.64","1.00","0.28"
"719944","S5永豐","0.54","+0.03","0.54","0.54","0.54","0.54","20,000","10,800","1","0.54","0.55","5,000,000","0.54","0.92","0.16"
"719945","S6永豐","0.65","-0.05 ","0.67","0.69","0.65","0.69","416,000","286,240","4","0.62","0.63","5,000,000","0.65","1.06","0.24"
"719946","S7永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","11,000,000","0.37","0.87","0.01"
"719947","S8永豐","0.61","+0.01","0.65","0.65","0.61","0.64","42,000","26,900","3","0.61","0.62","5,000,000","0.61","1.05","0.17"
"719948","S9永豐","0.43","+0.05","0.41","0.43","0.41","0.42","70,000","29,100","4","0.40","0.41","5,000,000","0.43","0.83","0.03"
"719949","統一TC","0.71","+0.03","0.72","0.75","0.71","0.73","237,000","172,050","7","0.70","0.73","5,000,000","0.71","1.16","0.24"
"71994P","WR群益"," ---","--- ","---","---","---","2.85","0","0","0","2.84","2.94","9,000,000","2.85","3.75","1.95"
"719950","SG日盛","1.05","+0.11","1.02","1.05","1.02","1.02","222,000","226,990","5","0.98","0.99","5,000,000","1.05","1.68","0.40"
"719951","凱基PT","1.08","-0.06 ","1.21","1.21","1.05","1.17","718,000","842,380","37","1.07","1.08","5,000,000","1.08","1.96","0.20"
"719952","元富X4","0.66","-0.02 ","0.65","0.73","0.65","0.70","620,000","431,000","15","0.64","0.65","5,000,000","0.66","1.34","0.01"
"719953","元富X5","0.51","0.00 ","0.55","0.61","0.51","0.54","374,000","203,430","16","0.51","0.52","10,000,000","0.51","1.22","0.01"
"719954","元富X6"," ---","--- ","---","---","---","1.00","0","0","0","1.19","1.20","5,000,000","1.19","1.97","0.41"
"719955","元大VL","0.59","+0.03","0.58","0.59","0.58","0.58","22,000","12,780","2","0.28","0.00","5,000,000","0.59","1.09","0.09"
"719956","元大VP","1.11","+0.12","1.09","1.11","1.09","1.10","220,000","242,200","2","1.06","1.08","20,000,000","1.11","1.98","0.24"
"719957","V3兆豐","0.79","+0.14","0.79","0.79","0.79","0.79","2,000","1,580","1","0.74","0.75","5,000,000","0.79","1.41","0.17"
"719958","V4兆豐","0.57","-0.08 ","0.65","0.67","0.57","0.60","178,000","106,070","7","0.54","0.55","5,000,000","0.57","1.22","0.01"
"719959","V5兆豐","0.84","-0.06 ","0.99","1.05","0.84","0.93","940,000","876,470","33","0.92","0.93","5,000,000","0.84","1.74","0.01"
"71995P","元富XC","1.02","-0.06 ","0.99","1.02","0.98","0.99","45,000","44,650","5","0.99","1.00","5,000,000","1.02","1.76","0.29"
"719960","國泰XC","0.62","+0.02","0.62","0.62","0.62","0.62","100,000","62,000","1","0.59","0.60","7,000,000","0.62","1.04","0.20"
"719961","國泰XD","1.66","-0.02 ","1.73","1.80","1.66","1.73","784,000","1,352,940","14","1.67","1.68","5,000,000","1.66","2.93","0.35"
