上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701783","元富Y1","0.25","-0.01 ","0.24","0.25","0.24","0.25","40,000","9,900","2","0.23","0.24","20,000,000","0.25","0.56","0.01"
"701784","元富Y2","0.72","-0.04 ","0.78","0.78","0.72","0.75","30,000","22,400","3","0.71","0.72","15,000,000","0.72","1.44","0.01"
"701785","元富Y3","0.19","0.00 ","0.21","0.21","0.19","0.20","30,000","6,000","3","0.17","0.19","20,000,000","0.19","0.75","0.01"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.36","0.37","20,000,000","0.55","1.07","0.02"
"701787","元富Y5","1.36","0.00 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.38","1.39","14,000,000","1.36","2.23","0.49"
"701788","大華PB","0.45","-0.03 ","0.49","0.51","0.45","0.48","195,000","93,900","11","0.47","0.48","20,000,000","0.45","0.85","0.05"
"701789","群益RH","1.29","-0.08 ","1.29","1.31","1.29","1.29","123,000","158,970","4","1.27","1.29","10,000,000","1.29","1.74","0.84"
"701790","群益RJ","2.48","-0.22 ","2.65","2.80","2.43","2.62","1,180,000","3,089,370","48","2.48","2.51","10,000,000","2.48","3.83","1.13"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.15","12,000,000","0.10","0.46","0.01"
"701792","永豐V7","0.20","+0.01","0.21","0.22","0.20","0.22","120,000","25,900","7","0.20","0.21","18,200,000","0.20","0.75","0.01"
"701793","永豐V8","0.65","-0.03 ","0.68","0.68","0.65","0.66","165,000","109,400","7","0.64","0.65","18,700,000","0.65","0.95","0.35"
"701794","凱基UC","2.11","-0.20 ","2.30","2.38","2.08","2.21","2,309,000","5,093,580","52","2.11","2.14","10,000,000","2.11","3.01","1.21"
"701795","富邦SW","0.57","-0.08 ","0.60","0.60","0.57","0.58","85,000","49,400","6","0.55","0.56","12,000,000","0.57","1.13","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.69","0.70","10,000,000","0.32","1.01","0.01"
"701797","富邦SY","0.60","+0.03","0.64","0.64","0.60","0.64","104,000","66,400","3","0.57","0.58","15,000,000","0.60","0.98","0.22"
"701798","富邦SZ","1.10","-0.05 ","1.17","1.17","1.10","1.14","13,000","14,770","3","1.09","1.10","10,000,000","1.10","1.82","0.38"
"701799","富邦TA","2.08","-0.04 ","2.29","2.29","2.08","2.22","27,000","59,840","4","2.04","2.07","10,000,000","2.08","2.98","1.18"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.40","10,000,000","0.41","1.56","0.01"
"701801","永豐V9","0.69","-0.07 ","0.76","0.77","0.67","0.72","285,000","204,540","18","0.68","0.69","12,000,000","0.69","1.01","0.37"
"701802","永豐X1","0.80","-0.09 ","0.85","0.88","0.78","0.83","1,436,000","1,186,280","64","0.80","0.81","20,000,000","0.80","1.34","0.26"
"701803","永豐X2","0.16","-0.01 ","0.13","0.16","0.10","0.13","307,000","39,220","4","0.15","0.16","12,100,000","0.16","0.75","0.01"
"701804","永豐X3","0.20","-0.03 ","0.20","0.21","0.20","0.20","678,000","137,980","12","0.20","0.21","12,400,000","0.20","0.55","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.86","5,000,000","0.67","1.18","0.16"
"701806","統一WP","0.51","+0.09","0.51","0.51","0.51","0.51","2,000","1,020","1","0.48","0.49","10,000,000","0.51","1.23","0.01"
"701807","元大QB","0.88","+0.04","0.80","0.88","0.80","0.83","36,000","29,840","4","0.88","0.90","10,000,000","0.88","1.58","0.14"
"701808","元大QC","0.19","+0.05","0.19","0.19","0.19","0.19","100,000","19,000","2","0.19","0.20","20,000,000","0.19","0.57","0.01"
"701809","元大QD","1.52","-0.15 ","1.59","1.64","1.49","1.58","178,000","280,410","15","1.52","1.54","15,000,000","1.52","2.87","0.17"
"701810","元大QF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.26","20,000,000","0.25","0.60","0.01"
"701811","統一WQ","0.56","-0.09 ","0.63","0.63","0.53","0.56","1,770,000","983,100","34","0.55","0.56","10,000,000","0.56","1.36","0.01"
"701812","康和V1","1.76","+0.48","1.50","1.76","1.49","1.58","1,420,000","2,242,130","61","1.72","0.00","20,000,000","1.76","2.27","1.25"
"701813","康和V2","1.00","+0.11","0.86","1.17","0.85","0.97","700,000","677,990","50","0.97","0.98","20,000,000","1.00","1.28","0.72"
"701814","日盛WT","1.98","-0.11 ","2.09","2.09","1.95","1.99","142,000","282,870","14","1.98","2.00","5,000,000","1.98","3.28","0.68"
"701815","永豐X4","0.82","-0.08 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.84","0.85","12,000,000","0.82","1.39","0.25"
"701816","永豐X5","0.62","+0.05","0.57","0.63","0.57","0.60","65,000","38,900","4","0.58","0.59","20,000,000","0.62","1.02","0.22"
"701817","永豐X6","0.15","-0.02 ","0.18","0.18","0.15","0.18","422,000","74,800","13","0.15","0.16","12,100,000","0.15","0.48","0.01"
"701818","永豐X7","0.42","+0.01","0.42","0.42","0.42","0.42","8,000","3,360","1","0.38","0.39","16,400,000","0.42","0.88","0.01"
"701819","永豐X8","0.22","+0.01","0.21","0.22","0.20","0.21","561,000","116,730","16","0.21","0.22","16,900,000","0.22","0.55","0.01"
"701820","兆豐WK","2.00","-0.14 ","2.17","2.17","1.96","2.03","178,000","360,740","10","1.98","2.03","5,000,000","2.00","2.90","1.10"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.38","5,000,000","0.37","1.06","0.01"
"701822","大華PC","0.65","-0.05 ","0.66","0.67","0.65","0.66","226,000","148,610","6","0.63","0.64","8,000,000","0.65","0.98","0.32"
"701823","凱基UD","1.24","-0.14 ","1.35","1.35","1.19","1.26","826,000","1,044,770","17","1.21","1.23","10,000,000","1.24","1.80","0.68"
"701824","元大QG","0.65","-0.02 ","0.68","0.68","0.65","0.66","60,000","39,600","2","0.62","0.63","8,000,000","0.65","1.19","0.11"
"701825","元大QH","0.31","-0.03 ","0.31","0.31","0.28","0.30","235,000","70,350","7","0.29","0.33","10,000,000","0.31","1.13","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.25","20,000,000","0.25","0.60","0.01"
"701827","元大QK","0.90","+0.06","0.82","0.90","0.82","0.86","55,000","47,340","4","0.84","0.85","11,000,000","0.90","1.26","0.54"
"701828","元大QL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.36","0.38","15,000,000","0.34","1.06","0.01"
"701829","元大QM","0.63","-0.10 ","0.72","0.72","0.63","0.67","1,535,000","1,032,990","48","0.63","0.65","10,000,000","0.63","0.95","0.31"
"701830","群益RL","0.95","+0.10","0.92","0.95","0.92","0.92","146,000","134,530","4","0.85","0.86","10,000,000","0.95","1.71","0.19"
"701831","群益RM","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.71","0.72","10,000,000","0.78","1.70","0.01"
"701832","群益RN","2.24","+0.21","2.30","2.30","2.20","2.22","419,000","930,940","8","2.16","2.17","5,400,000","2.24","3.34","1.14"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","20,000,000","0.37","0.87","0.01"
"701834","永豐W1","0.60","0.00 ","0.58","0.62","0.58","0.60","190,000","114,550","10","0.57","0.58","20,000,000","0.60","1.10","0.10"
"701835","永豐W2","0.69","-0.02 ","0.70","0.72","0.65","0.70","322,000","224,210","9","0.69","0.70","12,500,000","0.69","1.14","0.24"
"701836","日盛WU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","5,000,000","0.43","0.79","0.07"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.64","0.65","5,000,000","0.71","1.25","0.17"
"701838","日盛WW","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.60","0.62","10,000,000","0.72","1.12","0.32"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","12,000,000","1.29","2.01","0.57"
"701840","凱基UE","0.37","-0.08 ","0.37","0.37","0.37","0.37","15,000","5,550","2","0.37","0.38","20,000,000","0.37","0.83","0.01"
"701841","永豐W3","0.45","+0.06","0.57","0.57","0.43","0.45","2,213,000","999,710","40","0.45","0.46","20,000,000","0.45","0.93","0.01"
"701842","永豐W4","0.60","+0.10","0.59","0.62","0.59","0.61","341,000","206,630","8","0.60","0.61","20,000,000","0.60","1.05","0.15"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.37","0.38","10,000,000","0.49","0.99","0.01"
"701844","永豐W6","0.92","-0.04 ","0.91","0.94","0.88","0.93","690,000","639,660","24","0.90","0.92","11,600,000","0.92","1.50","0.34"
"701845","永豐W7","0.63","-0.08 ","0.69","0.71","0.63","0.67","3,607,000","2,401,450","52","0.62","0.63","20,000,000","0.63","1.03","0.23"
"701846","元富Y6","0.93","+0.04","0.93","0.93","0.93","0.93","3,000","2,790","1","0.93","0.94","15,000,000","0.93","1.90","0.01"
"701847","元富Y7","0.68","-0.08 ","0.68","0.68","0.68","0.68","80,000","54,400","1","0.67","0.68","20,000,000","0.68","1.25","0.11"
"701848","元富Y8","0.51","+0.04","0.47","0.52","0.47","0.50","403,000","201,190","7","0.47","0.48","20,000,000","0.51","0.89","0.13"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.85","16,000,000","0.99","1.70","0.28"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.88","1.80","0.01"
"701851","國泰XG","0.99","+0.03","0.99","0.99","0.99","0.99","110,000","108,900","2","0.94","0.95","8,000,000","0.99","1.62","0.36"
"701852","國泰XH","0.54","-0.01 ","0.56","0.56","0.54","0.55","154,000","84,680","6","0.54","0.55","10,000,000","0.54","1.09","0.01"
"701853","大華PD","0.66","+0.18","0.53","0.66","0.50","0.56","845,000","475,230","12","0.66","0.00","10,000,000","0.66","1.06","0.26"
"701854","大華PE","0.96","+0.05","0.96","0.96","0.96","0.96","5,000","4,800","1","0.91","0.92","10,000,000","0.96","1.38","0.54"
"701855","大華PF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","18,000,000","0.58","1.12","0.04"
"701856","大華PG","0.47","-0.18 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.46","0.47","10,000,000","0.47","0.74","0.20"
"701857","大華PH","1.47","-0.09 ","1.57","1.60","1.45","1.53","148,000","226,840","12","1.47","1.48","20,000,000","1.47","2.19","0.75"
"701858","元大QN","0.82","-0.58 ","1.00","1.11","0.78","0.81","741,000","598,090","40","0.81","0.82","20,000,000","0.82","1.62","0.02"
"701859","元大QP","0.46","-0.03 ","0.42","0.52","0.42","0.48","2,708,000","1,300,560","52","0.46","0.48","20,000,000","0.46","1.16","0.01"
"701860","元大QQ","1.15","-0.05 ","1.16","1.16","1.12","1.14","1,260,000","1,435,530","27","1.13","1.15","12,000,000","1.15","1.67","0.63"
"701861","群益RQ","3.23","+0.52","3.20","3.23","2.82","3.12","242,000","754,980","38","3.23","0.00","5,700,000","3.23","3.75","2.71"
"701862","永豐W8","0.24","+0.01","0.22","0.24","0.22","0.23","955,000","222,290","20","0.23","0.24","20,000,000","0.24","0.57","0.01"
"701863","永豐W9","0.26","-0.01 ","0.25","0.28","0.25","0.27","763,000","207,290","10","0.25","0.26","10,000,000","0.26","0.75","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.40","0.41","13,000,000","0.36","0.77","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","9,800,000","0.22","0.64","0.01"
"701866","群益RR","0.85","+0.16","0.67","0.85","0.67","0.72","498,000","358,510","10","0.95","0.00","8,000,000","0.85","1.43","0.27"
"701867","群益RS","1.41","+0.01","1.37","1.43","1.37","1.40","135,000","189,350","8","1.39","1.41","10,000,000","1.41","2.51","0.31"
"701868","群益RT","1.38","-0.01 ","1.35","1.38","1.35","1.36","77,000","105,090","3","1.23","1.24","10,000,000","1.38","2.18","0.58"
"701869","日盛WX","1.32","+0.07","1.30","1.43","1.30","1.35","472,000","638,260","12","1.31","1.32","5,000,000","1.32","1.98","0.66"
"701870","統一WR","0.82","+0.06","0.81","0.82","0.81","0.82","55,000","45,050","2","0.80","0.82","5,000,000","0.82","1.69","0.01"
"701871","統一WS","1.68","+0.01","1.67","1.80","1.67","1.72","67,000","115,530","12","1.68","1.72","5,000,000","1.68","2.03","1.33"
"701872","永豐PC","0.71","+0.03","0.71","0.71","0.70","0.71","822,000","581,130","18","0.71","0.72","10,000,000","0.71","1.27","0.15"
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.46","20,000,000","0.44","0.90","0.01"
"701874","永豐PE","0.50","+0.01","0.52","0.52","0.49","0.50","310,000","156,500","4","0.50","0.51","10,000,000","0.50","1.07","0.01"
"701875","永豐PF","0.54","+0.02","0.54","0.54","0.54","0.54","3,000","1,620","1","0.52","0.53","20,000,000","0.54","0.99","0.09"
"701876","永豐PG","0.28","0.00 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.28","0.29","20,000,000","0.28","0.57","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","10,000,000","0.93","1.81","0.05"
"701879","群益RU","1.93","-0.10 ","1.94","1.97","1.87","1.91","199,000","380,390","8","1.92","1.93","10,000,000","1.93","2.90","0.96"
"701880","永豐PH","0.51","0.00 ","0.49","0.53","0.49","0.51","298,000","152,760","15","0.50","0.51","10,000,000","0.51","0.91","0.11"
"701881","永豐PI","0.72","-0.07 ","0.81","0.81","0.72","0.72","319,000","231,170","9","0.71","0.73","14,000,000","0.72","1.66","0.01"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.53","0.54","10,000,000","0.50","0.95","0.04"
"701883","永豐PK","0.41","0.00 ","0.40","0.41","0.40","0.40","3,000","1,210","2","0.40","0.41","10,000,000","0.41","0.97","0.01"
"701884","大華PI","0.51","-0.02 ","0.53","0.53","0.51","0.52","60,000","31,200","2","0.51","0.52","20,000,000","0.51","0.95","0.07"
"701885","大華PJ","0.63","-0.05 ","0.65","0.66","0.63","0.65","110,000","71,600","5","0.62","0.63","10,000,000","0.63","0.97","0.29"
"701886","大華PK","0.79","-0.04 ","0.77","0.81","0.75","0.79","571,000","448,920","28","0.78","0.79","10,000,000","0.79","1.44","0.14"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.38","20,000,000","0.44","0.80","0.08"
"701888","大華PM","1.34","+0.08","1.22","1.39","1.22","1.35","628,000","845,050","13","1.27","1.28","12,000,000","1.34","2.10","0.58"
"701889","元大QR","0.57","-0.09 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.59","0.60","20,000,000","0.57","1.04","0.10"
"701890","元大QS","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.52","0.53","20,000,000","0.51","0.86","0.16"
"701891","元大QT","0.65","+0.02","0.65","0.65","0.65","0.65","5,000","3,250","1","0.63","0.64","20,000,000","0.65","1.10","0.20"
"701892","元大QU","1.14","+0.02","1.11","1.16","1.11","1.12","86,000","96,710","9","1.13","1.15","20,000,000","1.14","1.69","0.59"
"701893","元大QV","0.47","+0.02","0.47","0.47","0.47","0.47","70,000","32,900","2","0.45","0.46","5,000,000","0.47","0.69","0.25"
"701894","元大QW","1.55","+0.09","1.53","1.62","1.53","1.58","204,000","321,800","14","1.55","1.56","9,000,000","1.55","2.21","0.89"
"701895","元大QX","0.62","-0.06 ","0.62","0.62","0.62","0.62","51,000","31,620","2","0.62","0.63","20,000,000","0.62","1.34","0.01"
"701896","元大QY","2.25","-0.28 ","2.34","2.34","2.22","2.27","81,000","184,020","5","2.22","2.26","20,000,000","2.25","3.07","1.43"
"701897","國泰XK","1.43","+0.08","1.30","1.59","1.30","1.54","179,000","274,960","9","1.42","1.43","8,000,000","1.43","2.06","0.80"
"701898","國泰XL","1.05","-0.16 ","1.21","1.21","1.05","1.11","119,000","132,350","8","1.04","1.05","10,000,000","1.05","1.95","0.15"
"701899","永豐PL","0.90","+0.03","0.84","0.91","0.82","0.84","946,000","796,470","26","0.88","0.90","10,000,000","0.90","1.32","0.48"
"701900","永豐PM","0.50","-0.07 ","0.49","0.60","0.49","0.52","857,000","443,400","30","0.50","0.51","20,000,000","0.50","1.13","0.01"
"701901","永豐PN","0.66","+0.04","0.66","0.72","0.66","0.69","550,000","381,250","24","0.66","0.68","20,000,000","0.66","1.23","0.09"
"701902","永豐PP","0.49","0.00 ","0.52","0.52","0.49","0.50","931,000","468,870","13","0.49","0.51","8,000,000","0.49","0.82","0.16"
"701903","凱基UF","1.34","-0.13 ","1.54","1.54","1.34","1.44","20,000","28,800","2","1.34","1.36","20,000,000","1.34","2.24","0.44"
"701904","大華PN","1.74","+0.07","1.70","1.87","1.70","1.82","692,000","1,256,530","17","1.73","1.74","10,000,000","1.74","2.20","1.28"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.49","0.50","10,000,000","0.46","0.86","0.06"
"701906","大華PQ","0.66","+0.06","0.90","0.90","0.64","0.71","2,460,000","1,746,590","57","0.65","0.66","10,000,000","0.66","0.97","0.35"
"701907","大華PR","0.58","+0.01","0.60","0.60","0.58","0.59","21,000","12,400","2","0.55","0.56","10,000,000","0.58","1.00","0.16"
"701908","大華PS","0.99","+0.33","0.79","0.99","0.79","0.93","31,000","28,690","3","0.81","0.99","10,000,000","0.99","1.36","0.62"
"701909","國泰XM","1.08","+0.20","1.05","1.08","1.02","1.06","105,000","111,600","3","1.13","1.14","9,000,000","1.08","1.80","0.35"
"701910","國泰XN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.40","7,000,000","1.53","2.23","0.83"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","16,000,000","0.91","1.60","0.22"
"701912","元富Z3","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.18","1.19","12,000,000","1.03","1.93","0.12"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.94","0.95","9,000,000","1.05","1.77","0.33"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.25","15,000,000","1.15","2.05","0.25"
"701915","元富Z6","1.79","-0.81 ","1.90","1.97","1.79","1.86","65,000","120,930","6","1.81","1.82","10,000,000","1.79","3.59","0.01"
"701916","元富Z7","1.38","-0.12 ","1.42","1.44","1.38","1.42","304,000","430,360","5","1.38","1.41","15,000,000","1.38","2.46","0.30"
"701917","統一WT","0.78","+0.02","0.83","0.84","0.78","0.81","219,000","178,460","7","0.77","0.78","10,000,000","0.78","1.83","0.01"
"701918","統一WU","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.83","0.84","10,000,000","0.93","1.93","0.01"
"701919","群益RV","1.65","-0.26 ","1.81","1.87","1.65","1.82","372,000","676,760","21","1.64","1.65","10,000,000","1.65","2.75","0.55"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.80","0.81","10,000,000","0.79","1.33","0.25"
"701921","兆豐WM","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.67","1.69","5,000,000","1.55","2.25","0.85"
"701922","兆豐WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.54","5,000,000","0.72","1.08","0.36"
"701923","兆豐WP","1.23","+0.08","1.32","1.32","1.23","1.29","21,000","27,030","3","1.23","1.25","5,000,000","1.23","1.65","0.81"
"701924","兆豐WQ","0.86","0.00 ","0.86","0.86","0.86","0.86","6,000","5,160","1","0.83","0.85","5,000,000","0.86","1.55","0.17"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.45","1.47","5,000,000","1.43","2.33","0.53"
"701926","國泰XP","2.37","-0.13 ","2.50","2.71","2.37","2.57","302,000","777,410","23","2.40","2.41","5,000,000","2.37","3.29","1.45"
"701927","永豐PQ","0.86","-0.12 ","0.95","0.95","0.86","0.87","826,000","719,190","16","0.87","0.88","10,000,000","0.86","1.35","0.37"
"701928","永豐PR","1.31","+0.34","1.25","1.35","1.25","1.27","57,000","72,550","7","1.19","1.21","10,000,000","1.31","2.04","0.58"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.39","5,000,000","1.06","2.01","0.11"
"701930","日盛WZ","1.02","+0.26","1.02","1.02","1.02","1.02","10,000","10,200","1","0.98","0.99","8,000,000","1.02","1.46","0.58"
