上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721793","QR群益","0.75","+0.01","0.75","0.75","0.75","0.75","3,000","2,250","1","0.74","0.75","9,000,000","0.75","1.35","0.15"
"721794","RT元富"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.04","5,000,000","1.03","1.75","0.31"
"721795","RU元富","0.75","+0.01","0.75","0.76","0.75","0.75","68,000","51,100","3","0.75","0.76","5,000,000","0.75","1.35","0.15"
"721796","RV元富","1.39","+0.02","1.39","1.39","1.39","1.39","3,000","4,170","1","1.38","1.39","5,000,000","1.39","2.10","0.68"
"721797","元大VC"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.51","0.94","0.07"
"721798","元大WV"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.52","0.95","0.09"
"721799","元大WW","1.23","+0.01","1.21","1.23","1.21","1.22","86,000","104,920","4","1.23","1.24","5,000,000","1.23","2.03","0.43"
"72179P","群益UQ"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","1.54","0.01"
"721800","兆豐SJ","1.33","+0.10","1.33","1.33","1.33","1.33","1,000","1,330","1","1.32","1.33","5,000,000","1.33","2.18","0.48"
"721801","兆豐SK"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","5,000,000","0.72","1.15","0.29"
"721802","康和RT"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","5,000,000","0.54","0.97","0.11"
"721803","WK日盛","0.75","0.00 ","0.75","0.75","0.75","0.75","204,000","153,000","2","0.74","0.75","5,000,000","0.75","1.27","0.23"
"721804","統一YB"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","15,000,000","0.44","0.80","0.08"
"721805","統一YC","0.50","-0.01 ","0.49","0.50","0.49","0.50","20,000","9,900","2","0.50","0.51","18,000,000","0.50","0.86","0.14"
"721806","統一YD","0.81","+0.06","0.76","0.83","0.76","0.81","45,000","36,350","4","0.81","0.82","5,000,000","0.81","1.24","0.38"
"721807","統一YE","0.73","+0.05","0.67","0.74","0.67","0.69","168,000","116,290","11","0.70","0.71","16,000,000","0.73","1.21","0.25"
"721808","統一YF","0.35","+0.02","0.33","0.35","0.33","0.34","125,000","42,350","5","0.35","0.36","5,000,000","0.35","0.80","0.01"
"721809","統一YG"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.41","15,000,000","0.43","1.00","0.01"
"72180P","S1元富"," ---","--- ","---","---","---","0.76","0","0","0","0.66","0.67","5,000,000","0.71","1.61","0.01"
"721810","永昌YY"," ---","--- ","---","---","---","1.75","0","0","0","1.71","1.73","10,000,000","1.80","2.79","0.81"
"721811","QT群益"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","8,000,000","0.69","1.15","0.23"
"721812","富邦RL","0.79","-0.01 ","0.81","0.81","0.79","0.80","70,000","56,200","7","0.80","0.81","5,000,000","0.79","1.22","0.36"
"721813","富邦RM","0.92","-0.10 ","0.92","0.92","0.92","0.92","34,000","31,280","1","0.94","0.95","5,000,000","0.92","1.84","0.01"
"721814","凱基YT","0.51","+0.01","0.51","0.51","0.51","0.51","100,000","51,000","1","0.50","0.51","5,000,000","0.51","1.11","0.01"
"721815","XD第一"," ---","--- ","---","---","---","1.73","0","0","0","1.74","1.75","5,000,000","1.73","2.77","0.69"
"721816","RZ元富","0.87","-0.01 ","0.87","0.87","0.87","0.87","312,000","271,440","3","0.88","0.89","5,000,000","0.87","1.22","0.51"
"721817","兆豐SL","0.53","-0.07 ","0.79","0.79","0.53","0.55","160,000","87,400","4","0.53","0.00","5,000,000","0.53","1.31","0.01"
"721818","元大RX"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","5,000,000","0.51","1.03","0.01"
"721819","國票UK"," ---","--- ","---","---","---","1.17","0","0","0","1.27","1.28","5,000,000","1.23","1.71","0.75"
"72181P","R8國泰"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.50","5,000,000","0.46","1.61","0.01"
"721820","富邦RN"," ---","--- ","---","---","---","0.76","0","0","0","0.78","0.79","5,000,000","0.79","1.31","0.27"
"721821","永豐P7"," ---","--- ","---","---","---","1.84","0","0","0","1.39","1.45","5,000,000","1.55","2.14","0.96"
"721822","永豐P8","1.80","+0.11","1.65","1.80","1.63","1.67","137,000","228,500","9","1.75","1.76","9,000,000","1.80","2.48","1.12"
"721823","SA元富","1.66","+0.05","1.66","1.68","1.60","1.64","556,000","910,830","22","1.66","1.68","5,000,000","1.66","2.38","0.94"
"721824","SB元富"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","5,000,000","0.56","1.16","0.01"
"721825","康和RU","0.57","-0.01 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.52","0.57","20,000,000","0.57","1.16","0.01"
"721826","永豐P9"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.46","5,000,000","0.42","0.94","0.01"
"721827","WL日盛"," ---","--- ","---","---","---","0.95","0","0","0","0.97","0.98","5,000,000","0.95","1.82","0.08"
"721828","WM日盛","0.32","+0.01","0.32","0.32","0.32","0.32","40,000","12,800","3","0.32","0.33","5,000,000","0.32","0.75","0.01"
"721829","WN日盛","2.48","-0.23 ","2.58","2.58","2.36","2.46","253,000","623,420","10","2.60","2.64","10,000,000","2.48","4.20","0.76"
"72182P","QL元大"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.34","0.78","0.01"
"721830","統一YJ","1.04","+0.02","1.04","1.04","1.04","1.04","1,000","1,040","1","1.01","1.04","15,000,000","1.04","1.58","0.50"
"721831","統一YK","0.85","+0.04","0.83","0.86","0.82","0.85","497,000","421,360","26","0.84","0.85","15,000,000","0.85","1.50","0.20"
"721832","兆豐SM"," ---","--- ","---","---","---","1.14","0","0","0","1.12","1.13","5,000,000","1.14","1.80","0.48"
"721833","兆豐SN"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.70","5,000,000","0.63","1.13","0.13"
"721834","兆豐SP","0.36","-0.08 ","0.55","0.55","0.36","0.37","160,000","59,500","5","0.36","0.00","5,000,000","0.36","1.14","0.01"
"721835","QQ國泰","0.49","0.00 ","0.48","0.49","0.46","0.48","216,000","103,540","5","0.52","0.53","5,000,000","0.49","1.11","0.01"
"721836","QR國泰"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.02","5,000,000","0.99","1.83","0.15"
"721837","QX群益","1.21","+0.05","1.17","1.24","1.17","1.20","522,000","627,180","32","1.21","1.22","8,000,000","1.21","2.37","0.05"
"721838","QZ群益"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","8,000,000","0.46","0.85","0.07"
"721839","凱基YV","2.20","+0.15","2.20","2.20","2.20","2.20","4,000","8,800","2","2.14","2.17","10,000,000","2.20","2.90","1.50"
"72183P","群益UV","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.02","8,000,000","0.02","2.00","0.01"
"721840","凱基YW"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.20","5,000,000","1.20","1.86","0.54"
"721841","凱基YX","0.87","+0.09","0.81","0.88","0.78","0.85","289,000","246,240","15","0.86","0.87","5,000,000","0.87","1.30","0.44"
"721842","凱基YY","0.65","-0.05 ","0.64","0.65","0.64","0.64","110,000","70,500","2","0.68","0.69","5,000,000","0.65","1.27","0.03"
"721843","富邦RP","0.84","+0.03","0.84","0.86","0.82","0.84","244,000","205,330","15","0.84","0.85","5,000,000","0.84","1.77","0.01"
"721844","玉山V8","3.35","+0.33","2.90","3.35","2.90","3.04","121,000","367,700","13","3.28","3.32","5,000,000","3.35","5.25","1.43"
"721845","元大SC"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,000,000","0.57","1.07","0.07"
"721846","元大SD","0.83","+0.06","0.78","0.83","0.78","0.80","80,000","63,900","2","0.82","0.83","5,000,000","0.83","1.45","0.21"
"721847","兆豐SR","1.14","-0.11 ","1.13","1.14","1.13","1.13","200,000","226,500","2","1.12","1.13","5,000,000","1.14","1.71","0.57"
"721848","SD元富","0.81","+0.04","0.81","0.81","0.81","0.81","49,000","39,690","1","0.81","0.82","5,000,000","0.81","1.44","0.18"
"721849","康和RW"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.85","5,000,000","0.86","1.30","0.40"
"72184P","S4元富"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","1.28","0.01"
"721850","永豐Q1","0.94","-0.05 ","0.96","0.96","0.94","0.95","469,000","446,190","10","0.93","0.94","9,500,000","0.94","1.51","0.37"
"721851","永豐Q2","0.99","-0.04 ","1.01","1.01","0.98","1.01","1,089,000","1,094,730","15","0.98","0.99","10,000,000","0.99","1.45","0.53"
"721852","永豐Q3","0.89","+0.06","0.88","0.90","0.88","0.90","161,000","144,480","8","0.89","0.90","5,000,000","0.89","1.46","0.32"
"721853","凱基ZC","1.52","-0.18 ","1.56","1.56","1.52","1.55","405,000","626,020","8","1.50","1.54","5,000,000","1.52","2.67","0.37"
"721854","凱基ZD","1.39","-0.15 ","1.43","1.43","1.39","1.41","329,000","463,630","5","1.37","1.41","5,000,000","1.39","2.54","0.24"
"721855","凱基ZE","1.05","-0.13 ","1.07","1.07","1.04","1.05","631,000","665,530","6","1.03","1.06","5,000,000","1.05","1.62","0.48"
"721856","中信YE","0.79","-0.09 ","0.82","0.82","0.79","0.81","260,000","210,140","7","0.78","0.79","5,000,000","0.79","1.25","0.33"
"721857","QV國泰","2.49","-0.06 ","2.58","2.58","2.48","2.52","786,000","1,979,310","32","2.49","2.51","5,000,000","2.49","3.64","1.34"
"721858","QX國泰"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","8,000,000","0.55","1.05","0.05"
"721859","WP日盛"," ---","--- ","---","---","---","1.74","0","0","0","1.70","1.72","15,000,000","1.74","2.47","1.01"
"72185P","群益UW"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","5,000,000","0.64","1.39","0.01"
"721860","統一YM","0.89","+0.01","0.88","0.89","0.78","0.82","5,168,000","4,244,860","127","0.87","0.89","15,000,000","0.89","1.35","0.43"
"721861","統一YN","0.78","-0.03 ","0.80","0.80","0.78","0.79","829,000","654,780","8","0.77","0.79","20,000,000","0.78","1.12","0.44"
"721862","統一YP","0.65","-0.06 ","0.66","0.66","0.65","0.66","446,000","294,140","7","0.64","0.66","16,500,000","0.65","0.99","0.31"
"721863","統一YQ","0.71","-0.07 ","0.73","0.73","0.71","0.73","321,000","233,070","4","0.70","0.72","15,000,000","0.71","1.05","0.37"
"721864","統一YR","0.69","-0.05 ","0.74","0.74","0.68","0.71","283,000","202,000","19","0.69","0.70","15,000,000","0.69","1.18","0.20"
"721865","永昌YZ","1.46","-0.15 ","1.46","1.46","1.46","1.46","13,000","18,980","1","1.46","1.49","10,000,000","1.46","2.03","0.89"
"721866","XE第一"," ---","--- ","---","---","---","1.43","0","0","0","1.39","1.42","5,000,000","1.40","2.18","0.62"
"721867","元大RS","1.03","-0.07 ","1.01","1.03","0.98","1.01","127,000","128,310","6","1.00","1.01","5,000,000","1.03","2.18","0.01"
"721868","元大RT","0.97","+0.07","0.93","0.97","0.93","0.93","61,000","56,770","4","0.33","0.00","5,000,000","0.97","1.69","0.25"
"721869","元大SG","0.73","-0.05 ","0.75","0.75","0.73","0.73","60,000","43,940","5","0.72","0.74","10,000,000","0.73","1.07","0.39"
"72186P","凱基SB","0.62","-0.04 ","0.65","0.65","0.62","0.64","80,000","50,800","6","0.61","0.62","10,000,000","0.62","1.27","0.01"
"721870","元大SJ","1.29","-0.05 ","1.32","1.32","1.28","1.29","346,000","447,480","27","1.27","1.29","10,000,000","1.29","1.75","0.83"
"721871","SE元富","0.97","+0.07","0.88","0.97","0.86","0.93","466,000","431,440","10","0.97","0.98","5,000,000","0.97","1.61","0.33"
"721872","SF元富","2.24","+0.05","2.15","2.24","2.09","2.14","350,000","747,290","16","2.24","2.25","5,000,000","2.24","3.24","1.24"
"721873","SG元富","1.01","-0.07 ","1.06","1.06","1.01","1.05","130,000","136,400","5","1.03","1.04","5,000,000","1.01","1.75","0.27"
"721874","SH元富"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","5,000,000","0.90","1.64","0.16"
"721875","凱基ZF","1.38","-0.13 ","1.41","1.41","1.38","1.41","105,000","147,660","2","1.36","1.39","5,000,000","1.38","1.95","0.81"
"721876","凱基ZG"," ---","--- ","---","---","---","0.90","0","0","0","1.01","1.02","5,000,000","0.90","1.77","0.03"
"721877","WQ日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","15,000,000","0.31","0.68","0.01"
"721878","永豐Q4","1.06","+0.02","0.95","1.06","0.92","0.97","387,000","373,470","26","1.03","1.05","5,000,000","1.06","1.95","0.17"
"721879","永豐Q5"," ---","--- ","---","---","---","0.69","0","0","0","0.73","0.74","5,000,000","0.69","1.18","0.20"
"72187P","RC元大"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","10,000,000","0.45","1.25","0.01"
"721880","元大RY","0.68","-0.03 ","0.71","0.71","0.68","0.69","613,000","425,440","5","0.67","0.69","10,000,000","0.68","1.25","0.11"
"721881","元大SF","0.71","-0.05 ","0.74","0.74","0.71","0.72","313,000","226,040","7","0.70","0.72","10,000,000","0.71","1.17","0.25"
"721882","元大SH","0.90","-0.04 ","0.90","0.90","0.90","0.90","100,000","90,000","1","0.87","0.88","10,000,000","0.90","1.59","0.21"
"721883","元大ST","1.43","+0.01","1.37","1.44","1.30","1.35","887,000","1,198,370","26","1.43","1.46","5,000,000","1.43","2.58","0.28"
"721884","元大SU","1.13","-0.04 ","1.13","1.14","1.13","1.13","86,000","97,580","8","1.10","1.11","5,000,000","1.13","1.72","0.54"
"721885","元大SV","1.42","+0.06","1.43","1.43","1.42","1.43","73,000","104,360","3","1.40","1.43","5,000,000","1.42","2.04","0.80"
"721886","中信YF","0.92","-0.10 ","0.96","0.96","0.92","0.94","35,000","32,940","4","0.91","0.92","5,000,000","0.92","1.38","0.46"
"721887","QW國泰","2.81","-0.02 ","2.86","2.86","2.76","2.81","430,000","1,206,900","19","2.78","2.80","5,000,000","2.81","3.96","1.66"
"721888","QY國泰","1.12","0.00 ","1.11","1.12","1.11","1.11","45,000","50,000","3","0.78","0.00","6,700,000","1.12","1.56","0.66"
"721889","RC群益","1.13","-0.14 ","1.15","1.17","1.13","1.16","341,000","394,590","4","1.13","1.17","9,000,000","1.13","1.70","0.56"
"72188P","RH元大"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","1.06","0.01"
"721890","RG群益"," ---","--- ","---","---","---","1.26","0","0","0","1.27","1.32","8,000,000","1.34","2.26","0.42"
"721891","WR日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.53","0.29"
"721892","WS日盛","2.00","-0.19 ","2.03","2.03","2.00","2.02","31,000","62,690","4","1.98","2.00","15,000,000","2.00","3.38","0.62"
"721893","統一YS","0.46","-0.01 ","0.46","0.46","0.46","0.46","130,000","59,800","3","0.46","0.47","16,500,000","0.46","0.83","0.09"
"721894","統一YT","0.81","+0.09","0.81","0.81","0.81","0.81","28,000","22,680","2","0.80","0.82","15,000,000","0.81","1.46","0.16"
"721895","統一YU","0.45","+0.05","0.44","0.46","0.44","0.45","90,000","40,400","5","0.46","0.47","16,500,000","0.45","0.81","0.09"
"721896","統一YV","0.90","+0.06","0.85","0.90","0.84","0.85","163,000","138,390","11","0.87","0.89","15,000,000","0.90","1.58","0.22"
"721897","SL元富","1.01","-0.01 ","1.01","1.01","1.01","1.01","100,000","101,000","1","1.01","1.02","5,000,000","1.01","1.57","0.45"
"721898","SM元富"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.65","1.30","0.01"
"721899","SN元富","0.71","-0.04 ","0.71","0.71","0.71","0.71","28,000","19,880","1","0.69","0.70","5,000,000","0.71","1.05","0.37"
"72189P","RJ元大","0.40","-0.03 ","0.41","0.41","0.40","0.41","70,000","28,500","3","0.41","0.45","20,000,000","0.40","1.05","0.01"
"721900","SP元富","1.03","-0.06 ","1.02","1.03","1.02","1.02","576,000","588,580","3","1.01","1.02","5,000,000","1.03","1.60","0.46"
"721901","SU元富","0.80","-0.03 ","0.82","0.82","0.79","0.81","650,000","525,500","10","0.79","0.80","5,000,000","0.80","1.34","0.26"
"721902","兆豐ST","1.39","-0.05 ","1.41","1.41","1.39","1.40","37,000","51,970","3","1.38","1.39","5,000,000","1.39","2.05","0.73"
"721903","兆豐SU","0.56","-0.01 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","5,000,000","0.56","0.99","0.13"
"721904","永昌ZA","1.43","+0.02","1.43","1.43","1.43","1.43","72,000","102,960","1","1.41","1.44","10,000,000","1.43","2.36","0.50"
"721905","臺銀P9"," ---","--- ","---","---","---","1.03","0","0","0","0.95","0.96","10,000,000","1.03","2.64","0.01"
"721906","臺銀Q1","1.83","+0.09","1.82","1.83","1.82","1.83","56,000","102,320","3","1.81","1.84","10,000,000","1.83","3.69","0.01"
"721907","永豐Q7","1.24","+0.01","1.19","1.24","1.13","1.17","689,000","803,050","47","1.24","1.25","12,000,000","1.24","1.85","0.63"
"721908","永豐Q8","0.61","0.00 ","0.62","0.63","0.61","0.61","490,000","301,200","9","0.61","0.62","5,000,000","0.61","1.34","0.01"
"721909","永豐Q9","0.77","+0.02","0.75","0.77","0.73","0.75","251,000","189,110","20","0.77","0.78","5,000,000","0.77","1.31","0.23"
"72190P","群益UZ"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","5,000,000","0.70","4.00","0.01"
"721910","凱基ZH","0.84","-0.03 ","0.84","0.84","0.84","0.84","50,000","42,000","1","0.82","0.83","5,000,000","0.84","1.33","0.35"
"721911","富邦RR","1.25","-0.10 ","1.23","1.26","1.23","1.25","332,000","414,820","10","1.23","1.24","5,000,000","1.25","1.82","0.68"
"721912","XF第一","0.97","+0.04","0.91","0.98","0.91","0.95","167,000","158,420","12","0.95","0.96","20,000,000","0.97","1.45","0.49"
"721913","RL群益"," ---","--- ","---","---","---","0.35","0","0","0","0.44","0.45","5,000,000","0.43","0.81","0.05"
"721914","RM群益"," ---","--- ","---","---","---","1.06","0","0","0","0.84","0.85","7,698,000","0.85","1.37","0.33"
"721915","RN群益","1.17","-0.10 ","1.20","1.20","1.17","1.20","244,000","292,500","5","1.17","1.21","9,000,000","1.17","1.63","0.71"
"721916","WT日盛","1.17","+0.04","1.13","1.17","1.13","1.15","487,000","560,520","8","1.16","1.17","15,000,000","1.17","1.91","0.43"
"721917","WU日盛","0.64","+0.08","0.63","0.64","0.63","0.64","100,000","63,500","2","0.63","0.64","5,000,000","0.64","1.07","0.21"
"721918","SV元富"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,000,000","0.55","1.08","0.01"
"721919","SW元富","1.16","+0.04","1.15","1.19","1.13","1.16","423,000","490,560","5","1.15","1.16","5,000,000","1.16","2.09","0.23"
"72191P","T4元富"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","5,000,000","0.05","1.33","0.01"
"721920","永豐R1","0.70","+0.05","0.70","0.70","0.70","0.70","107,000","74,900","6","0.70","0.71","5,000,000","0.70","1.16","0.24"
"721921","永豐R2"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.55","0.97","0.13"
"721922","XG第一","1.73","-0.07 ","1.67","1.74","1.67","1.71","473,000","807,940","7","1.81","1.82","20,000,000","1.73","3.11","0.35"
"721923","玉山V9"," ---","--- ","---","---","---","0.82","0","0","0","0.68","0.70","10,000,000","0.70","1.30","0.10"
"721924","元大WQ","0.94","-0.01 ","0.93","0.94","0.92","0.93","140,000","130,600","4","0.95","0.96","5,000,000","0.94","1.66","0.22"
"721925","兆豐SV","1.70","-0.08 ","1.70","1.70","1.70","1.70","1,000","1,700","1","1.71","1.72","5,000,000","1.70","2.78","0.62"
"721926","永豐R3","0.57","-0.01 ","0.57","0.58","0.56","0.57","132,000","75,250","7","0.56","0.57","5,000,000","0.57","0.94","0.20"
