上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701818","永豐X7","0.29","-0.06 ","0.29","0.29","0.29","0.29","21,000","6,090","2","0.29","0.30","16,400,000","0.29","0.73","0.01"
"701819","永豐X8","0.19","+0.03","0.16","0.19","0.16","0.17","324,000","56,340","8","0.17","0.19","16,900,000","0.19","0.50","0.01"
"701820","兆豐WK","2.47","+0.13","2.37","2.61","2.34","2.50","292,000","729,510","11","2.47","2.49","5,000,000","2.47","3.42","1.52"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.38","5,000,000","0.37","1.07","0.01"
"701822","大華PC","0.65","-0.07 ","0.72","0.72","0.63","0.66","1,753,000","1,154,260","30","0.65","0.66","8,000,000","0.65","0.98","0.32"
"701823","凱基UD","1.87","+0.03","1.72","2.00","1.70","1.87","2,620,000","4,889,340","54","1.87","1.89","10,000,000","1.87","2.53","1.21"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.48","0.49","8,000,000","0.65","1.16","0.14"
"701825","元大QH","0.22","+0.02","0.20","0.22","0.20","0.21","250,000","53,300","5","0.20","0.23","10,000,000","0.22","1.00","0.01"
"701826","元大QJ","0.20","-0.02 ","0.20","0.20","0.20","0.20","3,000","600","1","0.16","0.20","20,000,000","0.20","0.53","0.01"
"701827","元大QK","0.74","-0.02 ","0.74","0.74","0.74","0.74","30,000","22,200","2","0.73","0.74","11,000,000","0.74","1.09","0.39"
"701828","元大QL","0.35","+0.01","0.35","0.35","0.35","0.35","50,000","17,500","1","0.33","0.35","15,000,000","0.35","1.07","0.01"
"701829","元大QM","1.01","+0.16","0.90","1.07","0.85","0.99","2,753,000","2,715,020","107","1.00","1.01","10,000,000","1.01","1.39","0.63"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.68","0.69","10,000,000","0.85","1.57","0.13"
"701831","群益RM","0.68","0.00 ","0.73","0.73","0.68","0.69","206,000","141,720","4","0.71","0.72","10,000,000","0.68","1.62","0.01"
"701832","群益RN","2.13","+0.38","1.97","2.20","1.97","2.17","587,000","1,272,270","17","2.14","2.15","5,400,000","2.13","3.23","1.03"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","20,000,000","0.25","0.72","0.01"
"701834","永豐W1","0.95","-0.01 ","1.53","1.53","0.94","0.98","1,108,000","1,086,030","57","0.94","0.95","20,000,000","0.95","1.52","0.38"
"701835","永豐W2","0.67","-0.14 ","0.80","0.80","0.62","0.69","692,000","478,710","19","0.66","0.67","12,500,000","0.67","1.11","0.23"
"701836","日盛WU","0.32","+0.01","0.32","0.34","0.32","0.33","331,000","107,900","7","0.31","0.32","5,000,000","0.32","0.67","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.50","0.51","5,000,000","0.68","1.19","0.17"
"701838","日盛WW","0.96","-0.03 ","1.03","1.09","0.96","0.98","309,000","302,560","11","0.97","0.99","10,000,000","0.96","1.42","0.50"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","12,000,000","1.29","1.99","0.59"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.33","0.34","20,000,000","0.45","0.89","0.01"
"701841","永豐W3","0.35","-0.05 ","0.40","0.40","0.35","0.37","519,000","190,740","11","0.35","0.36","20,000,000","0.35","0.80","0.01"
"701842","永豐W4","0.66","+0.07","0.59","0.67","0.59","0.63","1,225,000","767,740","30","0.65","0.66","20,000,000","0.66","1.11","0.21"
"701843","永豐W5","0.43","-0.02 ","0.45","0.45","0.39","0.41","586,000","243,040","10","0.42","0.43","10,000,000","0.43","0.94","0.01"
"701844","永豐W6","1.08","+0.01","1.03","1.18","1.02","1.07","655,000","702,100","34","1.08","1.10","11,600,000","1.08","1.65","0.48"
"701845","永豐W7","1.01","+0.01","1.10","1.10","0.84","0.96","3,817,000","3,667,960","74","1.00","1.01","20,000,000","1.01","1.48","0.54"
"701846","元富Y6","1.18","-0.04 ","1.28","1.28","1.18","1.23","531,000","654,710","11","1.16","1.18","15,000,000","1.18","2.20","0.16"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.67","20,000,000","0.72","1.29","0.15"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.38","20,000,000","0.45","0.81","0.09"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.73","16,000,000","0.99","1.70","0.28"
"701850","元富Z1","0.69","+0.03","0.67","0.69","0.66","0.67","731,000","487,910","11","0.68","0.69","10,000,000","0.69","1.63","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.90","0.91","8,000,000","0.95","1.58","0.32"
"701852","國泰XH","0.49","+0.09","0.42","0.49","0.42","0.47","515,000","243,450","14","0.48","0.49","10,000,000","0.49","1.04","0.01"
"701853","大華PD","0.72","-0.04 ","0.82","0.82","0.71","0.74","428,000","317,330","10","0.69","0.73","10,000,000","0.72","1.13","0.31"
"701854","大華PE","1.05","+0.02","1.06","1.15","1.05","1.09","319,000","347,950","6","1.04","1.05","10,000,000","1.05","1.50","0.60"
"701855","大華PF","0.45","+0.06","0.46","0.46","0.45","0.45","80,000","36,300","2","0.45","0.46","18,000,000","0.45","0.97","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","10,000,000","0.47","0.74","0.20"
"701857","大華PH","1.81","+0.11","1.76","1.90","1.76","1.84","137,000","252,550","8","1.85","1.86","20,000,000","1.81","2.57","1.05"
"701858","元大QN","0.66","-0.08 ","0.71","0.73","0.66","0.68","164,000","112,290","15","0.65","0.66","20,000,000","0.66","1.41","0.01"
"701859","元大QP","0.48","+0.07","0.43","0.48","0.38","0.43","1,999,000","866,310","41","0.47","0.48","20,000,000","0.48","1.18","0.01"
"701860","元大QQ","1.35","+0.06","1.27","1.40","1.27","1.30","1,450,000","1,885,080","31","1.32","1.35","12,000,000","1.35","1.86","0.82"
"701861","群益RQ","3.10","+0.04","3.10","3.10","3.00","3.02","132,000","399,000","15","3.00","3.10","5,700,000","3.10","3.59","2.61"
"701862","永豐W8","0.22","+0.04","0.20","0.22","0.20","0.21","496,000","106,340","7","0.21","0.22","20,000,000","0.22","0.55","0.01"
"701863","永豐W9","0.27","+0.05","0.22","0.27","0.22","0.25","819,000","205,850","12","0.26","0.27","10,000,000","0.27","0.76","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","13,000,000","0.36","0.76","0.01"
"701865","永豐PB","0.17","-0.04 ","0.17","0.17","0.17","0.17","5,000","850","1","0.16","0.17","9,800,000","0.17","0.57","0.01"
"701866","群益RR","1.02","-0.04 ","1.03","1.04","1.00","1.02","155,000","158,850","8","1.01","1.04","8,000,000","1.02","1.61","0.43"
"701867","群益RS","1.37","+0.17","1.27","1.40","1.27","1.34","55,000","73,530","9","1.35","1.37","10,000,000","1.37","2.47","0.27"
"701868","群益RT","1.93","+0.20","2.03","2.03","1.88","1.96","110,000","216,100","8","1.90","1.91","10,000,000","1.93","2.88","0.98"
"701869","日盛WX","1.33","+0.19","1.23","1.37","1.23","1.33","825,000","1,093,220","18","1.32","1.33","5,000,000","1.33","1.99","0.67"
"701870","統一WR","0.66","-0.04 ","0.68","0.68","0.66","0.67","1,042,000","697,900","23","0.65","0.67","5,000,000","0.66","1.50","0.01"
"701871","統一WS","1.51","-0.04 ","1.44","1.51","1.44","1.48","39,000","57,860","8","1.45","1.51","5,000,000","1.51","1.84","1.18"
"701872","永豐PC","0.79","-0.01 ","0.85","0.88","0.79","0.82","1,490,000","1,217,210","27","0.78","0.79","10,000,000","0.79","1.35","0.23"
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.35","20,000,000","0.42","0.87","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.50","10,000,000","0.56","1.13","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.51","20,000,000","0.54","0.99","0.09"
"701876","永豐PG","0.19","-0.01 ","0.19","0.19","0.19","0.19","456,000","86,640","5","0.19","0.20","20,000,000","0.19","0.46","0.01"
"701878","國泰XJ","1.46","-0.13 ","1.53","1.53","1.46","1.47","218,000","320,670","3","1.49","1.50","10,000,000","1.46","2.42","0.50"
"701879","群益RU","2.23","+0.07","2.16","2.34","2.13","2.21","855,000","1,887,930","21","2.23","2.24","10,000,000","2.23","3.19","1.23"
"701880","永豐PH","0.46","-0.02 ","0.47","0.48","0.45","0.47","186,000","88,230","16","0.46","0.47","10,000,000","0.46","0.85","0.06"
"701881","永豐PI","0.75","-0.04 ","0.79","0.79","0.75","0.76","316,000","241,260","12","0.78","0.80","14,000,000","0.75","1.73","0.01"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","10,000,000","0.56","1.02","0.10"
"701883","永豐PK","0.50","-0.01 ","0.52","0.52","0.50","0.50","311,000","157,000","7","0.49","0.50","10,000,000","0.50","1.08","0.01"
"701884","大華PI","0.50","+0.06","0.48","0.51","0.46","0.49","213,000","103,600","6","0.49","0.50","20,000,000","0.50","0.94","0.06"
"701885","大華PJ","0.62","-0.16 ","0.77","0.77","0.62","0.69","187,000","129,370","14","0.61","0.62","10,000,000","0.62","0.96","0.28"
"701886","大華PK","0.95","+0.05","0.89","1.00","0.88","0.91","870,000","794,800","35","0.93","0.94","10,000,000","0.95","1.59","0.28"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.28","0.29","20,000,000","0.44","0.78","0.10"
"701888","大華PM","1.25","+0.03","1.25","1.25","1.25","1.25","48,000","60,000","1","1.24","1.25","12,000,000","1.25","2.01","0.49"
"701889","元大QR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.58","0.59","20,000,000","0.57","1.04","0.10"
"701890","元大QS","0.55","-0.02 ","0.57","0.58","0.55","0.57","322,000","183,010","10","0.54","0.55","20,000,000","0.55","0.91","0.19"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.62","20,000,000","0.65","1.10","0.20"
"701892","元大QU","1.10","+0.14","0.98","1.15","0.98","1.08","396,000","427,420","34","1.11","1.13","20,000,000","1.10","1.65","0.55"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.41","0.42","5,000,000","0.37","0.58","0.16"
"701894","元大QW","1.57","+0.20","1.46","1.62","1.45","1.57","308,000","484,840","15","1.56","1.57","9,000,000","1.57","2.23","0.91"
"701895","元大QX","0.82","+0.09","0.76","0.85","0.74","0.79","154,000","122,370","18","0.79","0.80","20,000,000","0.82","1.58","0.06"
"701896","元大QY","2.16","+0.09","2.16","2.19","2.09","2.15","93,000","199,640","6","1.99","2.03","20,000,000","2.16","2.96","1.36"
"701897","國泰XK","1.92","-0.22 ","2.08","2.08","1.86","1.96","895,000","1,757,360","28","1.90","1.92","8,000,000","1.92","2.61","1.23"
"701898","國泰XL","1.38","+0.07","1.31","1.52","1.26","1.40","1,627,000","2,273,140","56","1.37","1.38","10,000,000","1.38","2.33","0.43"
"701899","永豐PL","0.99","+0.01","1.04","1.10","0.99","1.05","357,000","374,360","17","1.00","1.03","10,000,000","0.99","1.44","0.54"
"701900","永豐PM","0.64","+0.02","0.64","0.72","0.58","0.64","1,336,000","859,130","40","0.64","0.65","20,000,000","0.64","1.30","0.01"
"701901","永豐PN","0.67","+0.11","0.61","0.68","0.61","0.66","806,000","530,510","21","0.65","0.67","20,000,000","0.67","1.24","0.10"
"701902","永豐PP","0.43","-0.04 ","0.44","0.44","0.41","0.43","59,000","25,310","6","0.45","0.47","8,000,000","0.43","0.74","0.12"
"701903","凱基UF","1.72","+0.15","1.62","1.72","1.62","1.70","119,000","202,680","2","1.69","1.72","20,000,000","1.72","2.67","0.77"
"701904","大華PN","1.55","-0.05 ","1.64","1.64","1.55","1.60","13,000","20,850","3","1.54","1.55","10,000,000","1.55","2.00","1.10"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","10,000,000","0.46","0.84","0.08"
"701906","大華PQ","0.88","-0.10 ","1.01","1.01","0.87","0.90","1,912,000","1,712,010","60","0.88","0.89","10,000,000","0.88","1.22","0.54"
"701907","大華PR","0.51","+0.03","0.46","0.51","0.46","0.50","60,000","30,250","5","0.52","0.53","10,000,000","0.51","0.93","0.09"
"701908","大華PS","1.21","+0.08","1.03","1.24","1.01","1.13","780,000","877,660","37","1.21","1.22","10,000,000","1.21","1.63","0.79"
"701909","國泰XM","0.90","-0.04 ","0.94","0.94","0.87","0.90","680,000","613,100","14","0.90","0.91","9,000,000","0.90","1.60","0.20"
"701910","國泰XN","1.80","+0.30","1.54","1.80","1.54","1.78","33,000","58,620","4","1.80","0.00","7,000,000","1.80","2.55","1.05"
"701911","元富Z2","0.68","-0.03 ","0.66","0.68","0.65","0.66","60,000","39,800","3","0.67","0.68","16,000,000","0.68","1.34","0.02"
"701912","元富Z3","0.93","+0.02","0.93","0.93","0.93","0.93","5,000","4,650","1","0.92","0.93","12,000,000","0.93","1.80","0.06"
"701913","元富Z4","0.71","0.00 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.74","0.75","9,000,000","0.71","1.39","0.02"
"701914","元富Z5","1.57","+0.14","1.57","1.57","1.57","1.57","149,000","233,930","2","1.54","1.60","15,000,000","1.57","2.52","0.62"
"701915","元富Z6","2.39","+0.23","2.23","2.61","2.23","2.44","173,000","422,580","13","2.34","2.44","10,000,000","2.39","4.29","0.49"
"701916","元富Z7","1.49","0.00 ","1.45","1.49","1.42","1.45","664,000","962,640","7","1.51","1.53","15,000,000","1.49","2.61","0.37"
"701917","統一WT","0.85","+0.09","0.77","0.92","0.70","0.79","141,000","111,020","12","0.85","0.86","10,000,000","0.85","1.93","0.01"
"701918","統一WU","1.38","+0.01","1.45","1.60","1.38","1.48","548,000","811,710","25","1.40","1.41","10,000,000","1.38","2.53","0.23"
"701919","群益RV","1.80","-0.32 ","2.14","2.16","1.80","1.98","424,000","839,480","40","1.79","1.80","10,000,000","1.80","2.94","0.66"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.77","0.78","10,000,000","0.79","1.33","0.25"
"701921","兆豐WM","1.80","+0.10","1.60","1.80","1.60","1.79","112,000","201,000","5","1.79","1.81","5,000,000","1.80","2.52","1.08"
"701922","兆豐WN","0.42","-0.30 ","0.42","0.42","0.42","0.42","150,000","63,000","3","0.41","0.43","5,000,000","0.42","0.77","0.07"
"701923","兆豐WP","1.20","+0.08","1.08","1.20","1.08","1.15","42,000","48,460","5","1.18","1.20","5,000,000","1.20","1.62","0.78"
"701924","兆豐WQ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.84","0.87","5,000,000","0.82","1.52","0.12"
"701925","兆豐WR","1.84","+0.08","1.76","1.96","1.76","1.86","80,000","149,150","10","1.85","1.87","5,000,000","1.84","2.79","0.89"
"701926","國泰XP","2.13","-0.04 ","2.43","2.43","2.13","2.31","253,000","583,650","10","2.12","2.13","5,000,000","2.13","3.03","1.23"
"701927","永豐PQ","0.83","+0.03","0.83","0.85","0.79","0.81","572,000","460,640","10","0.74","0.75","10,000,000","0.83","1.31","0.35"
"701928","永豐PR","1.74","-0.20 ","1.65","1.81","1.65","1.69","189,000","319,630","11","1.69","1.74","10,000,000","1.74","2.54","0.94"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","5,000,000","1.06","2.01","0.11"
"701930","日盛WZ","0.92","+0.15","0.82","0.92","0.82","0.87","132,000","114,320","15","0.88","0.89","8,000,000","0.92","1.34","0.50"
"701931","日盛P1","1.41","-0.03 ","1.41","1.48","1.39","1.43","270,000","385,300","9","1.46","1.47","5,000,000","1.41","2.58","0.24"
"701932","日盛P2","1.14","+0.10","1.01","1.21","1.00","1.10","207,000","228,100","7","1.08","1.09","10,000,000","1.14","2.09","0.19"
"701933","元大QZ","1.02","-0.12 ","0.97","1.08","0.97","1.05","937,000","983,770","18","1.01","1.03","20,000,000","1.02","1.36","0.68"
"701934","元大RB","0.69","+0.03","0.64","0.73","0.64","0.69","294,000","203,340","20","0.68","0.69","20,000,000","0.69","0.97","0.41"
"701935","凱基UG","0.77","+0.02","0.75","0.77","0.75","0.77","92,000","70,800","2","0.79","0.80","15,000,000","0.77","1.45","0.09"
"701936","凱基UH","1.22","+0.10","1.26","1.26","1.22","1.25","30,000","37,400","2","1.21","1.22","10,000,000","1.22","1.92","0.52"
"701937","工銀TG","1.13","+0.05","1.13","1.13","1.13","1.13","3,000","3,390","1","1.04","1.06","10,000,000","1.13","1.85","0.41"
"701938","工銀TH","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.87","0.88","10,000,000","1.16","1.86","0.46"
"701939","寶來PG","1.26","+0.10","1.18","1.27","1.18","1.23","447,000","548,390","10","1.25","1.26","5,000,000","1.26","2.11","0.41"
"701940","寶來PH","0.94","+0.09","0.98","0.98","0.94","0.95","21,000","19,940","2","0.92","0.93","10,000,000","0.94","1.81","0.07"
"701941","大華PT","0.79","+0.07","0.81","0.81","0.79","0.80","50,000","39,900","2","0.78","0.79","20,000,000","0.79","1.31","0.27"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","20,000,000","0.76","1.33","0.19"
"701943","大華PV","0.71","+0.03","0.84","0.84","0.71","0.73","106,000","77,540","3","0.70","0.72","10,000,000","0.71","1.13","0.29"
"701944","大華PW","0.68","-0.03 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.69","0.70","12,000,000","0.68","1.20","0.16"
"701945","永豐PS","0.96","-0.24 ","1.22","1.22","0.96","1.11","964,000","1,068,670","37","0.95","0.96","15,000,000","0.96","1.81","0.11"
"701946","永豐PT","0.82","-0.10 ","0.85","0.85","0.82","0.85","114,000","96,600","3","0.81","0.82","18,000,000","0.82","1.37","0.27"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.54","0.55","11,500,000","0.68","0.98","0.38"
"701948","統一WV","2.34","-0.36 ","2.70","2.70","2.29","2.38","1,376,000","3,272,290","60","2.36","2.37","10,000,000","2.34","3.49","1.19"
"701949","永豐PV","0.66","-0.14 ","0.63","0.69","0.63","0.66","359,000","236,940","7","0.73","0.00","18,000,000","0.66","1.03","0.29"
"701950","永豐PW","0.78","-0.02 ","0.78","0.78","0.77","0.77","140,000","108,110","4","0.76","0.77","20,000,000","0.78","1.20","0.36"
"701951","P1永豐","0.82","-0.09 ","0.93","0.93","0.82","0.87","32,000","27,890","4","0.80","0.81","20,000,000","0.82","1.22","0.42"
"701952","P2永豐","0.86","-0.04 ","0.86","0.86","0.86","0.86","3,000","2,580","1","0.71","0.72","20,000,000","0.86","1.34","0.38"
"701953","國泰XQ","2.51","+0.44","2.24","2.61","2.24","2.52","834,000","2,104,980","24","2.50","2.51","7,000,000","2.51","3.46","1.56"
"701954","大華PX","1.02","+0.29","0.89","1.02","0.89","0.99","118,000","117,120","8","1.01","0.00","20,000,000","1.02","1.39","0.65"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","10,000,000","0.99","1.63","0.35"
"701956","國泰XS","0.77","+0.06","0.75","0.81","0.73","0.76","128,000","97,890","8","0.77","0.78","5,000,000","0.77","1.10","0.44"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.54","20,000,000","0.56","1.02","0.10"
"701958","P4永豐","0.65","+0.05","0.60","0.69","0.59","0.65","677,000","440,640","29","0.63","0.64","20,000,000","0.65","1.03","0.27"
"701959","P5永豐","0.90","-0.03 ","0.92","1.00","0.88","0.95","1,207,000","1,145,940","59","0.90","0.91","5,500,000","0.90","1.16","0.64"
"701960","P6永豐","0.95","+0.11","0.87","1.02","0.87","0.93","525,000","490,190","24","0.89","0.90","15,400,000","0.95","1.64","0.26"
"701961","群益RX","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.64","10,000,000","0.70","1.07","0.33"
"701962","群益RY","2.02","+0.51","2.02","2.02","2.02","2.02","1,000","2,020","1","2.03","2.04","7,200,000","2.02","3.56","0.48"
"701963","群益RZ","1.31","+0.10","1.20","1.42","1.20","1.37","3,194,000","4,362,870","56","1.30","1.31","10,000,000","1.31","2.26","0.36"
