上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702375","元大SR","0.87","-0.02 ","0.98","0.98","0.83","0.90","3,664,000","3,292,700","139","0.88","0.92","20,000,000","0.87","1.25","0.49"
"702376","元大SS","0.49","-0.01 ","0.48","0.50","0.47","0.49","86,000","42,020","5","0.45","0.48","20,000,000","0.49","0.81","0.17"
"702377","元大ST","0.60","-0.11 ","0.74","0.75","0.57","0.65","696,000","453,770","15","0.58","0.61","20,000,000","0.60","0.91","0.29"
"702378","統一Q8","0.65","+0.02","0.67","0.72","0.65","0.68","20,000","13,550","3","0.63","0.64","10,000,000","0.65","1.40","0.01"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.70","0.72","5,000,000","0.72","0.94","0.50"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.92","0.93","5,000,000","0.93","1.17","0.69"
"702381","第一PU","1.09","+0.01","1.10","1.11","1.05","1.09","283,000","308,400","12","1.08","1.09","5,000,000","1.09","1.42","0.76"
"702382","第一PV","0.60","-0.09 ","0.70","0.70","0.60","0.65","297,000","192,060","3","0.60","0.61","5,000,000","0.60","0.78","0.42"
"702383","第一PW","0.78","+0.05","0.78","0.78","0.78","0.78","198,000","154,440","2","0.74","0.75","5,000,000","0.78","1.04","0.52"
"702384","第一PX","1.42","+0.30","1.14","1.42","1.14","1.16","54,000","62,450","4","1.33","1.36","5,000,000","1.42","1.99","0.85"
"702385","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","1.57","13,000,000","1.55","2.45","0.65"
"702386","元富PV","0.80","-0.13 ","0.68","0.85","0.68","0.78","953,000","739,510","17","0.75","0.77","13,000,000","0.80","1.74","0.01"
"702387","兆豐WY","0.52","-0.03 ","0.54","0.54","0.51","0.53","53,000","27,910","4","0.51","0.53","5,000,000","0.52","1.01","0.03"
"702388","日盛Q7","1.27","-0.07 ","1.46","1.46","1.27","1.37","515,000","707,820","35","1.24","1.28","6,000,000","1.27","2.24","0.24"
"702389","凱基VH","0.79","-0.04 ","0.81","0.81","0.72","0.76","316,000","240,910","10","0.79","0.80","20,000,000","0.79","1.14","0.44"
"702390","凱基VJ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.57","5,000,000","0.56","0.89","0.23"
"702391","永豐QQ","0.62","-0.01 ","0.63","0.63","0.61","0.62","30,000","18,600","3","0.60","0.61","20,000,000","0.62","0.88","0.36"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","11,000,000","0.42","0.80","0.04"
"702393","永豐QS","0.50","-0.05 ","0.54","0.54","0.50","0.51","80,000","41,000","4","0.51","0.52","10,500,000","0.50","0.96","0.04"
"702394","大眾R4","1.41","+0.01","1.41","1.41","1.41","1.41","5,000","7,050","1","1.35","1.36","10,000,000","1.41","2.06","0.76"
"702395","大眾R5","1.52","+0.20","1.32","1.68","1.32","1.43","35,000","50,000","3","1.51","1.56","5,000,000","1.52","2.47","0.57"
"702396","大眾R6","1.48","-0.01 ","1.49","1.56","1.44","1.51","466,000","703,690","20","1.50","1.52","5,000,000","1.48","2.30","0.66"
"702397","大眾R7","0.90","+0.06","0.91","0.91","0.90","0.90","198,000","179,190","2","0.86","0.87","10,000,000","0.90","1.56","0.23"
"702398","大華QT","1.38","-0.17 ","1.48","1.49","1.36","1.44","155,000","222,600","7","1.36","1.37","20,000,000","1.38","1.87","0.89"
"702399","國泰YS","2.30","-0.89 ","2.29","2.60","2.29","2.32","60,000","139,300","7","2.30","3.28","10,000,000","2.30","3.15","1.45"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","20,000,000","1.14","1.71","0.57"
"702401","大華QV","0.81","+0.03","0.81","0.84","0.81","0.83","1,744,000","1,439,770","28","0.80","0.81","20,000,000","0.81","1.30","0.31"
"702402","大華QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","15,000,000","1.02","1.52","0.52"
"702403","大華QX","0.52","-0.03 ","0.51","0.52","0.50","0.51","25,000","12,800","3","0.51","0.52","10,000,000","0.52","0.82","0.22"
"702404","永豐QT","0.73","+0.07","0.67","0.73","0.67","0.68","60,000","40,800","2","0.68","0.69","20,000,000","0.73","1.24","0.22"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.46","13,000,000","0.46","0.86","0.06"
"702406","永豐QV","0.89","-0.08 ","1.00","1.00","0.88","0.93","96,000","89,180","5","0.84","0.85","8,300,000","0.89","2.06","0.01"
"702407","寶來QH","1.85","-0.07 ","1.74","1.96","1.74","1.86","110,000","204,900","4","1.87","1.89","5,000,000","1.85","2.93","0.77"
"702408","寶來QJ","1.55","-0.22 ","1.68","1.68","1.55","1.65","46,000","75,940","3","1.55","1.58","8,000,000","1.55","2.77","0.33"
"702409","寶來QK","0.95","-0.07 ","0.92","0.95","0.85","0.93","157,000","146,400","12","0.95","0.96","10,000,000","0.95","1.47","0.43"
"702410","兆豐WZ","1.51","+0.09","1.34","1.51","1.34","1.48","959,000","1,421,000","14","1.47","1.49","5,000,000","1.51","2.23","0.79"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.55","6,600,000","0.55","1.20","0.01"
"702412","永豐QX","0.47","-0.01 ","0.46","0.48","0.46","0.46","29,000","13,470","3","0.46","0.47","5,000,000","0.47","0.68","0.26"
"702413","大華QY","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.85","0.86","20,000,000","0.85","1.39","0.31"
"702414","大華QZ","0.58","-0.09 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","5,000,000","0.58","0.79","0.37"
"702415","統一Q9","1.73","+0.22","1.46","1.73","1.46","1.53","119,000","182,380","3","1.72","1.74","10,000,000","1.73","2.68","0.78"
"702416","統一R1","1.06","+0.06","1.06","1.06","1.06","1.06","198,000","209,880","2","1.01","1.02","10,000,000","1.06","1.72","0.39"
"702417","大華RA","0.51","-0.05 ","0.54","0.54","0.51","0.52","60,000","30,900","2","0.51","0.52","20,000,000","0.51","0.78","0.24"
"702418","大華RB","0.51","+0.01","0.51","0.51","0.51","0.51","1,000","510","1","0.51","0.52","12,000,000","0.51","0.84","0.18"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","19,700,000","0.43","0.78","0.08"
"702420","元大SU","1.30","+0.24","1.11","1.41","1.07","1.18","406,000","479,010","26","1.28","1.33","20,000,000","1.30","2.06","0.54"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","10,000,000","0.48","0.78","0.18"
"702422","日盛Q9","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.11","1.12","8,000,000","1.12","2.59","0.01"
"702423","元富PW","1.13","-0.01 ","1.12","1.17","1.12","1.15","36,000","41,230","3","1.14","1.15","13,000,000","1.13","1.93","0.33"
"702424","元富PX","1.19","+0.23","0.97","1.22","0.97","1.07","40,000","42,770","5","1.11","1.12","20,000,000","1.19","1.66","0.72"
"702425","元富PY","0.78","-0.08 ","0.78","0.79","0.78","0.78","160,000","125,300","4","0.73","0.74","20,000,000","0.78","1.07","0.49"
"702426","凱基VK","0.57","-0.17 ","0.56","0.64","0.56","0.57","138,000","78,730","15","0.00","0.56","13,000,000","0.57","0.74","0.40"
"702427","國泰YT","1.31","-0.13 ","1.40","1.40","1.31","1.37","15,000","20,550","2","1.27","1.28","10,000,000","1.31","1.85","0.77"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.90","1.91","5,000,000","1.91","3.36","0.46"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.52","20,000,000","0.52","0.99","0.05"
"702430","永豐RA","0.71","+0.13","0.64","0.73","0.64","0.70","288,000","202,160","9","0.71","0.72","20,000,000","0.71","1.17","0.25"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","20,000,000","0.48","0.75","0.21"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","15,000,000","0.67","1.00","0.34"
"702433","大眾R8","0.99","-0.14 ","0.99","0.99","0.99","0.99","149,000","147,510","2","1.06","1.09","6,000,000","0.99","1.71","0.27"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.05","13,000,000","1.05","1.90","0.20"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","8,000,000","0.72","1.42","0.02"
"702436","大眾S2","1.42","-0.09 ","1.42","1.42","1.42","1.42","99,000","140,580","1","1.44","1.47","10,000,000","1.42","2.22","0.62"
"702437","元大SV","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.72","0.74","20,000,000","0.72","1.14","0.30"
"702438","元大SW","0.63","-0.03 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.63","0.65","20,000,000","0.63","1.06","0.20"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","6,000,000","0.46","0.96","0.01"
"702440","富邦TM","1.24","-0.04 ","1.29","1.29","1.17","1.21","938,000","1,138,220","19","1.21","1.23","15,000,000","1.24","2.05","0.43"
"702441","富邦TN","1.25","+0.14","1.25","1.25","1.25","1.25","10,000","12,500","1","1.20","1.21","15,000,000","1.25","1.79","0.71"
"702442","富邦TP","1.06","-0.02 ","1.06","1.06","1.06","1.06","50,000","53,000","1","1.06","1.07","15,000,000","1.06","1.82","0.30"
"702443","富邦TQ","1.06","+0.01","1.07","1.07","1.06","1.07","25,000","26,650","2","1.03","1.04","15,000,000","1.06","1.55","0.56"
"702444","富邦TR","2.75","+0.39","2.48","2.81","2.48","2.64","269,000","709,900","15","2.76","2.77","15,000,000","2.75","3.90","1.60"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.83","0.84","15,000,000","0.84","1.42","0.26"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.33","0.53"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.74","0.75","20,000,000","0.75","1.15","0.35"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.69","15,000,000","0.69","0.86","0.52"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","15,000,000","0.77","1.31","0.23"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","15,000,000","0.80","1.20","0.40"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","20,000,000","0.74","1.14","0.34"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","7,000,000","1.30","2.25","0.35"
"702453","國泰YV","0.83","-0.03 ","0.83","0.83","0.83","0.83","30,000","24,900","2","0.82","0.83","7,000,000","0.83","1.23","0.43"
"702454","國泰YW","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.60","1.61","8,000,000","1.60","2.40","0.80"
"702455","統一R2","1.83","+0.24","1.83","1.83","1.83","1.83","24,000","43,920","1","1.82","1.83","12,000,000","1.83","3.03","0.63"
"702456","大華RD","0.54","-0.05 ","0.54","0.54","0.54","0.54","45,000","24,300","2","0.53","0.54","10,000,000","0.54","0.84","0.24"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.37","0.35"
"702458","永豐RC","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","6,500,000","0.52","1.01","0.03"
"702459","永昌RT","1.69","+0.64","1.67","1.69","1.67","1.68","20,000","33,600","2","1.72","1.73","20,000,000","1.69","2.45","0.93"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","20,000,000","0.76","1.12","0.40"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","20,000,000","0.98","1.49","0.47"
"702462","統一R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","10,000,000","1.28","2.63","0.01"
"702463","統一R4","1.07","-0.56 ","1.12","1.15","1.07","1.09","160,000","174,100","5","1.06","1.07","10,000,000","1.07","1.95","0.19"
"702466","永豐RD","0.50","-0.30 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.49","0.51","20,000,000","0.50","0.89","0.11"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","14,000,000","0.56","0.99","0.13"
"702468","永豐RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","18,700,000","0.61","1.01","0.21"
"702469","永豐RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.41","6,500,000","0.41","0.61","0.21"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.05","20,000,000","1.05","1.54","0.56"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","16,000,000","0.99","1.66","0.32"
"702472","凱基VP","0.90","-0.08 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.85","0.86","20,000,000","0.90","1.24","0.56"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.34","0.35"
"702474","凱基VR","0.92","+0.09","0.92","0.92","0.92","0.92","100,000","92,000","2","0.87","0.88","10,000,000","0.92","1.58","0.25"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","20,000,000","0.61","0.97","0.25"
"8024","佑華","25.75","+0.05","26.25","26.25","25.60","25.86","35,955","929,851","29","25.65","25.80","57,121,300","25.75","27.55","23.95"
"8032","光菱","27.35","-0.50 ","27.85","27.85","27.30","27.52","174,000","4,788,450","82","27.35","27.50","51,810,300","27.35","29.25","25.45"
"8034","榮群","6.50","-0.12 ","6.85","6.85","6.48","6.58","236,500","1,557,049","67","6.50","6.63","62,873,725","6.50","6.95","6.05"
"8040","九暘","28.30","0.00 ","28.70","29.10","28.30","28.78","1,283,030","36,923,644","625","28.30","28.45","88,886,058","28.30","30.25","26.35"
"8042","金山電","52.20","-0.10 ","53.40","53.50","52.20","52.95","796,171","42,159,625","367","52.20","52.30","94,372,588","52.20","55.80","48.55"
"8043","蜜望實","19.65","-0.35 ","19.80","19.80","19.50","19.62","432,647","8,488,246","166","19.55","19.65","91,847,321","19.65","21.00","18.30"
"8044","網家","197.00","-1.00 ","198.50","203.00","194.00","198.97","471,170","93,746,904","345","196.50","198.00","58,585,649","197.00","210.50","183.50"
"8047","星雲","12.90","+0.20","12.75","12.90","12.60","12.70","40,120","509,562","20","12.60","12.90","50,777,093","12.90","13.80","12.00"
"8048","德勝","19.15","-0.85 ","20.45","20.45","19.10","19.50","464,158","9,050,352","249","19.15","19.30","48,812,974","19.15","20.45","17.85"
"8049","晶采","16.05","-0.15 ","16.30","16.45","16.05","16.28","1,213,107","19,753,462","287","16.05","16.20","108,859,808","16.05","17.15","14.95"
"8050","廣積","50.40","-0.20 ","50.80","51.10","50.30","50.61","307,782","15,578,075","183","50.40","50.50","67,794,698","50.40","53.90","46.90"
"8053","巨擘","4.21","-0.03 ","4.19","4.29","4.15","4.23","199,300","842,965","102","4.20","4.25","411,817,636","4.21","4.50","3.92"
"8054","安國","53.00","+0.40","52.90","53.70","52.70","53.18","828,199","44,043,586","433","53.00","53.10","81,954,828","53.00","56.70","49.30"
"8059","凱碩","13.10","0.00 ","13.10","13.35","12.90","13.07","224,300","2,931,350","93","13.05","13.10","92,600,000","13.10","14.00","12.20"
"8064","東捷","21.00","+0.50","20.50","21.30","19.95","20.89","2,258,870","47,184,631","482","20.95","21.00","132,112,836","21.00","22.45","19.55"
"8066","福陞","16.30","+0.35","14.85","16.30","14.85","15.78","25,000","394,600","7","15.00","17.05","111,321,000","16.30","17.40","15.20"
"8067","志旭","10.95","-0.15 ","10.85","10.95","10.85","10.93","5,000","54,650","3","10.95","11.05","44,755,439","10.95","11.70","10.20"
"8068","全達","56.30","+0.30","55.70","56.30","55.70","55.97","57,000","3,190,300","49","56.10","56.30","30,660,000","56.30","60.20","52.40"
"8069","元太","51.80","+1.30","51.00","52.40","50.30","51.69","11,535,821","596,274,020","5,035","51.70","51.80","1,078,287,635","51.80","55.40","48.20"
"8071","豐聲","27.00","-0.15 ","28.10","28.10","27.00","27.38","3,000","82,150","3","26.15","27.25","33,774,283","27.00","28.85","25.15"
"8074","鉅橡","15.20","-0.20 ","15.40","15.40","15.10","15.22","57,422","873,970","41","15.15","15.30","49,898,768","15.20","16.25","14.15"
"8076","伍豐","49.20","-0.55 ","50.00","50.40","49.05","49.37","683,288","33,732,739","340","49.20","49.30","169,453,849","49.20","52.60","45.80"
"8077","冠華","7.42","+0.48","7.42","7.42","7.42","7.42","15,000","111,300","4","7.42","0.00","57,089,960","7.42","7.93","6.91"
"8079","誠遠","23.15","-0.20 ","23.30","23.40","23.15","23.20","279,032","6,473,336","106","23.15","23.20","67,822,436","23.15","24.75","21.55"
"8080","奧斯特","10.95","-0.15 ","11.10","11.10","10.90","10.98","58,724","644,919","31","10.95","11.05","49,962,105","10.95","11.70","10.20"
"8082","捷超","24.60","-0.60 ","26.00","26.00","24.60","25.09","746,264","18,725,743","272","24.60","24.80","56,608,873","24.60","26.30","22.90"
"8083","瑞穎","34.75","+0.65","34.20","34.75","33.80","34.15","5,000","170,750","4","33.90","34.50","30,133,193","34.75","37.15","32.35"
"8084","巨虹","14.30","-0.05 ","14.40","14.70","14.30","14.40","79,000","1,137,800","31","14.30","14.50","40,476,544","14.30","15.30","13.30"
"8085","福華","10.00","-0.20 ","10.20","10.20","9.85","9.98","326,591","3,259,710","106","10.00","10.05","157,257,242","10.00","10.70","9.30"
"8086","宏捷科","50.30","-0.80 ","51.10","51.10","49.00","49.89","3,611,207","180,168,158","1,754","50.30","50.40","125,834,250","50.30","53.80","46.80"
"8087","華鎂鑫","11.90","+0.15","11.80","12.50","11.50","11.95","386,000","4,612,800","187","11.90","12.00","35,218,635","11.90","12.70","11.10"
"8088","品安","16.95","-0.35 ","17.20","17.25","16.80","16.98","236,060","4,009,326","133","16.90","16.95","43,809,468","16.95","18.10","15.80"
"8091","翔名","64.80","-0.20 ","65.00","65.00","64.20","64.47","257,500","16,600,999","178","64.50","64.80","40,394,047","64.80","69.30","60.30"
"8092","建暐","12.10","-0.30 ","12.35","12.35","12.10","12.21","34,000","415,150","15","12.10","12.25","28,342,817","12.10","12.90","11.30"
"8093","保銳","10.90","-0.10 ","11.00","11.15","10.90","10.97","112,091","1,230,041","45","10.90","11.00","64,208,493","10.90","11.65","10.15"
"8096","擎亞","66.00","-1.90 ","68.30","68.40","65.80","66.39","1,816,504","120,599,409","953","66.00","66.20","89,475,322","66.00","70.60","61.40"
"8097","鴻松","6.00","-0.05 ","5.95","6.10","5.95","6.00","275,761","1,654,851","53","6.00","6.02","40,350,421","6.00","6.42","5.58"
"8099","大世科","24.55","-0.20 ","24.80","24.85","24.30","24.45","75,267","1,840,464","44","24.50","24.55","67,200,000","24.55","26.25","22.85"
"8107","大億科","15.25","-0.10 ","15.35","15.45","15.20","15.35","260,668","4,000,467","97","15.25","15.30","171,904,875","15.25","16.30","14.20"
"8109","博大","57.60","+0.10","58.10","58.60","57.60","58.05","271,611","15,768,093","197","57.60","57.80","50,961,132","57.60","61.60","53.60"
"8111","立碁","20.80","-0.15 ","21.05","21.20","20.80","20.98","695,899","14,600,195","264","20.80","20.85","142,892,232","20.80","22.25","19.35"
"8114","振樺電","63.30","+0.10","64.00","64.00","63.20","63.62","285,696","18,175,379","226","63.20","63.50","60,243,722","63.30","67.70","58.90"
"8121","越峰","133.00","-6.00 ","139.00","139.00","133.00","135.61","1,589,865","215,607,695","1,045","133.00","133.50","115,932,210","133.00","142.00","124.00"
"8182","加高","25.10","-0.25 ","25.35","25.60","25.10","25.28","338,000","8,542,950","139","25.10","25.30","107,041,215","25.10","26.85","23.35"
"8183","精星","7.82","-0.07 ","7.94","7.95","7.80","7.86","189,000","1,485,070","79","7.82","7.85","116,091,068","7.82","8.36","7.28"
