上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73475P","東洋凱基66售02","0.30","-0.06 ","0.31","0.31","0.30","0.31","112,000","34,400","3","0.29","0.30","10,000,000","0.30","1.31","0.01"
"73476P","智擎群益66售02"," ---","--- ","---","---","---","0.44","0","0","0","0.16","0.17","5,000,000","0.17","1.21","0.01"
"73477P","環球晶群益66售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.48","0.01"
"73478P","IET永豐66售02"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.92","0.01"
"73479P","譜瑞永豐66售02"," ---","--- ","---","---","---","0.53","0","0","0","0.23","0.24","10,000,000","0.24","1.10","0.01"
"73480P","伍豐元大66售05"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.90","5,000,000","0.90","1.82","0.01"
"73481P","波若威元大66售03"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.14","0.87","0.01"
"73482P","茂迪元大67售04","0.74","+0.01","0.72","0.74","0.72","0.73","289,000","209,860","2","0.73","0.74","5,000,000","0.74","1.23","0.25"
"73483P","原相元大66售04"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.86","0.01"
"73484P","美磊元富67售01"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","1.01","0.01"
"73485P","精測元富67售02"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.92","0.01"
"73486P","胡連元大67售01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.74","0.01"
"73487P","譜瑞元大67售02"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","5,000,000","0.02","1.91","0.01"
"73488P","元太群益67售01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","5,000,000","0.07","1.08","0.01"
"73489P","東洋群益67售01","0.24","-0.04 ","0.23","0.24","0.23","0.23","131,000","30,330","2","0.23","0.24","10,000,000","0.24","0.94","0.01"
"73490P","胡連群益67售01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.97","0.01"
"73491P","萬潤群益6A售01"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","10,000,000","0.25","0.59","0.01"
"73492P","環球晶群益67售04"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.06","1.28","0.01"
"73493P","西柏康和67售01"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","10,000,000","0.10","0.70","0.01"
"73494P","群聯統一68售02"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.06","10,000,000","0.06","1.04","0.01"
"73495P","精測富邦68售02"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.30","0.84","0.01"
"73496P","精材永豐67售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.34","0.01"
"73497P","環球晶統一67售02","0.01","0.00 ","0.01","0.01","0.01","0.01","720,000","7,200","5","0.01","0.02","12,000,000","0.01","1.23","0.01"
"73498P","宜特元大68售01"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","10,000,000","0.33","0.75","0.01"
"73499P","環宇康和67售01","0.24","-0.04 ","0.24","0.24","0.24","0.24","20,000","4,800","2","0.23","0.25","10,000,000","0.24","0.79","0.01"
"73500P","萬潤永豐67售02"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,054,000","0.11","0.59","0.01"
"73501P","群聯群益67售02"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","1.32","0.01"
"73502P","群聯群益68售02","0.03","-0.07 ","0.03","0.03","0.03","0.03","6,000","180","1","0.02","0.10","5,000,000","0.03","2.13","0.01"
"73503P","環球晶國泰67售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","2.46","0.01"
"73504P","群聯富邦69售02","0.14","-0.11 ","0.21","0.21","0.14","0.17","105,000","18,200","7","0.14","0.15","10,000,000","0.14","1.89","0.01"
"73505P","環球晶群益67售07"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.05","2.99","0.01"
"73506P","世界元富67售01"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.46","1.22","0.01"
"73507P","群聯元富67售03"," ---","--- ","---","---","---","0.45","0","0","0","0.02","0.04","10,000,000","0.04","1.44","0.01"
"73508P","群聯元富67售04"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.04","5,000,000","0.04","2.14","0.01"
"73509P","環球晶統一68售03"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","14,000,000","0.05","1.15","0.01"
"73510P","茂迪群益67售01"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","10,000,000","0.77","1.50","0.04"
"73511P","環球晶元大67售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.23","0.01"
"73512P","伍豐國泰67售02"," ---","--- ","---","---","---","1.91","0","0","0","1.61","1.68","5,000,000","1.68","2.37","1.00"
"73513P","雙鴻國泰69售01"," ---","--- ","---","---","---","1.77","0","0","0","1.66","1.73","5,000,000","1.70","2.19","1.21"
"73514P","東洋國票68售01","0.66","-0.08 ","0.69","0.69","0.66","0.68","30,000","20,300","3","0.66","0.67","10,000,000","0.66","1.77","0.01"
"73515P","茂迪元富67售01"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.95","10,000,000","0.94","1.55","0.33"
"73516P","伍豐群益68售01"," ---","--- ","---","---","---","1.00","0","0","0","0.91","0.92","10,000,000","0.92","1.19","0.65"
"73517P","邦特群益67售01"," ---","--- ","---","---","---","1.07","0","0","0","1.01","1.04","10,000,000","1.03","1.72","0.36"
"73518P","璟德元大67售02"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","10,000,000","0.07","0.85","0.01"
"73519P","勝麗國泰67售03"," ---","--- ","---","---","---","1.18","0","0","0","0.95","0.97","5,000,000","0.95","1.58","0.32"
"73520P","勝麗元富67售02"," ---","--- ","---","---","---","0.93","0","0","0","0.68","0.71","10,000,000","0.68","1.76","0.01"
"73521P","宜鼎群益68售01","0.19","-0.02 ","0.19","0.19","0.19","0.19","63,000","11,970","1","0.18","0.19","10,000,000","0.19","0.63","0.01"
"73522P","璟德群益68售01"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","10,000,000","0.34","1.28","0.01"
"73523P","勝麗元大67售01","0.52","+0.04","0.52","0.52","0.52","0.52","20,000","10,400","1","0.52","0.53","10,000,000","0.52","1.06","0.01"
"73524P","勝麗統一68售02"," ---","--- ","---","---","---","0.71","0","0","0","0.78","0.81","10,000,000","0.78","1.23","0.33"
"73525P","精測統一68售02","0.32","-0.02 ","0.32","0.32","0.32","0.32","100,000","32,000","1","0.31","0.32","10,000,000","0.32","0.86","0.01"
"73526P","頎邦永豐67售01","0.47","-0.02 ","0.45","0.47","0.45","0.45","61,000","27,740","8","0.48","0.49","8,500,000","0.47","1.59","0.01"
"73527P","智擎元富68售01","0.56","+0.02","0.53","0.56","0.53","0.55","135,000","74,550","2","0.55","0.56","10,000,000","0.56","1.51","0.01"
"73528P","閎康康和67售02"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.12","10,000,000","0.11","0.81","0.01"
"73529P","碩禾元大6A售01"," ---","--- ","---","---","---","1.64","0","0","0","1.53","1.63","5,000,000","1.63","2.29","0.97"
"73530P","大江群益67售02"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","10,000,000","0.13","1.15","0.01"
"73531P","大江元大67售02"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","10,000,000","0.33","0.92","0.01"
"73532P","群聯元大67售04"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","10,000,000","0.02","2.12","0.01"
"73533P","碩禾元大67售04","0.78","-0.02 ","0.78","0.82","0.68","0.78","13,000","10,080","5","0.68","0.78","10,000,000","0.78","1.38","0.18"
"73534P","頎邦元大67售04","0.50","-0.02 ","0.49","0.50","0.49","0.49","315,000","155,520","10","0.51","0.52","5,000,000","0.50","1.17","0.01"
"73535P","東洋康和67售01"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","10,000,000","0.20","0.90","0.01"
"73536P","群聯凱基67售02","0.03","-0.03 ","0.03","0.03","0.03","0.03","30,000","900","3","0.02","0.03","10,000,000","0.03","1.43","0.01"
"73537P","佰研康和67售01"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.71","10,000,000","0.71","0.87","0.55"
"73538P","力旺凱基67售02","1.21","-0.06 ","1.21","1.21","1.21","1.21","42,000","50,820","2","1.21","1.24","5,000,000","1.21","2.38","0.04"
"73539P","碩禾凱基69售03","1.42","-0.14 ","1.48","1.48","1.42","1.48","101,000","149,420","2","1.44","1.54","5,000,000","1.42","2.08","0.76"
"73540P","茂迪群益67售03"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","10,000,000","0.60","1.45","0.01"
"73541P","旺矽國泰67售03","0.19","-0.03 ","0.18","0.19","0.18","0.18","140,000","25,300","2","0.19","0.20","10,000,000","0.19","0.75","0.01"
"73542P","勝麗群益67售03"," ---","--- ","---","---","---","0.58","0","0","0","0.66","0.67","10,000,000","0.66","1.20","0.12"
"73543P","環球晶中信67售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","5.40","0.01"
"73544P","凡甲康和67售01"," ---","--- ","---","---","---","0.45","0","0","0","0.23","0.24","10,000,000","0.24","0.95","0.01"
"73545P","力旺統一67售02","0.41","-0.02 ","0.40","0.41","0.40","0.40","30,000","12,100","4","0.40","0.41","15,000,000","0.41","0.91","0.01"
"73546P","智崴統一67售01"," ---","--- ","---","---","---","0.81","0","0","0","0.54","0.57","15,000,000","0.57","0.99","0.15"
"73547P","璟德永豐67售01"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","10,000,000","0.25","0.94","0.01"
"73548P","群聯康和67售01"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","10,000,000","0.10","1.67","0.01"
"73549P","元太群益67售04"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.17","5,000,000","0.17","1.04","0.01"
"73550P","邦特永豐67售01"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","5,000,000","0.89","1.40","0.40"
"73551P","環球晶永豐67售01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.62","0.01"
"73552P","鈊象元富68售01","0.55","-0.02 ","0.55","0.55","0.55","0.55","200,000","110,000","3","0.52","0.53","10,000,000","0.55","1.57","0.01"
"73553P","精華富邦69售01"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.99","0.01"
"73554P","鈊象富邦67售01"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","10,000,000","0.36","2.41","0.01"
"73555P","群聯台新67售02"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.09","10,000,000","0.05","1.27","0.01"
"73556P","萬潤群益67售01"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.89","0.01"
"73557P","環球晶元富67售03"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","1.52","0.01"
"73558P","晶焱國泰68售01"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.31","0.59","0.03"
"73559P","環球晶國泰67售05"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.97","0.01"
"73560P","力旺元大68售02"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","1.40","0.01"
"73561P","宜特永豐68售02"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.40","1.09","0.01"
"73562P","環球晶富邦6A售02"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","5,000,000","0.04","1.02","0.01"
"73563P","環球晶中信69售02","0.04","-0.01 ","0.05","0.05","0.04","0.04","90,000","3,800","5","0.03","0.05","5,000,000","0.04","3.96","0.01"
"73564P","中美晶元大68售02","0.11","-0.01 ","0.10","0.11","0.10","0.11","360,000","38,000","3","0.10","0.11","10,000,000","0.11","0.91","0.01"
"73565P","環球晶凱基68售04","0.01","-0.04 ","0.01","0.01","0.01","0.01","871,000","8,710","2","0.01","0.05","10,000,000","0.01","1.23","0.01"
"73566P","環球晶統一69售01","0.03","-0.02 ","0.04","0.04","0.03","0.03","500,000","17,000","21","0.03","0.04","14,000,000","0.03","1.01","0.01"
"73567P","光環元大6B售01","1.32","-0.10 ","1.34","1.34","1.32","1.32","120,000","158,800","2","1.34","1.35","5,000,000","1.32","1.86","0.78"
"73568P","鈊象元大6B售02","0.55","-0.02 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.54","0.55","5,000,000","0.55","1.37","0.01"
"73569P","中美晶永豐68售03"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","1.34","0.01"
"73570P","宜特群益68售01"," ---","--- ","---","---","---","0.53","0","0","0","0.32","0.33","10,000,000","0.33","0.85","0.01"
"73571P","昂寶群益68售01"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","10,000,000","0.58","1.21","0.01"
"73572P","環球晶群益68售02"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","5,000,000","0.04","1.26","0.01"
"73573P","信驊元大68售02","0.03","+0.01","0.03","0.03","0.03","0.03","200,000","6,000","1","0.02","0.03","5,000,000","0.03","1.31","0.01"
"73574P","環球晶元大68售02"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","1.25","0.01"
"73575P","中美晶康和68售01"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.22","1.17","0.01"
"73576P","精測群益68售03","0.20","0.00 ","0.21","0.21","0.19","0.20","534,000","106,490","9","0.19","0.20","10,000,000","0.20","1.28","0.01"
"73577P","環球晶兆豐69售01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.08","5,000,000","0.03","1.25","0.01"
"73578P","宜特元大68售02"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","1.05","0.01"
"73579P","萬潤元大68售01"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","0.79","0.01"
"73580P","譜瑞元富69售01","0.73","-0.03 ","0.69","0.73","0.69","0.71","220,000","156,200","2","0.73","0.74","5,000,000","0.73","1.76","0.01"
"73581P","力旺群益68售02","0.71","0.00 ","0.70","0.71","0.70","0.70","171,000","119,800","3","0.70","0.72","5,000,000","0.71","1.49","0.01"
"73582P","中美晶群益69售02"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.51","1.55","0.01"
"73583P","精華群益68售01"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","1.36","0.01"
"73584P","中美晶元大68售05","0.32","-0.03 ","0.34","0.34","0.31","0.32","190,000","60,000","5","0.32","0.33","5,000,000","0.32","1.27","0.01"
"73585P","先豐元大68售02"," ---","--- ","---","---","---","0.87","0","0","0","0.66","0.67","10,000,000","0.67","1.39","0.01"
"73586P","環球晶元大68售04"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.77","0.01"
"73587P","精測元大68售01","0.45","-0.01 ","0.44","0.45","0.44","0.44","60,000","26,700","2","0.45","0.46","10,000,000","0.45","0.99","0.01"
"73588P","穩懋元大68售02","0.09","-0.03 ","0.10","0.10","0.09","0.10","5,000","480","2","0.08","0.09","5,000,000","0.09","1.44","0.01"
"73589P","神準凱基68售01","1.15","-0.03 ","1.15","1.15","1.15","1.15","63,000","72,450","1","1.15","1.17","10,000,000","1.15","1.82","0.48"
"73590P","伍豐元富68售02"," ---","--- ","---","---","---","1.65","0","0","0","1.51","1.56","10,000,000","1.56","2.29","0.84"
"73591P","金可元富68售02"," ---","--- ","---","---","---","1.00","0","0","0","0.90","0.93","10,000,000","0.93","1.91","0.01"
"73592P","穩懋元富68售02"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.06","10,000,000","0.06","1.68","0.01"
"73593P","光燿科元大68售01","0.28","-0.34 ","0.45","0.46","0.28","0.43","1,737,000","740,460","16","0.28","0.41","10,000,000","0.28","1.19","0.01"
"73594P","精華元大68售02"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.36","1.52","0.01"
"73595P","鈊象統一69售02","0.61","-0.03 ","0.63","0.63","0.58","0.63","155,000","97,100","7","0.60","0.61","10,000,000","0.61","1.08","0.14"
"73596P","聯合康和68售01"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","10,000,000","0.57","1.24","0.01"
"73597P","精華中信68售02"," ---","--- ","---","---","---","0.79","0","0","0","0.67","0.68","5,000,000","0.68","2.76","0.01"
"73598P","振曜群益68售01","0.40","-0.05 ","0.42","0.42","0.40","0.41","100,000","41,000","2","0.40","0.41","5,000,000","0.40","1.15","0.01"
"73599P","環球晶群益68售04"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","1.13","0.01"
"73600P","精華凱基68售02","0.68","-0.04 ","0.68","0.68","0.68","0.68","7,000","4,760","1","0.68","0.69","5,000,000","0.68","1.84","0.01"
"73601P","環球晶凱基68售07"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.10","5,000,000","0.10","1.32","0.01"
"73602P","榮剛永豐68售02","1.07","+0.02","1.05","1.07","1.05","1.06","18,000","19,000","2","1.08","1.09","5,000,000","1.07","1.70","0.44"
"73603P","凡甲元大69售01"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","10,000,000","0.59","1.30","0.01"
"73604P","旺矽元大68售01","0.30","-0.04 ","0.31","0.31","0.30","0.30","200,000","61,000","2","0.31","0.32","5,000,000","0.30","1.08","0.01"
"73605P","雙鴻元大69售02","1.73","-0.01 ","1.69","1.74","1.69","1.72","140,000","240,980","11","1.71","1.72","5,000,000","1.73","2.44","1.02"
"73606P","環球晶統一68售06","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","2","0.07","0.09","15,000,000","0.08","0.93","0.01"
"73607P","環球晶統一69售04","0.14","-0.02 ","0.14","0.15","0.14","0.14","1,485,000","210,900","12","0.14","0.15","14,000,000","0.14","0.99","0.01"
"73608P","茂迪永豐68售02","1.21","+0.03","1.19","1.21","1.19","1.20","346,000","415,840","4","1.22","1.23","10,000,000","1.21","2.01","0.41"
