上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720238","富邦V5","1.80","+0.30","1.49","1.80","1.49","1.57","722,000","1,135,940","31","1.79","1.86","5,000,000","1.80","2.59","1.01"
"720239","富邦V6"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.98","5,000,000","0.98","1.88","0.08"
"72023P","富邦Q4"," ---","--- ","---","---","---","2.52","0","0","0","1.78","1.82","5,000,000","1.78","2.72","0.84"
"720240","元大VT","0.60","-0.05 ","0.65","0.65","0.58","0.58","850,000","495,660","13","0.59","0.60","16,000,000","0.60","1.10","0.10"
"720241","元大VV"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","13,000,000","0.65","1.49","0.01"
"720242","元大VY","0.68","-0.01 ","0.67","0.68","0.63","0.64","802,000","513,110","16","0.68","0.69","5,000,000","0.68","1.49","0.01"
"720243","元富PY","1.83","+0.27","1.55","1.83","1.55","1.66","665,000","1,103,000","24","1.85","1.87","5,000,000","1.83","2.62","1.04"
"720244","P8國泰","0.80","+0.02","0.82","0.82","0.80","0.82","9,000","7,360","2","0.78","0.80","5,000,000","0.80","1.11","0.49"
"720245","群益TE","1.05","0.00 ","1.04","1.05","1.04","1.05","588,000","617,170","16","1.04","1.05","5,045,000","1.05","1.46","0.64"
"720246","群益TF"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.05","5,766,000","1.05","1.59","0.51"
"720247","凱基RE","0.61","0.00 ","0.58","0.66","0.58","0.61","621,000","381,030","9","0.61","0.62","5,000,000","0.61","1.18","0.04"
"720248","統一TP","0.94","+0.05","0.84","0.95","0.84","0.88","247,000","217,650","5","0.92","0.93","5,000,000","0.94","1.30","0.58"
"720249","統一TQ","0.84","+0.01","0.70","0.86","0.70","0.84","447,000","376,360","15","0.81","0.82","5,000,000","0.84","1.26","0.42"
"72024P","R6群益","1.14","-0.19 ","1.26","1.26","1.14","1.15","45,000","51,900","2","1.14","1.24","10,000,000","1.14","2.14","0.14"
"720250","統一TR","0.67","+0.04","0.60","0.68","0.60","0.64","392,000","251,200","9","0.65","0.66","15,000,000","0.67","1.24","0.10"
"720251","統一TS","0.98","-0.17 ","1.05","1.05","0.98","1.00","119,000","119,470","4","0.96","1.55","5,000,000","0.98","1.47","0.49"
"720252","台新R3","1.54","-0.02 ","1.45","1.58","1.45","1.49","1,487,000","2,210,120","32","1.51","1.55","10,000,000","1.54","2.54","0.54"
"720253","台新R4","0.75","+0.03","0.69","0.78","0.69","0.75","90,000","67,300","4","0.72","0.73","5,000,000","0.75","1.24","0.26"
"720254","台新R5","1.00","+0.01","0.92","1.04","0.89","0.98","285,000","278,650","17","1.00","1.01","5,000,000","1.00","1.81","0.19"
"720255","台新R6","0.92","+0.04","0.86","0.95","0.86","0.92","700,000","643,250","9","0.91","0.92","5,000,000","0.92","1.45","0.39"
"720256","康和PD","1.09","+0.06","1.03","1.20","0.97","1.08","798,000","863,660","64","1.09","1.10","20,000,000","1.09","1.68","0.50"
"720257","PB永豐","1.19","+0.19","0.70","1.19","0.70","1.09","1,147,000","1,249,340","35","1.18","0.00","5,000,000","1.19","1.55","0.83"
"720258","PC永豐","1.88","-0.20 ","1.97","1.99","1.88","1.97","101,000","198,720","4","1.88","1.92","5,000,000","1.88","2.71","1.05"
"720259","PD永豐","1.78","+0.28","1.53","1.80","1.50","1.63","182,000","296,520","20","1.75","1.77","5,000,000","1.78","2.50","1.06"
"72025P","ZE兆豐","3.00","-0.37 ","3.00","3.00","3.00","3.00","10,000","30,000","1","3.00","0.00","1,000,000","3.00","3.89","2.11"
"720260","元富QA","0.85","+0.05","0.83","0.92","0.83","0.88","157,000","137,550","10","0.82","0.85","10,000,000","0.85","1.66","0.04"
"720261","元富QB","1.34","0.00 ","1.27","1.34","1.23","1.26","983,000","1,242,680","22","1.33","1.35","5,000,000","1.34","2.14","0.54"
"720262","P9國泰","1.11","+0.03","1.10","1.14","1.10","1.11","133,000","147,270","5","1.10","1.11","5,000,000","1.11","1.52","0.70"
"720263","玉山T4","1.04","-0.02 ","0.94","1.04","0.94","0.96","365,000","350,930","8","1.01","1.03","5,000,000","1.04","1.88","0.20"
"720264","VS元大","1.58","+0.11","1.45","1.58","1.45","1.55","13,000","20,150","2","1.52","1.55","5,000,000","1.58","2.31","0.85"
"720265","永昌YL"," ---","--- ","---","---","---","1.95","0","0","0","1.80","1.83","5,000,000","1.83","3.40","0.26"
"720266","元富QD","1.01","-0.06 ","0.99","1.07","0.98","1.04","386,000","400,020","7","1.02","1.04","10,000,000","1.01","1.91","0.11"
"720267","富邦V7"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","5,000,000","0.68","1.25","0.10"
"720268","UM元大","0.69","+0.02","0.63","0.72","0.63","0.67","824,000","551,390","19","0.66","0.67","5,000,000","0.69","1.23","0.15"
"720269","VV元大","1.26","-0.03 ","1.28","1.33","1.18","1.26","774,000","974,170","20","1.32","1.36","18,000,000","1.26","2.05","0.46"
"72026P","國票TA","1.06","-0.02 ","1.03","1.06","1.03","1.03","11,000","11,360","2","1.05","1.06","5,000,000","1.06","1.60","0.52"
"720270","WB元大","2.42","+0.33","2.04","2.44","2.04","2.20","538,000","1,184,350","21","2.42","2.46","5,000,000","2.42","3.21","1.63"
"720271","WU元大","0.73","0.00 ","0.73","0.77","0.68","0.74","533,000","395,300","23","0.74","0.78","20,000,000","0.73","1.53","0.01"
"720272","台新R7","0.75","+0.04","0.68","0.75","0.68","0.73","317,000","231,880","14","0.75","0.76","10,000,000","0.75","1.37","0.13"
"720273","統一TU","1.00","-0.01 ","1.00","1.00","1.00","1.00","25,000","25,000","2","1.01","1.03","5,000,000","1.00","1.42","0.58"
"720274","統一TV","1.72","+0.23","1.47","1.72","1.47","1.52","144,000","218,190","5","1.69","1.71","5,000,000","1.72","2.32","1.12"
"720275","PE永豐","1.33","+0.10","1.21","1.33","1.21","1.29","90,000","115,870","9","1.28","1.29","5,000,000","1.33","2.04","0.62"
"720276","PF永豐"," ---","--- ","---","---","---","1.33","0","0","0","1.29","1.30","5,000,000","1.30","2.28","0.31"
"720277","VX第一","1.60","-0.16 ","1.73","1.75","1.59","1.68","61,000","102,290","9","1.59","1.60","5,000,000","1.60","2.40","0.80"
"720278","X2兆豐","0.74","-0.02 ","0.65","0.74","0.65","0.70","342,000","238,310","15","0.73","0.74","5,000,000","0.74","1.27","0.21"
"720279","X3兆豐","1.22","-0.03 ","1.19","1.27","1.19","1.24","259,000","322,310","5","1.20","1.21","5,000,000","1.22","2.07","0.37"
"72027P","S3群益","0.81","+0.03","0.81","0.81","0.78","0.79","98,000","76,980","3","0.81","0.85","5,000,000","0.81","1.63","0.01"
"720280","元富QG","0.77","+0.18","0.77","0.77","0.77","0.77","5,000","3,850","1","0.76","0.79","5,000,000","0.77","1.40","0.14"
"720281","元富QJ","1.94","+0.37","1.76","2.20","1.76","1.90","266,000","504,150","25","1.93","1.96","5,000,000","1.94","2.72","1.16"
"720282","PG永豐","1.91","+0.10","1.91","1.91","1.91","1.91","10,000","19,100","1","1.91","0.00","5,000,000","1.91","2.59","1.23"
"720283","PH永豐","0.74","+0.05","0.70","0.74","0.66","0.70","298,000","208,020","7","0.73","0.75","5,062,000","0.74","1.10","0.38"
"720284","PI永豐","0.98","+0.02","0.94","1.01","0.93","0.96","569,000","543,430","14","0.96","0.98","7,037,000","0.98","1.53","0.43"
"720285","PJ永豐","1.19","-0.05 ","1.09","1.20","1.07","1.17","228,000","267,600","9","1.19","1.20","6,775,000","1.19","1.92","0.46"
"720286","PK永豐","1.67","+0.01","1.68","1.71","1.63","1.68","675,000","1,130,860","27","1.68","1.69","10,000,000","1.67","2.28","1.06"
"720287","PL永豐","1.07","0.00 ","1.02","1.10","1.02","1.08","594,000","641,480","12","1.07","1.09","9,500,000","1.07","1.96","0.18"
"720288","統一TW"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.61","5,200,000","0.55","0.90","0.19"
"720289","TF日盛","1.56","-0.01 ","1.46","1.59","1.46","1.54","215,000","331,210","6","1.52","1.54","5,000,000","1.56","2.56","0.55"
"72028P","S4群益"," ---","--- ","---","---","---","1.64","0","0","0","1.45","1.55","5,000,000","1.55","2.47","0.63"
"720290","TG日盛","1.49","-0.06 ","1.50","1.50","1.49","1.50","75,000","112,400","3","1.52","1.56","5,000,000","1.49","2.23","0.75"
"720291","元大UN","1.56","-0.05 ","1.55","1.56","1.55","1.55","41,000","63,650","6","1.57","1.60","5,000,000","1.56","2.30","0.82"
"720292","元大VX","1.17","-0.10 ","1.16","1.17","1.16","1.17","185,000","215,560","3","1.17","1.21","20,000,000","1.17","1.82","0.52"
"720293","元大VZ","1.54","+0.07","1.40","1.58","1.40","1.48","625,000","925,960","13","1.47","1.49","5,000,000","1.54","2.39","0.69"
"720294","元大WF","0.70","+0.02","0.66","0.70","0.66","0.68","110,000","75,200","4","0.67","0.68","5,000,000","0.70","0.95","0.45"
"720295","元大WK","0.85","-0.01 ","0.82","0.90","0.82","0.86","1,203,000","1,033,300","40","0.86","0.90","20,000,000","0.85","1.42","0.28"
"720296","元大WL","1.38","-0.02 ","1.40","1.40","1.38","1.39","16,000","22,220","2","1.21","1.28","5,000,000","1.38","1.92","0.84"
"720297","Q1國泰","1.35","-0.01 ","1.38","1.38","1.35","1.36","320,000","436,300","5","1.35","1.36","5,000,000","1.35","2.13","0.56"
"720298","Q2國泰","0.73","0.00 ","0.71","0.73","0.71","0.72","101,000","72,830","6","0.72","0.73","5,050,000","0.73","0.98","0.48"
"720299","群益TH","1.65","-0.12 ","1.71","1.73","1.65","1.69","545,000","921,720","7","1.62","1.66","8,000,000","1.65","2.19","1.11"
"72029P","國票TB"," ---","--- ","---","---","---","3.45","0","0","0","3.55","3.56","10,000,000","3.55","4.01","3.09"
"720300","群益TJ","1.82","-0.17 ","1.91","1.95","1.79","1.89","2,098,000","3,971,090","30","1.83","1.85","7,320,000","1.82","2.49","1.15"
"720301","群益TK","1.41","+0.03","1.37","1.48","1.37","1.42","650,000","919,840","19","1.42","1.43","10,000,000","1.41","2.05","0.77"
"720302","凱基RG","0.66","+0.01","0.65","0.66","0.65","0.65","51,000","33,160","2","0.65","0.66","5,000,000","0.66","1.04","0.28"
"720303","凱基RH","0.96","+0.06","0.93","0.99","0.93","0.97","587,000","570,320","26","0.95","0.96","5,000,000","0.96","1.59","0.33"
"720304","統一TX","0.65","-0.01 ","0.62","0.66","0.62","0.65","253,000","164,540","8","0.66","0.67","14,000,000","0.65","1.06","0.24"
"720305","統一TY","0.81","-0.02 ","0.78","0.84","0.78","0.82","952,000","776,120","12","0.81","0.82","15,500,000","0.81","1.31","0.31"
"720306","台新R8","0.85","0.00 ","0.77","0.85","0.77","0.82","2,619,000","2,153,780","23","0.83","0.84","11,000,000","0.85","1.67","0.03"
"720307","PM永豐","0.95","0.00 ","0.93","0.97","0.92","0.95","641,000","605,820","19","0.91","0.92","5,000,000","0.95","1.56","0.34"
"720308","PN永豐","0.84","+0.01","0.80","0.89","0.80","0.85","543,000","461,720","12","0.83","0.84","5,000,000","0.84","1.43","0.25"
"720309","PP永豐","1.18","+0.11","1.02","1.24","1.02","1.14","398,000","452,890","24","1.16","1.17","5,000,000","1.18","1.73","0.63"
"72030P","S8元大","3.10","+0.14","3.07","3.10","3.07","3.09","65,000","201,050","2","3.06","3.15","13,000,000","3.10","3.44","2.76"
"720310","PQ永豐","1.14","-0.01 ","1.04","1.15","1.03","1.09","1,137,000","1,242,030","23","1.13","1.14","9,500,000","1.14","2.06","0.21"
"720311","PR永豐","0.85","+0.09","0.87","0.87","0.83","0.84","244,000","204,920","8","0.83","0.84","5,000,000","0.85","1.48","0.22"
"720312","P1元富","1.25","+0.07","1.20","1.35","1.20","1.28","463,000","591,200","37","1.25","1.27","5,000,000","1.25","1.78","0.72"
"720313","P2元富","0.50","+0.03","0.50","0.50","0.48","0.49","345,000","169,100","19","0.49","0.50","5,000,000","0.50","1.10","0.01"
"720314","元大WP","1.16","-0.08 ","1.17","1.18","1.14","1.16","436,000","505,820","14","1.16","1.17","5,000,000","1.16","1.77","0.55"
"720315","元大WU","0.97","+0.05","0.95","1.00","0.95","0.97","190,000","185,100","9","0.95","0.96","5,000,000","0.97","1.60","0.34"
"720316","統一TZ","0.89","0.00 ","0.84","0.92","0.83","0.87","2,713,000","2,372,490","64","0.88","0.89","15,000,000","0.89","1.39","0.39"
"720317","統一UA","1.21","-0.01 ","1.18","1.28","1.15","1.23","996,000","1,229,880","23","1.21","1.23","5,000,000","1.21","1.84","0.58"
"720318","元大TX","1.33","+0.01","1.35","1.35","1.33","1.34","281,000","376,090","5","1.31","1.33","5,000,000","1.33","2.06","0.59"
"720319","元大TY","2.30","+0.07","2.22","2.30","2.22","2.28","64,000","145,700","14","2.24","2.28","5,000,000","2.30","3.08","1.52"
"72031P","T1元大"," ---","--- ","---","---","---","3.30","0","0","0","3.31","3.75","13,000,000","3.31","3.77","2.85"
"720320","元大WB","2.21","+0.33","1.87","2.30","1.87","2.04","866,000","1,765,440","31","2.23","2.28","5,000,000","2.21","3.20","1.22"
"720321","元大WD","1.16","-0.01 ","1.12","1.22","1.12","1.20","186,000","222,460","6","1.18","1.19","5,000,000","1.16","1.68","0.64"
"720322","國票TU","1.46","0.00 ","1.37","1.52","1.36","1.43","729,000","1,044,970","32","1.45","1.48","10,000,000","1.46","2.46","0.45"
"720323","富邦V9","0.95","0.00 ","0.91","1.01","0.91","0.98","1,045,000","1,028,650","40","0.95","0.96","10,000,000","0.95","1.59","0.31"
"720324","台新R9","2.29","+0.01","2.24","2.39","2.24","2.28","420,000","957,400","12","2.31","2.34","5,000,000","2.29","3.46","1.12"
"720325","PT永豐","1.77","+0.04","1.75","1.77","1.75","1.75","129,000","225,770","2","1.71","1.77","5,000,000","1.77","2.42","1.12"
"720326","PU永豐","0.65","+0.23","0.65","0.65","0.65","0.65","1,000","650","1","0.56","0.65","5,000,000","0.65","1.04","0.26"
"720327","PV永豐","1.46","+0.04","1.42","1.53","1.42","1.46","587,000","854,250","15","1.45","1.46","5,000,000","1.46","2.19","0.73"
"720328","群益TN"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.06","5,000,000","1.04","1.39","0.69"
"720329","群益TP"," ---","--- ","---","---","---","1.27","0","0","0","1.26","1.27","5,000,000","1.27","2.00","0.53"
"72032P","統一QW"," ---","--- ","---","---","---","1.29","0","0","0","0.81","0.91","5,000,000","0.91","1.30","0.52"
"720330","P4元富","1.43","-0.03 ","1.46","1.46","1.40","1.43","1,093,000","1,560,940","40","1.43","1.44","5,000,000","1.43","2.15","0.71"
"720331","P5元富","1.33","+0.08","1.19","1.33","1.19","1.27","255,000","322,850","7","1.32","1.33","5,000,000","1.33","2.06","0.60"
"720332","凱基RK","2.30","+0.08","2.25","2.38","2.25","2.31","743,000","1,715,970","24","2.28","2.30","5,000,000","2.30","3.22","1.38"
"720333","富邦W1","1.01","-0.03 ","0.95","1.05","0.93","1.00","345,000","346,170","25","1.00","1.01","5,000,000","1.01","2.01","0.01"
"720334","Q8元大","1.97","+0.02","1.96","2.02","1.92","1.94","1,070,000","2,077,310","32","1.96","1.97","5,000,000","1.97","3.05","0.89"
"720335","VW元大","1.04","+0.03","0.98","1.04","0.98","1.01","162,000","164,160","4","1.05","1.08","5,000,000","1.04","1.52","0.56"
"720336","元證SK","0.46","+0.02","0.46","0.46","0.46","0.46","23,000","10,580","2","0.44","0.45","5,000,000","0.46","0.82","0.10"
"720337","康和PF"," ---","--- ","---","---","---","0.45","0","0","0","0.53","0.54","5,000,000","0.53","1.02","0.04"
"720338","康和PG","0.95","0.00 ","0.95","0.95","0.94","0.94","463,000","435,900","4","0.95","0.99","5,000,000","0.95","1.49","0.41"
"720339","PW永豐","0.88","-0.04 ","0.88","0.89","0.87","0.88","116,000","102,030","4","0.90","0.91","10,000,000","0.88","1.67","0.08"
"72033P","永豐UY"," ---","--- ","---","---","---","2.62","0","0","0","2.37","2.47","2,000,000","2.39","3.13","1.65"
"720340","PX永豐","0.75","-0.02 ","0.78","0.78","0.75","0.76","25,000","19,050","2","0.76","0.77","12,000,000","0.75","1.20","0.30"
"720341","PY永豐","1.65","-0.03 ","1.66","1.66","1.65","1.66","131,000","217,410","3","1.67","1.71","5,000,000","1.65","2.50","0.80"
"720342","統一UB","0.77","0.00 ","0.79","0.79","0.74","0.76","654,000","499,330","21","0.76","0.77","5,000,000","0.77","1.07","0.47"
"720343","統一UC","0.71","+0.05","0.61","0.71","0.61","0.62","703,000","434,990","17","0.65","0.67","5,000,000","0.71","1.08","0.34"
"720344","統一UD","0.63","+0.03","0.62","0.63","0.62","0.63","12,000","7,540","2","0.60","0.61","5,000,000","0.63","0.96","0.30"
"720345","台新S1","1.45","+0.26","1.17","1.48","1.17","1.34","1,867,000","2,497,360","74","1.45","1.46","5,000,000","1.45","2.15","0.75"
"720346","P6元富","1.84","+0.04","1.75","1.89","1.75","1.84","613,000","1,129,870","25","1.83","1.84","5,000,000","1.84","2.86","0.82"
"720347","P7元富","0.49","+0.02","0.43","0.49","0.43","0.45","1,157,000","526,000","19","0.49","0.50","5,000,000","0.49","1.06","0.01"
"720348","P8元富","0.74","-0.07 ","0.77","0.77","0.74","0.76","357,000","270,290","3","0.73","0.74","5,000,000","0.74","1.41","0.07"
"720349","凱基RL","0.83","+0.05","0.73","0.83","0.71","0.76","829,000","631,030","14","0.80","0.81","5,000,000","0.83","1.31","0.35"
"72034P","永豐UZ"," ---","--- ","---","---","---","1.57","0","0","0","1.63","1.73","10,000,000","1.72","2.51","0.93"
"720350","PZ永豐","0.79","-0.17 ","0.85","0.85","0.79","0.81","479,000","386,910","6","0.83","0.84","5,000,000","0.79","2.09","0.01"
"720351","QA永豐","0.96","-0.03 ","1.01","1.01","0.96","0.98","498,000","488,330","18","0.96","0.98","5,000,000","0.96","1.23","0.69"
"720352","QB永豐","0.78","-0.09 ","0.78","0.78","0.75","0.78","147,000","114,140","8","0.79","0.80","13,000,000","0.78","1.31","0.25"
"720353","元證SL","1.97","+0.01","1.92","1.97","1.89","1.92","321,000","615,690","10","1.96","1.97","5,000,000","1.97","2.74","1.20"
"720354","元證SM","0.76","+0.09","0.76","0.76","0.76","0.76","161,000","122,360","2","0.73","0.74","5,000,000","0.76","1.51","0.01"
"720355","元證SN","0.72","+0.04","0.64","0.72","0.64","0.69","491,000","336,490","7","0.65","0.66","5,000,000","0.72","1.50","0.01"
"720356","元證SP","0.51","-0.07 ","0.54","0.54","0.51","0.52","500,000","259,810","5","0.51","0.52","5,000,000","0.51","1.63","0.01"
"720357","元證SQ","1.24","+0.25","0.98","1.26","0.98","1.15","1,511,000","1,735,970","45","1.22","1.23","5,000,000","1.24","1.82","0.66"
"720358","元證SR","1.25","+0.04","1.22","1.28","1.22","1.25","991,000","1,235,810","23","1.24","1.26","5,000,000","1.25","1.70","0.80"
"720359","台新S2","1.00","-0.01 ","0.95","1.04","0.94","1.00","476,000","475,440","8","0.98","1.00","10,000,000","1.00","1.75","0.25"
"72035P","QH日盛","0.55","+0.05","0.56","0.62","0.54","0.56","313,000","175,290","46","0.53","0.58","5,000,000","0.55","1.05","0.05"
"720360","Q3國泰","1.92","-0.04 ","1.92","1.92","1.92","1.92","13,000","24,960","1","1.94","1.99","5,000,000","1.92","2.82","1.02"
"720361","Q5國泰"," ---","--- ","---","---","---","0.92","0","0","0","0.96","1.00","5,000,000","0.96","1.39","0.53"
"720362","群益TQ","0.82","+0.03","0.73","0.82","0.73","0.77","42,000","32,160","6","0.79","0.80","8,760,000","0.82","1.30","0.34"
"720363","群益TR","2.85","+0.20","2.70","3.00","2.56","2.87","555,000","1,594,670","20","2.83","2.84","5,000,000","2.85","4.00","1.70"
"720364","群益TS","1.37","-0.05 ","1.37","1.37","1.34","1.36","215,000","293,200","13","1.39","1.40","10,000,000","1.37","2.22","0.51"
"720365","群益TT","2.48","+0.34","2.08","2.48","2.08","2.27","715,000","1,622,600","36","2.45","2.46","7,930,000","2.48","3.56","1.40"
"720366","群益TU","1.00","+0.06","0.89","1.00","0.89","0.93","306,000","283,430","3","0.94","0.96","5,000,000","1.00","1.57","0.43"
"720367","群益TV"," ---","--- ","---","---","---","0.53","0","0","0","0.69","0.79","5,000,000","0.75","1.42","0.08"
