上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71590P","Y6群益","2.17","+0.04","2.17","2.17","2.17","2.17","10,000","21,700","1","2.17","2.19","5,000,000","2.17","2.84","1.50"
"715910","國泰Y4","0.88","0.00 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.85","0.86","5,000,000","0.88","1.37","0.39"
"715911","國泰Y5","1.90","0.00 ","1.89","1.92","1.89","1.90","232,000","441,010","4","1.92","1.93","5,000,000","1.90","2.95","0.85"
"715912","凱基YH","0.87","+0.02","0.88","0.88","0.87","0.88","25,000","21,900","3","0.87","0.89","5,000,000","0.87","1.92","0.01"
"715913","凱基YJ"," ---","--- ","---","---","---","1.31","0","0","0","1.11","1.12","5,000,000","1.12","1.92","0.32"
"715914","富邦TT"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.27","0.29"
"715915","UP元大"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.93","5,000,000","0.92","1.65","0.19"
"715916","UR元大"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.89","1.94","0.01"
"715917","US元大"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.76","10,000,000","0.76","1.54","0.01"
"715918","UT元大","0.65","+0.02","0.65","0.65","0.65","0.65","20,000","13,000","1","0.60","0.61","5,000,000","0.65","0.98","0.32"
"715919","元富Q9","1.39","+0.04","1.40","1.40","1.33","1.36","134,000","182,080","8","1.38","1.39","5,000,000","1.39","2.44","0.34"
"71591P","Y7群益"," ---","--- ","---","---","---","1.88","0","0","0","1.85","1.88","5,000,000","1.88","6.65","0.01"
"715920","日盛RG","1.30","-0.07 ","1.32","1.33","1.30","1.31","237,000","309,690","8","1.24","1.25","5,000,000","1.30","1.67","0.93"
"715921","W8永豐"," ---","--- ","---","---","---","1.20","0","0","0","1.10","1.11","9,900,000","1.11","2.13","0.09"
"715922","QK兆豐","1.79","-0.13 ","1.87","1.87","1.74","1.83","318,000","580,600","5","1.70","1.71","5,000,000","1.79","2.76","0.82"
"715923","QL兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.13","0.27"
"715924","國泰Y9","1.54","-0.03 ","1.57","1.57","1.54","1.55","30,000","46,500","2","1.52","1.53","5,000,000","1.54","2.20","0.88"
"715925","國泰Z2"," ---","--- ","---","---","---","1.26","0","0","0","1.24","1.25","5,000,000","1.25","1.89","0.61"
"715926","統一XY","0.89","-0.07 ","0.95","0.95","0.89","0.95","100,000","94,510","6","0.89","0.90","5,000,000","0.89","1.33","0.45"
"715927","統一XZ"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.76","5,000,000","0.76","1.07","0.45"
"715928","凱基YK"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.46","0.06"
"715929","凱基YL","1.21","+0.14","1.21","1.21","1.21","1.21","10,000","12,100","1","1.19","1.24","5,000,000","1.21","1.91","0.50"
"71592P","中信TP","0.57","-0.03 ","0.62","0.62","0.57","0.60","8,000","4,810","2","0.56","0.58","5,000,000","0.57","1.62","0.01"
"715930","凱基YM","1.31","-0.11 ","1.31","1.31","1.31","1.31","36,000","47,160","1","1.23","1.24","5,000,000","1.31","2.01","0.61"
"715931","凱基YN"," ---","--- ","---","---","---","1.23","0","0","0","1.15","1.17","5,000,000","1.17","1.87","0.47"
"715932","凱基YP"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.01","5,000,000","1.01","1.61","0.41"
"715933","凱基YQ"," ---","--- ","---","---","---","1.84","0","0","0","1.41","1.44","5,000,000","1.44","2.08","0.80"
"715934","凱基YR","0.74","+0.01","0.77","0.77","0.73","0.75","265,000","197,600","12","0.74","0.75","5,000,000","0.74","1.26","0.22"
"715935","群益SK","0.83","-0.17 ","0.93","0.93","0.83","0.91","35,000","31,900","4","0.81","0.82","6,000,000","0.83","1.35","0.31"
"715936","群益SL","1.70","0.00 ","1.70","1.70","1.70","1.70","499,000","848,300","1","1.72","1.76","5,000,000","1.70","4.85","0.01"
"715937","UU元大"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","0.78","0.26"
"715938","UW元大","1.25","-0.13 ","1.31","1.31","1.24","1.24","144,000","178,960","3","1.21","1.23","5,000,000","1.25","2.12","0.38"
"715939","日盛RH"," ---","--- ","---","---","---","1.48","0","0","0","1.31","1.33","5,000,000","1.33","1.85","0.81"
"71593P","兆豐X9","0.47","+0.02","0.45","0.47","0.45","0.46","45,000","20,650","4","0.29","0.48","5,000,000","0.47","0.96","0.01"
"715940","W9永豐","0.99","+0.01","0.99","0.99","0.99","0.99","1,000","990","1","0.99","1.00","9,900,000","0.99","1.62","0.36"
"715941","X1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.13","0.45"
"715942","QP兆豐","1.58","-0.14 ","1.72","1.72","1.58","1.69","80,000","135,000","3","1.59","1.60","5,000,000","1.58","2.08","1.05"
"715943","國票ZF"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","10,000,000","0.97","1.40","0.54"
"715944","國票ZG"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.50","0.60"
"715945","群益SP","1.06","-0.09 ","1.08","1.08","1.05","1.06","35,000","37,000","3","1.04","1.06","5,000,000","1.06","1.39","0.73"
"715946","群益SQ","0.62","-0.12 ","0.67","0.67","0.62","0.65","180,000","117,000","3","0.62","0.65","8,000,000","0.62","1.04","0.20"
"715947","群益SR"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","7,000,000","0.80","1.38","0.22"
"715948","中信UF"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.22","10,000,000","1.20","2.04","0.36"
"715949","UZ元大","1.06","-0.04 ","1.10","1.10","1.06","1.08","220,000","236,620","4","1.02","1.03","5,000,000","1.06","1.45","0.67"
"71594P","國泰S9","1.18","-0.03 ","1.18","1.18","1.18","1.18","20,000","23,600","2","1.18","1.19","5,000,000","1.18","1.68","0.68"
"715950","VA元大","1.01","-0.03 ","1.05","1.05","1.01","1.04","28,000","29,000","3","1.00","1.01","5,000,000","1.01","1.34","0.68"
"715951","VB元大","0.88","-0.08 ","0.99","0.99","0.88","0.97","742,000","721,230","15","0.87","0.88","5,000,000","0.88","1.37","0.39"
"715952","VC元大","0.81","-0.08 ","0.90","0.90","0.81","0.86","1,530,000","1,320,280","42","0.80","0.81","5,000,000","0.81","1.04","0.58"
"715953","VD元大","0.68","0.00 ","0.69","0.69","0.68","0.68","40,000","27,400","2","0.69","0.70","5,000,000","0.68","0.92","0.44"
"715954","元富R2"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","1.72","0.50"
"715955","日盛RJ"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","5,800,000","0.59","0.78","0.40"
"715956","日盛RK","0.82","+0.03","0.77","0.82","0.75","0.81","65,000","52,700","4","0.78","0.79","5,250,000","0.82","1.07","0.57"
"715957","X3永豐","0.95","-0.15 ","1.00","1.00","0.95","0.99","250,000","246,500","3","0.90","0.91","9,900,000","0.95","2.07","0.01"
"715958","X4永豐","1.21","-0.08 ","1.30","1.31","1.21","1.27","234,000","297,770","9","1.20","1.21","5,000,000","1.21","1.77","0.61"
"715959","國泰Z3","1.73","-0.15 ","1.85","1.85","1.73","1.85","101,000","186,730","2","1.72","1.73","5,000,000","1.73","2.46","1.00"
"71595P","元大PJ","0.95","+0.03","0.95","0.95","0.94","0.95","56,000","53,090","4","0.94","0.95","5,000,000","0.95","1.31","0.59"
"715960","康和WG"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.77","5,000,000","0.75","1.27","0.23"
"715961","康和WH","0.87","+0.02","0.86","0.87","0.86","0.86","310,000","267,700","4","0.86","0.88","5,000,000","0.87","1.30","0.44"
"715962","凱基YS","2.17","-0.04 ","2.17","2.17","2.17","2.17","5,000","10,850","1","2.18","2.20","5,000,000","2.17","3.27","1.07"
"715963","凱基YT"," ---","--- ","---","---","---","1.56","0","0","0","1.29","1.31","5,000,000","1.31","2.09","0.53"
"715964","凱基YU"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","5,000,000","1.34","2.15","0.53"
"715965","群益SV","1.16","-0.07 ","1.21","1.23","1.16","1.20","123,000","147,050","11","1.14","1.15","7,942,000","1.16","1.52","0.80"
"715966","群益SW"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.93","7,000,000","0.93","1.32","0.54"
"715967","群益SX"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.60","7,000,000","1.54","2.24","0.83"
"715968","VE元大","0.73","-0.01 ","0.73","0.73","0.73","0.73","68,000","49,640","1","0.69","0.70","5,000,000","0.73","1.34","0.12"
"715969","VF元大","1.23","-0.13 ","1.28","1.28","1.21","1.24","180,000","222,780","7","1.20","1.21","5,000,000","1.23","1.73","0.72"
"71596P","群益PM","1.50","+0.01","1.50","1.50","1.50","1.50","40,000","60,000","1","1.48","1.50","5,000,000","1.50","1.92","1.08"
"715970","VG元大","0.93","-0.01 ","0.96","0.96","0.93","0.96","76,000","72,580","4","0.82","0.83","5,000,000","0.93","1.85","0.01"
"715971","日盛RL","0.68","-0.03 ","0.70","0.72","0.68","0.71","512,000","365,700","6","0.70","0.71","5,000,000","0.68","0.93","0.43"
"715972","日盛RM"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.03","5,000,000","1.03","1.75","0.31"
"715973","日盛RN"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.51","5,000,000","1.51","2.49","0.53"
"715974","日盛RP"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.21","0.39"
"715975","日盛RQ","1.09","+0.11","1.09","1.09","1.09","1.09","100,000","109,000","1","1.02","1.03","5,000,000","1.09","1.69","0.49"
"715976","日盛RR"," ---","--- ","---","---","---","1.01","0","0","0","0.94","0.95","5,000,000","0.95","1.53","0.37"
"715977","X5永豐","0.66","-0.02 ","0.68","0.68","0.66","0.68","500,000","338,000","3","0.68","0.69","14,000,000","0.66","1.28","0.04"
"715978","X6永豐","0.79","-0.01 ","0.80","0.80","0.79","0.79","79,000","62,650","3","0.77","0.78","5,000,000","0.79","1.13","0.45"
"715979","X7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.45","0.47"
"71597P","元大QH","1.19","+0.06","1.12","1.19","1.12","1.16","722,000","840,110","12","1.20","1.21","5,000,000","1.19","1.67","0.71"
"715980","X8永豐","0.84","+0.05","0.83","0.89","0.83","0.86","448,000","383,740","9","0.83","0.84","5,000,000","0.84","1.38","0.30"
"715981","凱基YV","0.93","+0.05","0.93","0.93","0.93","0.93","30,000","27,900","1","0.92","0.93","5,000,000","0.93","1.35","0.51"
"715982","富邦TW","2.12","-0.06 ","2.12","2.12","2.12","2.12","46,000","97,520","1","2.18","2.19","10,000,000","2.12","3.17","1.07"
"715983","群益SZ","0.93","-0.03 ","0.93","0.93","0.93","0.93","2,000","1,860","1","0.90","0.91","5,000,000","0.93","1.58","0.25"
"715984","群益TA","2.54","+0.07","2.51","2.57","2.48","2.52","279,000","702,360","21","2.53","2.54","10,000,000","2.54","3.51","1.57"
"715985","VK元大"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.13","5,000,000","1.13","2.12","0.14"
"715986","VL元大","0.92","-0.02 ","0.97","0.97","0.89","0.94","113,000","105,760","5","0.91","0.93","5,000,000","0.92","1.34","0.50"
"715987","日盛RT","0.80","-0.07 ","0.87","0.87","0.80","0.84","1,900,000","1,588,550","32","0.79","0.80","5,000,000","0.80","1.02","0.58"
"715988","日盛RU"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.37","0.47"
"715989","日盛RV","0.75","-0.09 ","0.82","0.82","0.75","0.80","605,000","481,450","7","0.74","0.75","5,000,000","0.75","1.37","0.13"
"71598P","群益PZ"," ---","--- ","---","---","---","1.21","0","0","0","1.14","1.16","5,000,000","1.14","1.47","0.81"
"715990","X9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","12,000,000","0.88","1.79","0.01"
"715991","Y1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.40","0.47"
"715992","Y2永豐","1.07","-0.01 ","1.08","1.11","1.05","1.08","1,636,000","1,770,890","58","1.07","1.10","14,500,000","1.07","1.46","0.68"
"715993","QQ兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.30","0.38"
"715994","國泰Z4","0.81","-0.01 ","0.81","0.81","0.81","0.81","50,000","40,500","1","0.78","0.79","5,000,000","0.81","1.12","0.50"
"715995","康和WK"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.08","0.36"
"715996","SM第一","1.35","0.00 ","1.35","1.35","1.35","1.35","2,000","2,700","1","1.27","1.28","5,000,000","1.35","2.19","0.51"
"715997","統一YA","1.15","-0.02 ","1.19","1.19","1.13","1.17","422,000","492,800","8","1.14","1.15","5,000,000","1.15","1.49","0.81"
"715998","統一YB"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.10","1.51","0.69"
"715999","凱基YW"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,300,000","0.83","1.32","0.34"
"71599P","Q8永豐","1.14","+0.07","1.06","1.18","1.06","1.13","2,079,000","2,348,400","87","1.13","1.14","11,000,000","1.14","1.79","0.50"
"716000","凱基YX"," ---","--- ","---","---","---","0.93","0","0","0","0.79","0.80","5,500,000","0.80","1.13","0.47"
"716001","富邦TY"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.99","0.01"
"716002","富邦TZ"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.26","0.44"
"716003","群益TB"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.98","7,000,000","0.98","1.71","0.25"
"716004","群益TC"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.74","0.01"
"716005","群益TD"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.45","0.37"
"716006","群益TE","0.59","-0.04 ","0.61","0.61","0.59","0.60","21,000","12,560","5","0.56","0.57","5,000,000","0.59","0.94","0.24"
"716008","VN元大"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.14","2.19","0.09"
"716009","日盛RW","1.53","+0.09","1.60","1.66","1.51","1.60","211,000","337,630","6","1.52","1.53","5,000,000","1.53","2.16","0.86"
"71600P","富邦SQ","1.02","+0.04","0.97","1.02","0.97","0.98","87,000","85,690","5","1.03","1.04","5,000,000","1.02","1.40","0.64"
"716010","統一YC"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.88","10,000,000","0.88","1.35","0.41"
"716011","凱基YZ"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.18","0.20"
"716012","富邦UA"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","10,000,000","1.10","1.76","0.44"
"716013","富邦UB"," ---","--- ","---","---","---","0.00","0","0","0","2.16","2.19","10,000,000","2.16","3.23","1.09"
"716015","群益TF"," ---","--- ","---","---","---","0.00","0","0","0","0.98","1.01","7,000,000","0.98","1.51","0.45"
"716016","群益TG"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","7,000,000","1.21","1.73","0.69"
"716017","群益TH"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","7,000,000","0.81","1.23","0.39"
"71601P","元大QV","0.87","+0.02","0.87","0.87","0.87","0.87","100,000","87,000","1","0.88","0.89","5,000,000","0.87","1.29","0.44"
"71602P","群益QG","1.71","0.00 ","1.68","1.71","1.68","1.69","30,000","50,700","2","1.71","1.73","5,000,000","1.71","3.48","0.01"
"71603P","元富ZG","1.08","+0.03","1.08","1.08","1.08","1.08","24,000","25,920","2","1.07","1.08","5,000,000","1.08","1.69","0.47"
"71604P","日盛QM","0.77","-0.03 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.79","0.83","5,000,000","0.77","0.95","0.59"
"71605P","富邦SV"," ---","--- ","---","---","---","1.09","0","0","0","1.15","1.16","5,000,000","1.15","2.13","0.17"
"71606P","群益QH","1.30","+0.06","1.21","1.30","1.21","1.28","108,000","138,720","4","1.33","1.35","5,000,000","1.30","2.30","0.30"
"71607P","元大RQ"," ---","--- ","---","---","---","0.64","0","0","0","0.68","0.69","5,000,000","0.68","1.37","0.01"
"71608P","亞東US"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.64","5,000,000","0.61","1.43","0.01"
"71609P","元大SD","1.40","+0.21","1.22","1.66","1.19","1.33","2,851,000","3,797,430","109","1.39","1.40","5,000,000","1.40","1.86","0.94"
"71610P","元大SE","0.55","+0.01","0.53","0.55","0.52","0.55","383,000","209,850","12","0.55","0.56","5,000,000","0.55","1.37","0.01"
"71611P","元大SF","0.58","+0.03","0.59","0.59","0.58","0.59","468,000","275,940","7","0.58","0.59","5,000,000","0.58","1.12","0.04"
"71612P","康和VW","1.29","+0.12","1.19","1.29","1.19","1.25","558,000","694,720","25","1.27","1.28","5,000,000","1.29","1.69","0.89"
"71613P","群益QR","0.77","+0.04","0.77","0.77","0.77","0.77","50,000","38,500","1","0.76","0.77","6,000,000","0.77","1.34","0.20"
"71614P","元大TV","1.10","-0.01 ","1.07","1.10","1.07","1.08","469,000","506,230","6","1.11","1.12","5,000,000","1.10","2.16","0.05"
"71615P","凱基WT","1.35","+0.06","1.36","1.41","1.35","1.39","250,000","347,450","10","1.36","1.37","5,000,000","1.35","2.00","0.71"
"71616P","凱基WU","1.41","+0.19","1.23","1.41","1.23","1.37","1,342,000","1,833,220","27","1.42","1.60","5,000,000","1.41","1.87","0.95"
"71617P","群益QU","1.71","+0.25","1.49","1.71","1.49","1.60","549,000","881,120","9","1.83","0.00","8,000,000","1.71","6.30","0.01"
"71618P","元大WE","1.59","-0.05 ","1.60","1.66","1.59","1.61","311,000","501,640","30","1.59","1.61","5,000,000","1.59","2.64","0.54"
"71619P","元大WM","0.81","-0.03 ","0.81","0.81","0.81","0.81","115,000","93,150","1","0.82","0.88","5,000,000","0.81","1.86","0.01"
"71620P","元大WT","0.56","-0.05 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.59","0.60","5,000,000","0.56","1.09","0.06"
"71621P","康和VX","0.62","+0.04","0.53","0.62","0.53","0.55","125,000","68,560","8","0.53","0.60","5,000,000","0.62","0.89","0.36"
"71622P","富邦TH","1.05","+0.06","0.94","1.05","0.94","1.02","235,000","239,570","5","1.05","1.06","5,000,000","1.05","1.65","0.45"
"71623P","S4元大","0.67","+0.02","0.64","0.68","0.64","0.66","161,000","106,060","7","0.67","0.68","5,000,000","0.67","1.23","0.11"
"71624P","S6元大","1.02","+0.01","1.01","1.03","0.99","1.01","156,000","157,200","11","1.03","1.04","5,000,000","1.02","1.41","0.63"
"71625P","S7元大","0.82","+0.02","0.82","0.82","0.81","0.82","61,000","49,770","5","0.83","0.84","5,000,000","0.82","1.17","0.47"
"71626P","元富ZT","1.13","+0.05","1.13","1.13","1.13","1.13","2,000","2,260","1","1.12","1.13","5,000,000","1.13","1.45","0.80"
"71627P","PV兆豐","0.72","+0.04","0.71","0.73","0.69","0.71","147,000","104,210","12","0.69","0.70","5,000,000","0.72","1.04","0.40"
"71628P","康和VY","0.61","+0.02","0.60","0.61","0.60","0.60","32,000","19,300","2","0.59","0.63","10,000,000","0.61","1.15","0.07"
"71629P","群益RD","2.01","+0.13","1.89","2.01","1.89","1.97","78,000","154,010","9","1.99","2.01","5,000,000","2.01","2.65","1.37"
"71630P","中信UA"," ---","--- ","---","---","---","1.50","0","0","0","1.45","1.46","5,000,000","1.46","2.50","0.41"
"71631P","元富ZU","0.67","+0.02","0.66","0.67","0.66","0.66","620,000","412,200","13","0.66","0.67","10,000,000","0.67","1.49","0.01"
"71632P","元富ZV","0.64","-0.01 ","0.63","0.64","0.63","0.64","20,000","12,700","2","0.64","0.65","5,000,000","0.64","1.28","0.01"
