上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701061","統一VG","0.49","-0.02 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.47","0.49","10,000,000","0.49","1.37","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.63","0.64","10,000,000","0.71","1.05","0.37"
"701063","統一VJ","1.11","-0.08 ","1.11","1.11","1.11","1.11","31,000","34,410","3","1.12","1.13","5,000,000","1.11","1.49","0.73"
"701064","永豐UP","0.10","-0.03 ","0.12","0.12","0.10","0.11","840,000","93,480","15","0.10","0.11","20,000,000","0.10","0.39","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.11","1.12","10,000,000","1.13","2.08","0.18"
"701066","國泰VM","0.92","+0.01","0.89","0.92","0.89","0.91","625,000","566,670","22","0.90","0.91","10,000,000","0.92","1.26","0.58"
"701067","群益PG","2.00","+0.53","1.51","2.00","1.51","1.64","537,000","879,610","36","1.81","2.04","10,000,000","2.00","2.61","1.39"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","10,000,000","0.32","0.70","0.01"
"701069","永豐UR","1.04","+0.48","0.58","1.06","0.58","0.66","387,000","254,570","22","0.79","1.03","20,000,000","1.04","1.56","0.52"
"701070","永豐US","0.67","-0.03 ","0.68","0.68","0.67","0.68","998,000","678,560","15","0.68","0.69","20,000,000","0.67","1.15","0.19"
"701071","元大VU","0.82","-0.02 ","0.85","0.85","0.81","0.82","17,000","14,010","8","0.82","0.83","10,000,000","0.82","1.16","0.48"
"701072","元大VV","1.15","0.00 ","1.13","1.17","1.13","1.15","254,000","291,140","17","1.15","1.16","5,000,000","1.15","1.70","0.60"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.78","0.79","6,600,000","0.79","1.23","0.35"
"701074","康和S7","0.96","-0.01 ","0.96","0.96","0.96","0.96","3,000","2,880","1","0.95","0.96","5,000,000","0.96","1.30","0.62"
"701075","群益PH","0.91","-0.03 ","0.91","0.91","0.90","0.91","70,000","63,600","4","0.90","0.91","5,330,000","0.91","1.46","0.36"
"701076","統一VK","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.90","10,000,000","0.91","1.47","0.35"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.39","0.41","10,000,000","0.36","0.73","0.01"
"701078","凱基TA","0.96","0.00 ","0.94","0.97","0.94","0.96","70,000","67,100","6","0.95","0.96","10,000,000","0.96","1.47","0.45"
"701079","永豐UT","0.57","+0.04","0.57","0.57","0.57","0.57","70,000","39,900","3","0.53","0.55","10,000,000","0.57","1.07","0.07"
"701080","永豐UU","0.74","0.00 ","0.74","0.74","0.74","0.74","208,000","153,920","3","0.73","0.74","10,500,000","0.74","1.18","0.30"
"701081","永豐UV","0.34","-0.03 ","0.34","0.34","0.34","0.34","396,000","134,640","4","0.33","0.34","15,000,000","0.34","0.75","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.37","0.38","12,700,000","0.49","0.80","0.18"
"701083","永豐UX","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.21","1.22","8,400,000","1.23","1.91","0.55"
"701084","永豐UY","0.45","+0.09","0.37","0.45","0.37","0.43","145,000","61,940","10","0.40","0.41","9,300,000","0.45","0.93","0.01"
"701085","寶來Q2","3.11","+0.06","3.33","3.33","3.11","3.28","7,000","22,940","3","3.11","3.14","10,000,000","3.11","4.21","2.01"
"701086","寶來Q3","1.87","+0.07","1.67","1.97","1.66","1.84","235,000","432,030","29","1.88","1.90","10,000,000","1.87","2.57","1.16"
"701087","寶來Q4","1.51","-0.03 ","1.60","1.60","1.46","1.51","104,000","157,310","7","1.51","1.53","5,000,000","1.51","2.46","0.56"
"701088","兆豐VL","1.35","+0.02","1.35","1.35","1.33","1.33","172,000","228,840","6","1.33","1.35","8,000,000","1.35","1.90","0.80"
"701089","群益PJ","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.24","1.25","10,000,000","1.29","1.87","0.71"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.49","10,000,000","0.56","1.13","0.01"
"701091","統一VM","0.44","+0.07","0.40","0.46","0.40","0.44","71,000","31,140","5","0.43","0.44","10,000,000","0.44","0.86","0.02"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.36","0.38","10,000,000","0.46","0.99","0.01"
"701093","統一VP","0.66","-0.10 ","0.70","0.70","0.66","0.68","20,000","13,600","2","0.66","0.68","10,000,000","0.66","1.43","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.57","10,000,000","0.57","0.91","0.23"
"701095","元富T7","1.61","+0.12","1.49","1.62","1.49","1.59","1,011,000","1,604,630","23","1.56","1.65","10,000,000","1.61","2.66","0.55"
"701096","元富T8","0.48","-0.02 ","0.48","0.48","0.48","0.48","461,000","221,280","8","0.47","0.48","15,000,000","0.48","0.92","0.04"
"701097","元富T9","1.80","+0.01","1.77","1.84","1.77","1.81","184,000","332,330","7","1.77","1.78","10,000,000","1.80","2.65","0.95"
"701098","永豐UZ","0.26","-0.07 ","0.26","0.26","0.26","0.26","2,000","520","1","0.26","0.27","15,000,000","0.26","0.59","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","20,000,000","0.34","0.84","0.01"
"701100","永豐VB","0.65","-0.02 ","0.65","0.65","0.65","0.65","15,000","9,750","1","0.64","0.65","13,200,000","0.65","1.13","0.17"
"701101","日盛UX","0.46","-0.08 ","0.48","0.50","0.46","0.47","24,000","11,380","4","0.48","0.49","5,000,000","0.46","0.89","0.03"
"701102","日盛UY","0.60","-0.02 ","0.60","0.60","0.60","0.60","6,000","3,600","2","0.60","0.61","10,000,000","0.60","0.91","0.29"
"701103","日盛UZ","0.99","-0.01 ","0.95","0.99","0.95","0.97","215,000","207,540","8","0.95","0.96","5,800,000","0.99","1.57","0.41"
"701104","凱基TB","1.19","+0.01","1.20","1.20","1.19","1.20","50,000","59,900","3","1.19","1.20","10,000,000","1.19","1.91","0.46"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.07","1.08","10,000,000","1.01","1.49","0.53"
"701106","大華V7","0.53","-0.02 ","0.56","0.59","0.53","0.57","396,000","224,730","4","0.53","0.54","10,000,000","0.53","1.18","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","1.34","2.58","0.10"
"701108","工銀SW","0.79","+0.02","0.76","0.79","0.76","0.78","11,000","8,540","4","0.77","0.78","8,000,000","0.79","1.40","0.18"
"701109","永豐VC","0.36","+0.05","0.32","0.36","0.32","0.33","88,000","29,160","3","0.34","0.35","15,000,000","0.36","0.81","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","5,000,000","0.92","1.47","0.37"
"701111","大華V8","0.63","+0.03","0.61","0.65","0.61","0.64","206,000","131,800","6","0.64","0.65","10,000,000","0.63","0.95","0.31"
"701112","大華V9","0.73","+0.02","0.73","0.73","0.73","0.73","5,000","3,650","1","0.72","0.73","10,000,000","0.73","1.35","0.11"
"701113","大華W1","0.72","-0.01 ","0.70","0.72","0.70","0.70","21,000","14,720","3","0.71","0.72","10,000,000","0.72","1.14","0.30"
"701114","群益PL","0.76","+0.02","0.73","0.77","0.71","0.74","1,045,000","773,640","24","0.76","0.77","15,000,000","0.76","1.12","0.40"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.67","1.68","10,000,000","1.63","2.58","0.68"
"701116","國泰VP","0.53","+0.01","0.50","0.54","0.49","0.52","2,243,000","1,158,660","35","0.51","0.52","10,000,000","0.53","0.98","0.08"
"701117","日盛VC","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.14","1.15","11,000,000","1.22","2.02","0.42"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.92","0.93","5,000,000","1.29","1.74","0.84"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.61","0.62","8,000,000","0.60","0.78","0.41"
"701120","永豐VE","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.54","10,000,000","0.57","1.35","0.01"
"701121","日盛VD","0.65","+0.09","0.58","0.65","0.58","0.62","220,000","136,070","4","0.65","0.66","10,000,000","0.65","1.19","0.11"
"701122","日盛VE","0.53","-0.03 ","0.55","0.55","0.53","0.53","124,000","65,970","4","0.54","0.55","5,800,000","0.53","0.95","0.11"
"701123","元大VW","0.37","-0.04 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","10,000,000","0.37","1.25","0.01"
"701124","元大VX","0.79","-0.10 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.81","5,000,000","0.79","1.48","0.10"
"701125","元大VZ","1.59","-0.01 ","1.57","1.59","1.54","1.55","70,000","108,600","3","1.59","1.60","10,000,000","1.59","2.39","0.79"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","5,000,000","0.40","0.82","0.01"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","8,000,000","0.33","0.72","0.01"
"701128","永豐VG","0.56","+0.04","0.53","0.58","0.53","0.57","655,000","370,150","15","0.56","0.58","20,000,000","0.56","0.96","0.16"
"701129","永豐VH","0.45","-0.02 ","0.45","0.45","0.45","0.45","4,000","1,800","1","0.44","0.45","20,000,000","0.45","0.71","0.19"
"701130","大華W2","0.66","0.00 ","0.63","0.69","0.63","0.66","384,000","252,090","17","0.65","0.66","10,000,000","0.66","0.91","0.41"
"701131","國泰VQ","1.37","-0.04 ","1.37","1.37","1.37","1.37","2,000","2,740","1","1.33","1.34","10,000,000","1.37","1.85","0.89"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.55","1.57","10,000,000","1.50","2.45","0.55"
"701133","兆豐VN","1.16","+0.06","1.05","1.19","1.05","1.15","449,000","517,440","18","1.15","1.17","10,000,000","1.16","1.86","0.45"
"701134","兆豐VP","2.73","+0.24","2.73","2.73","2.73","2.73","5,000","13,650","1","2.55","2.57","10,000,000","2.73","3.83","1.63"
"701135","群益PN","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.67","1.68","10,000,000","1.74","2.61","0.87"
"701136","寶來Q5","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.84","0.85","10,000,000","0.87","1.57","0.17"
"701137","寶來Q6","1.53","+0.08","1.49","1.53","1.49","1.50","90,000","135,100","4","1.49","1.51","10,000,000","1.53","2.43","0.62"
"701138","寶來Q7","0.73","-0.04 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.71","0.72","7,500,000","0.73","1.16","0.30"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.77","0.78","10,000,000","0.82","1.66","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","19,900,000","0.49","0.94","0.04"
"701141","永昌QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.42","1.43","10,000,000","1.39","2.19","0.59"
"701142","永昌QN","1.36","+0.06","1.33","1.36","1.33","1.35","14,000","18,920","2","1.34","0.00","10,000,000","1.36","2.08","0.63"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.63","10,000,000","0.66","1.05","0.27"
"701144","國泰VR","1.73","+0.08","1.60","1.81","1.60","1.73","168,000","289,850","17","1.73","1.74","5,000,000","1.73","2.68","0.78"
"701145","國泰VS","1.13","+0.04","1.13","1.13","1.13","1.13","10,000","11,300","1","1.13","1.14","10,000,000","1.13","1.83","0.43"
"701146","凱基TC","0.55","0.00 ","0.56","0.60","0.52","0.54","2,491,000","1,342,830","37","0.54","0.55","5,000,000","0.55","0.87","0.23"
"701147","康和T1","0.89","+0.05","0.89","0.89","0.89","0.89","10,000","8,900","2","0.88","0.89","5,000,000","0.89","1.22","0.56"
"701148","康和T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.38","5,000,000","1.08","1.93","0.23"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","0.94","1.42","0.46"
"701150","永豐VK","0.38","-0.07 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.40","0.41","20,000,000","0.38","1.12","0.01"
"701151","永豐VL","0.51","-0.02 ","0.51","0.51","0.51","0.51","350,000","178,500","4","0.50","0.51","8,000,000","0.51","0.93","0.09"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","20,000,000","0.68","1.05","0.31"
"701153","統一VR","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.03","1.04","10,000,000","1.09","2.39","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.23","1.24","6,400,000","1.27","2.12","0.42"
"701155","永豐VN","0.63","0.00 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.61","0.62","10,600,000","0.63","1.14","0.12"
"701156","永豐VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","15,000,000","0.67","1.14","0.20"
"701157","永豐VQ","0.68","-0.04 ","0.70","0.70","0.68","0.69","23,000","15,800","2","0.67","0.68","20,000,000","0.68","1.00","0.36"
"701158","寶來Q8","1.49","-0.08 ","1.50","1.52","1.49","1.50","308,000","462,220","4","1.48","1.49","5,000,000","1.49","1.97","1.01"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","10,000,000","1.21","2.13","0.29"
"701160","寶來R1","1.00","-0.01 ","0.99","1.02","0.99","1.00","111,000","111,050","8","1.00","1.01","5,000,000","1.00","1.55","0.45"
"701161","元大WA","0.69","-0.21 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.70","0.71","10,000,000","0.69","1.08","0.30"
"701162","元大WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","5,000,000","0.73","1.31","0.15"
"701163","元大WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.69","1.01","0.37"
"701164","元大WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.78","1.32","0.24"
"701165","元大WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.70","1.02","0.37"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.56","20,000,000","0.59","0.84","0.34"
"701167","永豐VS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","13,200,000","0.75","1.17","0.33"
"701168","永豐VT","0.51","+0.01","0.53","0.56","0.51","0.54","475,000","254,320","27","0.51","0.52","10,400,000","0.51","0.73","0.29"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","20,000,000","0.66","1.08","0.24"
"701170","國泰VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.89","1.20","0.58"
"701171","國泰VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.70","0.30"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.26","0.40"
"70416","元大V7","0.02","-0.04 ","0.01","0.04","0.01","0.02","34,000","560","3","0.02","0.03","10,000,000","0.02","0.59","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.48","0.01"
"70639","國泰TA","0.14","0.00 ","0.14","0.15","0.12","0.14","370,000","50,640","20","0.14","0.15","15,000,000","0.14","0.68","0.01"
"8024","佑華","27.50","0.00 ","27.00","27.50","27.00","27.23","87,000","2,369,200","50","27.35","27.50","56,872,300","27.50","29.40","25.60"
"8032","光菱","32.35","+0.55","31.80","32.90","31.60","32.47","391,000","12,696,350","272","32.35","32.50","51,810,300","32.35","34.60","30.10"
"8034","榮群","6.82","-0.01 ","6.83","6.90","6.72","6.81","16,000","108,980","11","6.75","6.83","62,873,725","6.82","7.29","6.35"
"8040","九暘","30.35","+0.20","30.20","30.50","30.15","30.36","293,833","8,919,656","207","30.35","30.40","84,459,974","30.35","32.45","28.25"
"8042","金山電","47.45","-0.55 ","47.10","47.90","47.10","47.46","601,180","28,531,330","264","47.45","47.70","94,372,588","47.45","50.70","44.15"
"8043","蜜望實","20.00","-0.05 ","20.00","20.00","19.85","19.97","78,000","1,557,600","36","20.00","20.20","91,847,321","20.00","21.40","18.60"
"8044","網家","163.00","+7.00","156.00","163.50","155.00","160.33","760,127","121,874,574","577","162.50","163.00","58,260,149","163.00","174.00","152.00"
"8047","星雲","15.55","+0.15","15.40","15.80","15.35","15.57","26,000","404,700","19","15.45","15.60","50,615,093","15.55","16.60","14.50"
"8048","德勝","18.75","-0.05 ","18.15","18.75","18.15","18.48","40,794","754,015","32","18.35","18.80","48,120,974","18.75","20.05","17.45"
"8049","晶采","14.15","-0.10 ","14.15","14.40","14.10","14.23","198,939","2,830,231","103","14.10","14.15","108,859,808","14.15","15.10","13.20"
"8050","廣積","49.50","+0.25","49.25","49.70","49.00","49.36","97,407","4,808,134","65","49.25","49.50","70,119,698","49.50","52.90","46.05"
"8053","巨擘","4.61","+0.04","4.48","4.66","4.47","4.59","139,000","637,340","39","4.60","4.66","411,817,636","4.61","4.93","4.29"
"8054","安國","49.40","-0.40 ","49.50","49.60","49.10","49.33","172,048","8,487,069","130","49.40","49.50","82,445,828","49.40","52.80","45.95"
"8059","凱碩","14.80","+0.35","14.45","14.90","14.45","14.69","210,304","3,088,718","93","14.70","14.80","92,600,000","14.80","15.80","13.80"
"8064","東捷","18.10","-0.05 ","18.10","18.35","18.10","18.15","111,015","2,015,071","57","18.05","18.10","132,016,836","18.10","19.35","16.85"
"8066","福陞","14.50","-0.50 ","15.00","15.00","14.50","14.85","4,331","64,299","4","14.20","15.00","111,321,000","14.50","15.50","13.50"
"8067","志旭","10.30","0.00 ","10.30","10.30","10.30","10.30","1,000","10,300","1","10.30","10.40","44,755,439","10.30","11.00","9.58"
"8068","全達","53.30","-0.20 ","53.50","54.70","53.30","53.65","15,000","804,800","14","53.30","54.00","30,660,000","53.30","57.00","49.60"
"8069","元太","52.30","+0.60","51.70","52.50","51.50","52.05","7,545,961","392,739,052","3,282","52.20","52.30","1,075,096,249","52.30","55.90","48.65"
"8071","豐聲","33.45","-1.20 ","34.25","34.25","33.45","33.97","3,000","101,900","3","33.45","33.70","33,774,283","33.45","35.75","31.15"
"8074","鉅橡","15.35","+0.15","15.20","15.40","15.20","15.32","16,367","250,778","13","15.20","15.35","50,897,768","15.35","16.40","14.30"
"8076","伍豐","59.20","-0.80 ","59.50","60.10","59.20","59.60","484,349","28,864,779","400","59.20","59.40","169,603,849","59.20","63.30","55.10"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","12.00","57,089,960","12.00","12.80","11.20"
"8079","誠遠","21.00","+0.15","20.75","21.30","20.75","21.04","258,886","5,448,231","133","20.95","21.00","67,822,436","21.00","22.45","19.55"
"8080","奧斯特","10.35","-0.10 ","10.45","10.45","10.25","10.32","68,284","704,474","29","10.30","10.35","49,962,105","10.35","11.05","9.63"
"8082","捷超","20.05","-0.25 ","20.00","20.30","20.00","20.21","1,553,632","31,397,676","72","20.05","20.10","55,437,654","20.05","21.45","18.65"
"8083","瑞穎","34.00","0.00 ","33.40","34.00","33.30","33.91","22,000","746,100","22","34.00","34.35","30,133,193","34.00","36.35","31.65"
"8084","巨虹","9.50","+0.15","9.30","9.50","9.20","9.36","49,000","458,630","23","9.43","9.50","40,476,544","9.50","10.15","8.84"
"8085","福華","8.89","+0.37","8.51","9.05","8.51","8.79","1,955,701","17,193,972","346","8.89","8.90","157,257,242","8.89","9.51","8.27"
"8086","宏捷科","44.35","-0.15 ","44.00","44.80","44.00","44.30","624,517","27,668,494","340","44.35","44.65","125,365,750","44.35","47.45","41.25"
"8087","華鎂鑫","9.90","-0.07 ","9.89","9.97","9.89","9.91","7,000","69,360","5","9.68","9.88","35,218,635","9.90","10.55","9.21"
