上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703516","兆豐T1","0.62","-0.04 ","0.69","0.70","0.58","0.67","27,000","18,210","4","0.59","0.62","5,000,000","0.62","1.26","0.01"
"703517","兆豐T2","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.76","0.78","5,000,000","0.77","1.12","0.42"
"703518","國泰V2","0.32","-0.04 ","0.40","0.40","0.32","0.36","2,000","720","2","0.31","0.32","5,000,000","0.32","0.84","0.01"
"703519","統一U4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.36","0.37","6,000,000","0.37","0.79","0.01"
"703520","U1群益","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.60","0.61","10,000,000","0.60","1.18","0.02"
"703521","寶來TL","1.69","+0.15","1.74","1.86","1.54","1.72","3,232,000","5,554,140","35","1.65","1.68","6,000,000","1.69","2.24","1.14"
"703522","工銀TW","1.62","-0.13 ","1.79","1.79","1.62","1.74","14,000","24,380","2","1.60","1.62","10,000,000","1.62","2.17","1.07"
"703523","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","20,000,000","0.09","0.33","0.01"
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.59","20,000,000","0.59","0.89","0.29"
"703525","兆豐T3","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.73","0.74","5,000,000","0.74","1.26","0.21"
"703526","統一U5","0.37","+0.05","0.37","0.37","0.37","0.37","10,000","3,700","1","0.29","0.30","8,300,000","0.37","0.72","0.02"
"703527","凱基PP","0.57","-0.08 ","0.73","0.73","0.55","0.63","142,000","89,040","13","0.57","0.58","20,000,000","0.57","1.27","0.01"
"703528","國泰V3","1.09","+0.01","1.21","1.21","0.98","1.17","928,000","1,084,830","18","1.06","1.07","10,000,000","1.09","1.55","0.63"
"703529","國泰V4","0.20","-0.03 ","0.25","0.27","0.18","0.23","619,000","140,470","20","0.18","0.20","8,000,000","0.20","0.42","0.01"
"703530","國泰V5","1.82","+0.26","1.84","1.89","1.78","1.84","201,000","370,160","12","1.82","1.83","8,000,000","1.82","2.55","1.09"
"703531","U2群益","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.95","0.96","5,000,000","0.96","1.51","0.41"
"703532","U3群益","0.45","-0.01 ","0.45","0.45","0.45","0.45","2,000","900","1","0.42","0.43","7,000,000","0.45","0.80","0.10"
"703533","U4群益","0.45","-0.10 ","0.58","0.58","0.45","0.54","95,000","51,050","4","0.42","0.44","10,000,000","0.45","0.79","0.11"
"703534","U5群益","0.36","-0.12 ","0.50","0.50","0.36","0.39","210,000","82,660","6","0.35","0.36","10,000,000","0.36","0.73","0.01"
"703535","寶來TM","1.28","+0.14","1.31","1.37","1.20","1.31","600,000","783,720","29","1.26","1.30","10,000,000","1.28","1.84","0.72"
"703536","寶來TN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","6,400,000","0.39","0.84","0.01"
"703537","寶來TP","1.42","+0.07","1.51","1.62","1.41","1.53","83,000","127,180","7","1.44","1.47","10,000,000","1.42","1.97","0.87"
"703538","元大T5","0.68","+0.19","0.66","0.68","0.66","0.67","9,000","6,060","2","0.44","0.68","11,000,000","0.68","0.89","0.47"
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.34","20,000,000","0.34","0.66","0.02"
"703540","元富QN","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","2.89","2.93","10,000,000","2.93","3.94","1.92"
"703541","元富QP","0.23","-0.07 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.22","0.24","20,000,000","0.23","0.55","0.01"
"703542","工銀TX","0.70","+0.09","0.73","0.73","0.70","0.72","95,000","68,550","4","0.70","0.71","10,000,000","0.70","0.97","0.43"
"703543","富邦UR","1.48","+0.23","1.48","1.55","1.40","1.46","2,792,000","4,080,660","75","1.48","1.49","15,000,000","1.48","2.21","0.75"
"703544","U6群益","1.94","+0.30","1.84","1.97","1.79","1.90","236,000","448,040","21","1.91","1.94","17,200,000","1.94","2.60","1.28"
"703545","U7群益","1.34","+0.21","1.26","1.34","1.26","1.30","21,000","27,330","4","1.33","1.34","8,000,000","1.34","1.81","0.87"
"703546","元大T6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.20","20,000,000","0.18","0.71","0.01"
"703547","元富QQ","2.35","+0.43","2.32","2.36","2.32","2.33","26,000","60,510","3","2.30","2.32","10,000,000","2.35","3.57","1.13"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.85","10,000,000","0.85","1.34","0.36"
"703549","元富QS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.46","0.47","11,000,000","0.46","1.12","0.01"
"703550","元富QT","1.13","+0.17","1.13","1.13","1.13","1.13","180,000","203,400","2","1.16","1.17","20,000,000","1.13","1.70","0.56"
"703551","日盛PK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.39","0.01"
"703552","凱基PQ","0.62","+0.16","0.52","0.63","0.52","0.60","377,000","225,560","11","0.62","0.64","15,000,000","0.62","1.22","0.02"
"703553","富邦US","0.20","-0.09 ","0.20","0.20","0.20","0.20","30,000","6,000","2","0.20","0.21","15,000,000","0.20","0.68","0.01"
"703554","富邦UT","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","20,000,000","0.44","0.77","0.11"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","6,456,000","0.65","1.35","0.01"
"703556","寶來TQ","0.51","-0.09 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.51","0.52","5,000,000","0.51","0.77","0.25"
"703557","元大T7","0.32","+0.01","0.33","0.33","0.32","0.32","64,000","20,580","2","0.29","0.30","20,000,000","0.32","0.54","0.10"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.20","0.21","20,000,000","0.20","0.59","0.01"
"703559","永豐R2","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","20,000,000","0.21","0.41","0.01"
"703560","國泰V9","0.35","+0.04","0.36","0.36","0.35","0.35","110,000","39,000","2","0.32","0.33","12,000,000","0.35","0.88","0.01"
"703561","V3群益","0.70","-0.24 ","0.92","0.92","0.52","0.73","731,000","535,530","20","0.69","0.70","20,000,000","0.70","1.13","0.27"
"703562","V4群益","0.32","-0.09 ","0.45","0.45","0.31","0.39","1,769,000","693,320","40","0.30","0.31","10,000,000","0.32","0.77","0.01"
"703563","V5群益","1.07","+0.15","0.95","1.12","0.95","1.05","765,000","803,510","53","1.06","1.07","10,000,000","1.07","1.56","0.58"
"703564","永豐R3","0.10","-0.02 ","0.11","0.12","0.10","0.11","204,000","21,740","4","0.08","0.09","20,000,000","0.10","0.28","0.01"
"703565","永豐R4","0.33","-0.02 ","0.33","0.33","0.33","0.33","180,000","59,400","2","0.34","0.37","20,000,000","0.33","0.53","0.13"
"703566","國票P8","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.50","0.51","10,000,000","0.50","0.83","0.17"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.44","0.45","10,000,000","0.44","1.10","0.01"
"703568","V9群益","1.69","+0.19","1.62","1.77","1.62","1.68","204,000","343,590","17","1.69","1.71","8,000,000","1.69","2.27","1.11"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.36","18,000,000","0.36","0.71","0.01"
"703570","永豐R5","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.37","0.38","20,000,000","0.37","0.63","0.11"
"703571","國泰W1","0.47","-0.10 ","0.60","0.60","0.45","0.50","313,000","157,700","15","0.47","0.48","10,000,000","0.47","0.68","0.26"
"703572","統一U6","0.90","+0.22","0.87","0.90","0.84","0.87","313,000","272,890","7","0.88","0.90","15,000,000","0.90","1.28","0.52"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.29","0.31","12,000,000","0.29","0.68","0.01"
"703574","W1群益","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.38","0.40","8,800,000","0.40","0.63","0.16"
"703575","W2群益","0.87","+0.02","0.93","0.93","0.82","0.90","492,000","441,270","29","0.86","0.87","13,000,000","0.87","1.27","0.47"
"703576","元大T8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.23","0.24","20,000,000","0.24","0.56","0.01"
"703577","元大T9","0.84","+0.15","0.84","0.84","0.84","0.84","3,000","2,520","1","0.82","0.84","8,000,000","0.84","1.37","0.31"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.25","0.27","7,500,000","0.27","0.69","0.01"
"703579","日盛PL","0.20","-0.05 ","0.19","0.20","0.19","0.20","46,000","9,140","3","0.19","0.20","7,000,000","0.20","0.37","0.03"
"703580","工銀TY","0.96","+0.08","0.97","1.00","0.92","0.98","486,000","474,410","9","0.99","1.00","10,000,000","0.96","1.43","0.49"
"703581","工銀TZ","0.46","+0.11","0.46","0.48","0.45","0.46","319,000","145,460","9","0.43","0.45","10,000,000","0.46","0.83","0.09"
"703582","工銀UA","0.26","-0.14 ","0.32","0.33","0.26","0.30","696,000","209,420","16","0.28","0.29","10,000,000","0.26","0.58","0.01"
"703583","永豐R6","0.59","+0.07","0.59","0.59","0.59","0.59","10,000","5,900","1","0.55","0.57","20,000,000","0.59","0.83","0.35"
"703584","永豐R7","0.36","+0.02","0.41","0.42","0.35","0.40","427,000","172,240","8","0.37","0.38","15,300,000","0.36","0.57","0.15"
"703585","國泰W2","0.35","-0.09 ","0.44","0.46","0.35","0.42","188,000","78,560","9","0.37","0.38","5,000,000","0.35","0.58","0.12"
"703586","國泰W3","0.97","+0.03","1.01","1.03","0.93","0.99","53,000","52,640","5","0.96","0.97","5,000,000","0.97","1.42","0.52"
"703587","第一SA","1.27","+0.13","1.23","1.36","1.21","1.31","606,000","795,050","24","1.26","1.27","10,000,000","1.27","1.59","0.95"
"703588","第一SB","0.23","-0.03 ","0.23","0.23","0.23","0.23","100,000","23,000","2","0.24","0.25","5,000,000","0.23","0.50","0.01"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.92","0.96","10,000,000","0.93","1.14","0.72"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.99","1.02","10,000,000","1.01","1.34","0.68"
"703591","第一SE","0.66","-0.02 ","0.71","0.71","0.66","0.69","19,000","13,180","5","0.66","0.67","10,000,000","0.66","0.86","0.46"
"703592","第一SF","0.57","+0.01","0.58","0.62","0.57","0.60","507,000","303,320","7","0.55","0.56","10,000,000","0.57","0.77","0.37"
"703593","第一SG","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.98","1.02","10,000,000","0.98","1.23","0.73"
"703594","第一SH","1.25","+0.03","1.34","1.34","1.25","1.32","147,000","193,720","12","1.22","1.23","10,000,000","1.25","1.49","1.01"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.63","10,000,000","0.62","0.90","0.34"
"703596","統一U7","0.45","-0.05 ","0.45","0.45","0.45","0.45","152,000","68,400","2","0.40","0.42","13,000,000","0.45","0.78","0.12"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.52","0.53","7,000,000","0.53","0.88","0.18"
"703598","W4群益","0.91","+0.08","0.91","0.95","0.88","0.93","959,000","891,760","29","0.90","0.91","10,000,000","0.91","1.23","0.59"
"703599","元大U1","0.19","-0.08 ","0.21","0.21","0.19","0.20","245,000","49,550","4","0.19","0.21","20,000,000","0.19","0.52","0.01"
"703600","兆豐T4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.12","1.13","5,000,000","1.12","1.59","0.65"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.39","0.40","5,000,000","0.40","0.86","0.01"
"703602","康和PW","2.11","+0.14","2.11","2.11","2.11","2.11","99,000","208,890","1","2.07","2.08","14,000,000","2.11","2.82","1.40"
"703603","永豐R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.49","20,000,000","0.47","0.70","0.24"
"703604","永豐R9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","9,300,000","0.39","0.69","0.09"
"703605","永豐S1","0.16","-0.01 ","0.19","0.20","0.15","0.16","1,176,000","191,190","21","0.17","0.18","14,300,000","0.16","0.44","0.01"
"703606","兆豐T5","0.38","-0.06 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.36","0.39","5,000,000","0.38","0.70","0.06"
"703607","國泰W5","1.22","-0.01 ","1.23","1.23","1.22","1.22","20,000","24,500","2","1.17","1.18","5,000,000","1.22","1.73","0.71"
"703608","國泰W6","1.45","+0.02","1.51","1.53","1.44","1.50","499,000","749,170","13","1.44","1.45","9,500,000","1.45","1.82","1.08"
"703609","國票T1","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.68","0.69","10,000,000","0.68","0.94","0.42"
"703610","W6群益","0.81","+0.06","0.96","1.00","0.80","0.94","208,000","194,710","13","0.81","0.83","9,000,000","0.81","1.09","0.53"
"703611","元大U2","2.20","+0.32","2.14","2.29","2.10","2.21","993,000","2,196,870","31","2.20","2.25","15,000,000","2.20","3.18","1.22"
"703612","元大U3","0.53","-0.08 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.49","0.56","8,000,000","0.53","1.05","0.01"
"703613","元富QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.34","20,000,000","0.32","0.72","0.01"
"703614","永豐S2","0.64","+0.01","0.64","0.64","0.64","0.64","5,000","3,200","1","0.63","0.66","20,000,000","0.64","0.95","0.33"
"703615","永豐S3","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.69","0.71","7,500,000","0.69","1.01","0.37"
"703616","國票T2","0.96","+0.02","0.95","0.98","0.95","0.96","211,000","202,160","11","0.83","0.86","5,000,000","0.96","1.37","0.55"
"703617","W7群益","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.69","10,000,000","0.68","1.15","0.21"
"703618","W8群益","1.13","0.00 ","1.22","1.28","1.13","1.24","32,000","39,790","5","1.12","1.13","20,000,000","1.13","1.80","0.46"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.53","18,000,000","0.51","0.80","0.22"
"703620","永豐S4","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.78","0.79","17,200,000","0.78","1.13","0.43"
"703621","永豐S5","0.39","0.00 ","0.39","0.39","0.39","0.39","7,000","2,730","1","0.22","0.30","6,300,000","0.39","0.56","0.22"
"703622","永豐S6","0.24","-0.06 ","0.31","0.32","0.24","0.28","120,000","33,000","7","0.26","0.27","6,200,000","0.24","0.40","0.08"
"703623","永豐S7","0.51","+0.09","0.52","0.52","0.51","0.52","2,000","1,030","2","0.49","0.50","7,700,000","0.51","0.77","0.25"
"703624","永豐S8","0.22","-0.05 ","0.22","0.22","0.22","0.22","2,000","440","1","0.21","0.22","20,000,000","0.22","0.43","0.01"
"703625","康和PX","1.34","+0.18","1.28","1.34","1.28","1.28","323,000","414,640","5","1.30","1.31","20,000,000","1.34","1.79","0.89"
"703626","康和PY","1.70","+0.23","1.73","1.73","1.70","1.72","150,000","257,700","2","1.74","1.75","14,000,000","1.70","2.68","0.72"
"703627","康和PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","15,000,000","0.94","1.29","0.59"
"703628","凱基PS","0.84","-0.10 ","1.00","1.00","0.84","0.89","299,000","267,000","4","0.85","0.86","15,000,000","0.84","1.54","0.13"
"703629","凱基PT","0.70","+0.09","0.70","0.70","0.70","0.70","1,000","700","1","0.70","0.71","10,000,000","0.70","1.07","0.33"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","15,000,000","0.54","0.77","0.31"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","15,000,000","0.77","1.26","0.28"
"703632","W9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","5,000,000","1.28","1.82","0.74"
"703633","PA群益","1.39","+0.13","1.39","1.39","1.39","1.39","1,000","1,390","1","1.36","1.37","7,500,000","1.39","2.04","0.74"
"703634","元大U5","0.46","-0.15 ","0.56","0.59","0.46","0.52","190,000","99,200","4","0.45","0.47","20,000,000","0.46","0.91","0.01"
"703635","元大U6","0.76","+0.17","0.70","0.77","0.70","0.70","117,000","82,350","4","0.76","0.00","20,000,000","0.76","1.36","0.16"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.82","20,000,000","0.82","1.25","0.39"
"703637","元富QX","1.52","+0.20","1.48","1.55","1.42","1.48","379,000","561,130","11","1.50","1.51","10,000,000","1.52","2.50","0.54"
"703638","工銀UB","0.73","+0.05","0.73","0.75","0.73","0.74","267,000","197,070","154","0.63","0.66","10,000,000","0.73","1.20","0.26"
"703639","工銀UC","1.29","+0.19","1.27","1.32","1.22","1.27","79,000","100,270","10","1.32","1.33","10,000,000","1.29","2.02","0.56"
"703640","工銀UD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.62","0.63","10,000,000","0.62","1.15","0.09"
"703641","兆豐T6","1.10","+0.21","1.05","1.12","1.03","1.09","68,000","73,950","6","1.08","1.09","5,000,000","1.10","1.59","0.61"
"703642","兆豐T7","0.61","0.00 ","0.61","0.61","0.61","0.61","1,000","610","1","0.55","0.60","5,000,000","0.61","1.14","0.08"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.00","15,000,000","0.53","1.01","0.05"
"703644","富邦UY","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.53","0.54","15,000,000","0.54","0.89","0.19"
"703645","富邦UZ","1.22","-0.02 ","1.32","1.40","1.22","1.33","937,000","1,242,400","24","1.28","1.31","15,000,000","1.22","1.73","0.71"
"703646","富邦VA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","13,000,000","0.98","1.40","0.56"
"703647","PC群益","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.63","0.64","9,000,000","0.64","0.98","0.30"
"703648","PD群益","1.02","+0.14","1.02","1.02","1.02","1.02","1,000","1,020","1","0.92","0.93","10,000,000","1.02","1.35","0.69"
"703649","PF群益","1.05","+0.16","1.04","1.06","1.04","1.05","447,000","469,320","12","1.04","1.05","10,000,000","1.05","1.63","0.47"
"703650","國泰W7","0.70","+0.12","0.70","0.71","0.66","0.69","670,000","463,290","17","0.69","0.70","9,900,000","0.70","1.03","0.37"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.16","0.21","15,000,000","0.20","0.40","0.01"
"703652","統一U9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.36","0.39","15,000,000","0.39","0.60","0.18"
"703653","元大U8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.44","0.45","10,000,000","0.44","0.71","0.17"
"703654","元大U9","1.03","+0.14","1.01","1.07","0.98","1.03","787,000","810,020","28","1.03","1.04","15,000,000","1.03","1.52","0.54"
"703655","元大V1","0.84","-0.02 ","0.93","0.93","0.83","0.90","300,000","269,500","6","0.80","0.84","20,000,000","0.84","1.34","0.34"
"703656","元大V2","0.54","-0.06 ","0.67","0.68","0.54","0.58","304,000","175,280","6","0.56","0.60","20,000,000","0.54","0.85","0.23"
"703657","元大V3","0.52","-0.02 ","0.59","0.62","0.52","0.60","363,000","218,320","13","0.51","0.55","20,000,000","0.52","0.70","0.34"
"703658","永豐S9","0.46","-0.04 ","0.51","0.52","0.46","0.48","44,000","21,010","3","0.45","0.47","20,000,000","0.46","0.64","0.28"
"703659","永豐T1","0.59","+0.06","0.59","0.59","0.59","0.59","2,000","1,180","1","0.51","0.53","20,000,000","0.59","0.84","0.34"
"703660","永豐T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.48","0.79","0.17"
"703661","康和QA","1.08","-0.12 ","1.32","1.36","1.08","1.16","150,000","173,850","5","1.14","1.15","19,000,000","1.08","1.58","0.58"
"703662","統一V1","0.61","+0.05","0.61","0.61","0.61","0.61","20,000","12,200","1","0.71","0.00","15,000,000","0.61","1.09","0.13"
"703663","統一V2","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.94","0.96","15,000,000","0.96","1.51","0.41"
"703664","凱基PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","15,000,000","0.97","1.41","0.53"
