上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702037","國泰XV","0.72","+0.03","0.72","0.75","0.72","0.72","93,000","67,170","4","0.69","0.71","5,000,000","0.72","1.33","0.11"
"702038","元大RG","1.46","-0.05 ","1.52","1.52","1.46","1.50","43,000","64,340","5","1.44","1.45","20,000,000","1.46","2.41","0.51"
"702039","元大RH","0.66","0.00 ","0.70","0.70","0.66","0.67","228,000","152,670","4","0.64","0.66","15,000,000","0.66","1.27","0.05"
"702040","元大RJ","0.21","0.00 ","0.20","0.21","0.19","0.19","151,000","29,110","8","0.19","0.20","20,000,000","0.21","0.51","0.01"
"702041","元大RK","0.35","-0.02 ","0.39","0.39","0.32","0.34","161,000","55,150","6","0.32","0.34","20,000,000","0.35","1.20","0.01"
"702042","元大RM","0.89","-0.04 ","0.95","0.96","0.89","0.92","80,000","73,250","3","0.88","0.89","20,000,000","0.89","1.31","0.47"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.77","0.78","20,000,000","0.76","1.28","0.24"
"702044","R2永豐","0.73","-0.06 ","0.79","0.79","0.70","0.74","776,000","572,720","17","0.73","0.74","9,600,000","0.73","1.13","0.33"
"702045","R3永豐","0.57","+0.11","0.49","0.57","0.49","0.50","1,180,000","590,230","19","0.55","0.56","18,700,000","0.57","1.33","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.69","0.70","10,000,000","0.60","1.07","0.13"
"702047","群益SG","2.32","-0.13 ","2.32","2.32","2.32","2.32","10,000","23,200","1","2.22","2.23","7,100,000","2.32","3.17","1.47"
"702048","寶來PQ","1.71","-0.07 ","1.73","1.73","1.71","1.72","350,000","602,460","4","1.71","1.73","10,000,000","1.71","2.91","0.51"
"702049","寶來PR","1.40","-0.17 ","1.50","1.59","1.34","1.49","1,099,000","1,637,690","23","1.38","1.40","10,000,000","1.40","2.67","0.13"
"702050","寶來PS","0.49","-0.07 ","0.56","0.56","0.49","0.54","15,000","8,050","2","0.54","0.55","10,000,000","0.49","1.39","0.01"
"702051","元大RN","0.99","+0.02","0.97","0.99","0.97","0.98","7,000","6,830","2","0.94","0.96","19,000,000","0.99","1.41","0.57"
"702052","元大RP","0.81","-0.09 ","0.90","0.90","0.81","0.83","561,000","467,050","24","0.81","0.83","20,000,000","0.81","1.21","0.41"
"702053","大華QB","0.37","+0.03","0.37","0.37","0.37","0.37","50,000","18,500","1","0.36","0.37","9,000,000","0.37","0.84","0.01"
"702054","永昌QY","0.99","-0.08 ","1.05","1.05","0.99","1.01","3,000","3,030","2","0.98","0.99","20,000,000","0.99","1.70","0.28"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.63","20,000,000","0.61","0.93","0.29"
"702056","永昌RA","0.82","+0.01","0.82","0.82","0.82","0.82","15,000","12,300","1","0.75","0.76","20,000,000","0.82","1.22","0.42"
"702057","永昌RB","0.52","+0.06","0.55","0.55","0.52","0.54","100,000","53,500","2","0.54","0.55","20,000,000","0.52","0.92","0.12"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.68","0.69","20,000,000","0.67","1.32","0.02"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","20,000,000","0.93","1.53","0.33"
"702060","永昌RE","0.67","+0.01","0.67","0.67","0.67","0.67","5,000","3,350","1","0.64","0.65","10,000,000","0.67","1.09","0.25"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","1.01","0.00","20,000,000","1.01","1.51","0.51"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","20,000,000","0.51","0.87","0.15"
"702063","永昌RH","0.60","-0.07 ","0.67","0.70","0.58","0.64","340,000","216,260","17","0.58","0.60","20,000,000","0.60","0.97","0.23"
"702064","日盛P8","1.21","-0.07 ","1.22","1.24","1.21","1.23","379,000","465,450","8","1.17","1.18","15,000,000","1.21","2.01","0.41"
"702065","凱基UJ","0.53","-0.01 ","0.55","0.55","0.50","0.53","280,000","148,450","6","0.53","0.54","10,000,000","0.53","1.07","0.01"
"702066","R4永豐","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.77","10,000,000","0.79","1.45","0.13"
"702067","R5永豐","0.78","-0.01 ","0.78","0.80","0.78","0.79","110,000","86,600","6","0.77","0.78","20,000,000","0.78","1.11","0.45"
"702068","R6永豐","0.64","-0.06 ","0.72","0.78","0.64","0.71","1,605,000","1,138,320","44","0.65","0.67","20,000,000","0.64","1.23","0.05"
"702069","R7永豐","0.34","+0.05","0.32","0.34","0.32","0.33","199,000","65,550","7","0.33","0.34","9,600,000","0.34","0.68","0.01"
"702070","R8永豐","0.60","+0.01","0.59","0.60","0.59","0.59","17,000","10,100","3","0.64","0.66","20,000,000","0.60","0.93","0.27"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","9,800,000","0.40","0.86","0.01"
"702072","S1永豐","0.40","+0.01","0.41","0.41","0.40","0.40","12,000","4,820","2","0.40","0.41","12,500,000","0.40","0.92","0.01"
"702073","S2永豐","0.35","-0.01 ","0.35","0.35","0.35","0.35","730,000","255,500","10","0.34","0.35","16,600,000","0.35","0.73","0.01"
"702074","S3永豐","0.74","+0.04","0.74","0.74","0.74","0.74","1,000","740","1","0.72","0.73","9,000,000","0.74","1.07","0.41"
"702075","S4永豐","0.60","-0.03 ","0.64","0.64","0.60","0.62","298,000","183,750","4","0.59","0.61","20,000,000","0.60","1.00","0.20"
"702076","群益SH","1.18","-0.03 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.17","1.18","10,000,000","1.18","2.48","0.01"
"702077","元大RQ","0.43","-0.02 ","0.44","0.44","0.43","0.43","110,000","47,800","3","0.43","0.44","20,000,000","0.43","0.73","0.13"
"702078","元大RR","0.98","-0.03 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.95","0.96","9,000,000","0.98","1.62","0.34"
"702079","元大RS","0.46","+0.12","0.43","0.48","0.43","0.45","110,000","49,300","3","0.42","0.46","18,000,000","0.46","0.78","0.14"
"702080","S5永豐","0.48","+0.01","0.49","0.49","0.47","0.47","209,000","98,440","4","0.46","0.47","10,000,000","0.48","0.93","0.03"
"702081","S6永豐","0.55","+0.04","0.52","0.55","0.50","0.54","130,000","70,400","11","0.52","0.53","10,000,000","0.55","0.94","0.16"
"702082","S7永豐","0.48","-0.06 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.49","19,300,000","0.48","0.78","0.18"
"702083","S8永豐","0.58","0.00 ","0.59","0.59","0.58","0.59","201,000","117,600","3","0.55","0.56","8,400,000","0.58","1.09","0.07"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","14,000,000","0.54","0.86","0.22"
"702085","康和V7","1.23","-0.16 ","1.35","1.35","1.23","1.26","274,000","346,260","3","1.26","1.27","12,000,000","1.23","2.08","0.38"
"702086","康和V8","1.23","+0.25","1.23","1.23","1.23","1.23","2,000","2,460","1","1.21","1.22","20,000,000","1.23","1.71","0.75"
"702087","大眾Q7","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","1.17","1.55","12,000,000","0.77","1.77","0.01"
"702088","大眾Q8","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.98","1.00","15,000,000","0.85","2.05","0.01"
"702089","大眾Q9","0.84","+0.03","0.88","0.89","0.84","0.86","8,000","6,910","3","0.83","0.84","15,000,000","0.84","1.48","0.20"
"702090","凱基UK","0.61","-0.04 ","0.63","0.63","0.61","0.63","33,000","20,730","2","0.61","0.62","15,000,000","0.61","1.39","0.01"
"702091","日盛P9","0.85","+0.06","0.87","0.87","0.85","0.86","614,000","528,040","10","0.82","0.83","8,000,000","0.85","1.44","0.26"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.79","0.80","5,000,000","0.65","1.25","0.05"
"702093","日盛Q2","0.92","+0.01","0.88","0.92","0.83","0.87","538,000","466,230","7","0.84","0.85","10,000,000","0.92","1.38","0.46"
"702094","兆豐WU","1.41","-0.01 ","1.42","1.42","1.41","1.42","15,000","21,250","2","1.25","1.27","5,000,000","1.41","2.15","0.67"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.62","5,000,000","0.60","0.90","0.30"
"702096","第一PC","0.63","+0.02","0.61","0.63","0.61","0.62","93,000","57,630","4","0.62","0.63","5,000,000","0.63","0.93","0.33"
"702097","第一PD","0.79","+0.01","0.78","0.79","0.78","0.78","230,000","180,200","4","0.78","0.79","5,000,000","0.79","1.08","0.50"
"702098","第一PE","0.83","+0.05","0.85","0.85","0.83","0.83","104,000","86,420","2","0.81","0.82","5,000,000","0.83","1.19","0.47"
"702099","第一PF","0.52","-0.06 ","0.52","0.52","0.52","0.52","49,000","25,480","1","0.51","0.52","5,000,000","0.52","0.77","0.27"
"702100","S9永豐","0.49","+0.01","0.49","0.49","0.49","0.49","1,000","490","1","0.49","0.51","15,000,000","0.49","1.20","0.01"
"702101","T1永豐","0.86","+0.15","0.70","0.94","0.70","0.80","244,000","194,170","10","0.86","0.00","9,100,000","0.86","1.43","0.29"
"702102","T2永豐","0.59","+0.09","0.52","0.60","0.52","0.55","379,000","207,720","13","0.57","0.58","8,400,000","0.59","0.86","0.32"
"702103","亞東S7","0.52","+0.04","0.49","0.52","0.48","0.48","383,000","184,760","9","0.51","0.52","10,000,000","0.52","1.13","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.27","0.28","10,000,000","0.19","0.59","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.84","1.49","0.19"
"702106","亞東T1","0.59","+0.04","0.57","0.59","0.57","0.57","535,000","306,150","8","0.57","0.59","10,000,000","0.59","0.95","0.23"
"702107","亞東T2","0.63","-0.05 ","0.64","0.64","0.63","0.64","100,000","63,500","2","0.64","0.65","10,000,000","0.63","1.20","0.06"
"702108","亞東T3","0.62","+0.04","0.63","0.63","0.62","0.62","100,000","62,500","2","0.59","0.60","10,000,000","0.62","1.01","0.23"
"702109","亞東T4","0.85","-0.16 ","0.87","0.87","0.85","0.85","18,000","15,360","2","0.85","0.86","10,000,000","0.85","1.70","0.01"
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","20,000,000","1.70","2.64","0.73"
"702111","元大RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","20,000,000","0.58","0.92","0.24"
"702112","T3永豐","0.21","0.00 ","0.22","0.22","0.21","0.22","50,000","10,750","2","0.21","0.22","11,100,000","0.21","0.46","0.01"
"702113","T4永豐","0.51","0.00 ","0.50","0.51","0.50","0.51","210,000","106,900","4","0.51","0.52","20,000,000","0.51","1.03","0.01"
"702114","國泰XW","0.63","+0.05","0.63","0.63","0.63","0.63","3,000","1,890","1","0.61","0.62","8,000,000","0.63","1.00","0.26"
"702115","國泰XX","1.60","+0.54","1.60","1.60","1.60","1.60","10,000","16,000","1","1.50","0.00","6,000,000","1.60","2.20","1.00"
"702116","凱基UL","0.73","+0.05","0.65","0.77","0.65","0.75","37,000","27,870","7","0.76","0.77","5,000,000","0.73","1.20","0.26"
"702117","統一WX","0.86","0.00 ","0.86","0.88","0.86","0.87","87,000","75,260","6","0.86","0.87","10,000,000","0.86","1.86","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","10,000,000","0.76","1.41","0.11"
"702119","統一WZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","0.76","1.56","0.01"
"702120","統一P1","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.68","10,000,000","0.75","1.51","0.01"
"702121","統一P2","1.40","+0.61","1.40","1.40","1.40","1.40","20,000","28,000","2","1.37","0.00","10,000,000","1.40","2.20","0.60"
"702122","統一P3","0.68","-0.02 ","0.68","0.68","0.68","0.68","154,000","104,720","2","0.65","0.67","10,000,000","0.68","1.39","0.01"
"702123","大華QC","0.61","+0.03","0.61","0.61","0.61","0.61","6,000","3,660","1","0.71","0.72","10,000,000","0.61","1.21","0.01"
"702124","元富Z9","0.69","+0.01","0.68","0.69","0.68","0.69","149,000","102,310","2","0.68","0.69","13,000,000","0.69","1.28","0.10"
"702125","群益SJ","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.90","0.92","10,000,000","0.95","1.58","0.32"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.46","5,520,000","1.26","2.11","0.40"
"702127","寶來PT","1.54","-0.13 ","1.63","1.64","1.54","1.61","1,133,000","1,819,010","25","1.53","1.55","5,000,000","1.54","2.34","0.74"
"702128","寶來PU","1.41","-0.13 ","1.56","1.59","1.36","1.41","1,166,000","1,644,910","15","1.41","1.43","5,000,000","1.41","2.26","0.56"
"702129","寶來PV","1.26","+0.02","1.29","1.29","1.21","1.25","50,000","62,400","6","1.24","1.26","10,000,000","1.26","2.01","0.51"
"702130","寶來PW","0.51","+0.07","0.47","0.54","0.47","0.52","443,000","232,090","19","0.51","0.52","5,000,000","0.51","0.82","0.20"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","0.97","1.78","0.16"
"702132","T5永豐","1.11","-0.08 ","1.23","1.23","1.11","1.20","297,000","356,290","12","1.17","1.20","20,000,000","1.11","1.74","0.48"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","17,000,000","0.90","1.65","0.12"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.56","0.58","20,000,000","0.51","0.83","0.19"
"702135","T8永豐","0.77","-0.04 ","0.80","0.81","0.77","0.80","730,000","582,000","12","0.76","0.77","20,000,000","0.77","1.17","0.37"
"702136","T9永豐","0.45","0.00 ","0.45","0.45","0.45","0.45","4,000","1,800","1","0.45","0.46","14,600,000","0.45","1.08","0.01"
"702137","U1永豐","0.70","-0.02 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.69","0.70","16,700,000","0.70","1.12","0.28"
"702138","U2永豐","0.45","-0.03 ","0.47","0.51","0.45","0.47","36,000","17,020","5","0.46","0.47","10,200,000","0.45","0.84","0.06"
"702139","U3永豐","0.60","-0.04 ","0.65","0.65","0.59","0.64","664,000","427,650","17","0.58","0.59","11,400,000","0.60","1.56","0.01"
"702140","統一P4","1.00","-0.02 ","1.00","1.00","1.00","1.00","4,000","4,000","2","0.91","0.92","5,000,000","1.00","1.16","0.84"
"702141","康和V9","1.61","-0.14 ","1.61","1.61","1.61","1.61","5,000","8,050","1","1.64","1.65","20,000,000","1.61","2.13","1.09"
"702142","康和W1","1.20","+0.02","1.20","1.20","1.20","1.20","10,000","12,000","1","1.19","1.20","14,000,000","1.20","1.81","0.59"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.96","0.97","12,000,000","0.89","1.70","0.08"
"702144","康和W3","0.79","+0.04","0.75","0.79","0.74","0.78","507,000","394,010","13","0.78","0.79","14,000,000","0.79","1.40","0.18"
"702145","群益SL","1.44","+0.02","1.46","1.53","1.44","1.47","366,000","537,620","14","1.42","1.43","10,000,000","1.44","2.09","0.79"
"702146","群益SM","2.41","+0.05","2.40","2.41","2.37","2.39","126,000","300,980","4","2.33","2.35","7,000,000","2.41","3.65","1.17"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","5,000,000","1.22","1.69","0.75"
"702148","群益SP","1.24","+0.02","1.23","1.24","1.23","1.23","31,000","38,230","2","1.23","1.24","10,000,000","1.24","1.99","0.49"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","20,000,000","0.52","0.80","0.24"
"702150","U5永豐","0.64","-0.05 ","0.72","0.72","0.63","0.68","417,000","282,590","9","0.65","0.66","7,800,000","0.64","1.43","0.01"
"702151","康和W4","1.15","-0.03 ","1.15","1.16","1.15","1.15","311,000","357,750","5","1.14","1.15","17,000,000","1.15","1.67","0.63"
"702152","康和W5","0.99","0.00 ","1.02","1.02","0.98","0.99","65,000","64,500","4","0.95","0.96","18,000,000","0.99","1.46","0.52"
"702153","康和W6","1.20","+0.11","1.23","1.24","1.20","1.23","67,000","82,160","7","1.19","1.20","18,000,000","1.20","1.74","0.66"
"702154","康和W7","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.64","1.65","13,000,000","1.56","2.29","0.83"
"702155","元大RV","0.65","-0.01 ","0.66","0.66","0.65","0.65","40,000","26,100","2","0.64","0.66","20,000,000","0.65","0.93","0.37"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.78","20,000,000","0.88","1.35","0.41"
"702157","日盛Q3","1.12","-0.04 ","1.12","1.12","1.12","1.12","260,000","291,200","3","1.12","1.13","15,000,000","1.12","1.59","0.65"
"702158","日盛Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","6,000,000","0.99","2.25","0.01"
"702159","日盛Q5","2.41","-0.02 ","2.62","2.75","2.34","2.56","519,000","1,328,560","37","2.37","2.38","8,000,000","2.41","3.68","1.14"
"702160","寶來PY","1.71","-0.05 ","1.75","1.75","1.71","1.71","223,000","381,530","4","1.69","1.71","10,000,000","1.71","2.66","0.76"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.90","0.91","15,000,000","0.92","1.30","0.54"
"702162","國泰XZ","0.88","-0.03 ","0.90","0.90","0.88","0.90","25,000","22,400","2","0.88","0.89","15,000,000","0.88","1.26","0.50"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.74","5,000,000","1.07","1.88","0.26"
"702164","兆豐WW","1.56","+0.03","1.56","1.59","1.53","1.57","433,000","678,800","14","1.52","1.54","5,000,000","1.56","2.04","1.08"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","10,000,000","0.87","1.44","0.30"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.67","20,000,000","0.69","0.97","0.41"
"702167","元富PB","0.90","-0.06 ","0.95","0.95","0.87","0.89","172,000","152,850","8","0.87","0.90","20,000,000","0.90","1.36","0.44"
"702168","元富PC","0.90","+0.13","0.77","0.90","0.77","0.82","163,000","133,510","5","0.81","0.82","20,000,000","0.90","1.27","0.53"
"702169","元富PD","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.55","1.56","18,000,000","1.65","2.17","1.13"
"702170","元富PE","0.72","0.00 ","0.78","0.78","0.72","0.74","11,000","8,100","3","0.72","0.73","9,300,000","0.72","1.08","0.36"
"702171","元富PF","1.00","-0.06 ","1.01","1.01","1.00","1.01","555,000","560,540","14","0.98","1.00","20,000,000","1.00","1.40","0.60"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","0.00","20,000,000","1.05","1.55","0.55"
"702173","元富PH","0.80","-0.20 ","0.80","0.80","0.80","0.80","3,000","2,400","1","0.81","0.83","8,500,000","0.80","2.07","0.01"
"702174","U6永豐","0.91","+0.09","0.88","0.91","0.88","0.88","100,000","88,300","2","0.98","0.99","20,000,000","0.91","1.45","0.37"
"702175","統一P5","1.27","+0.22","1.27","1.27","1.27","1.27","10,000","12,700","1","1.27","1.30","5,000,000","1.27","2.22","0.32"
"702176","富邦TH","0.92","-0.15 ","0.92","0.92","0.92","0.92","177,000","162,840","3","0.93","0.94","15,000,000","0.92","1.47","0.37"
"702177","富邦TJ","1.76","+0.38","1.47","1.93","1.47","1.75","152,000","266,230","21","1.75","0.00","15,000,000","1.76","2.36","1.16"
"702178","富邦TK","1.74","-0.15 ","1.82","1.83","1.70","1.78","829,000","1,479,000","26","1.72","1.74","15,000,000","1.74","2.38","1.10"
"702179","凱期UN","0.99","+0.02","0.99","0.99","0.99","0.99","10,000","9,900","1","0.86","0.88","20,000,000","0.99","1.84","0.14"
"702180","國泰YA","1.30","-0.08 ","1.42","1.42","1.30","1.33","363,000","484,160","11","1.30","1.31","5,000,000","1.30","1.92","0.68"
"702181","元大RX","0.42","+0.03","0.42","0.42","0.42","0.42","99,000","41,580","1","0.41","0.43","20,000,000","0.42","0.68","0.16"
"702182","日盛Q6","0.74","-0.05 ","0.81","0.81","0.74","0.77","914,000","704,170","14","0.73","0.74","5,000,000","0.74","1.09","0.38"
"702183","群益SQ","1.22","+0.10","1.32","1.32","1.22","1.28","22,000","28,140","3","1.20","1.21","5,000,000","1.22","1.60","0.84"
