上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713649","QP第一","0.23","-0.03 ","0.25","0.25","0.21","0.23","55,000","12,450","5","0.22","0.23","15,000,000","0.23","0.83","0.01"
"71364P","元大TZ","0.71","+0.16","0.55","0.78","0.55","0.66","4,618,000","3,056,370","123","0.78","0.79","7,000,000","0.71","1.65","0.01"
"713650","QQ第一","0.24","-0.15 ","0.24","0.24","0.24","0.24","21,000","5,040","2","0.24","0.25","5,000,000","0.24","0.72","0.01"
"713651","YS凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","10,000,000","0.44","0.80","0.08"
"713652","SY群益"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","10,000,000","0.37","0.84","0.01"
"713653","SZ群益","0.41","-0.01 ","0.43","0.43","0.36","0.41","457,000","185,120","6","0.41","0.42","10,000,000","0.41","1.11","0.01"
"713654","TA群益","2.15","+0.29","2.05","2.15","1.98","2.08","20,000","41,650","3","2.11","2.16","9,002,000","2.15","3.00","1.30"
"713655","TB群益"," ---","--- ","---","---","---","0.77","0","0","0","0.46","0.61","8,315,000","0.61","1.31","0.01"
"713656","TC群益"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,465,000","0.18","1.18","0.01"
"713657","TD群益"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.76","10,000,000","0.74","1.88","0.01"
"713658","TE群益"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.56","8,151,000","0.56","1.21","0.01"
"713659","TF群益","0.70","-0.10 ","0.76","0.76","0.70","0.74","21,000","15,610","3","0.72","0.73","10,000,000","0.70","1.22","0.18"
"71365P","RV群益","1.78","+0.20","1.62","1.82","1.62","1.74","86,000","149,700","10","1.78","1.79","7,333,000","1.78","2.18","1.38"
"713660","元大VL","0.14","-0.16 ","0.15","0.15","0.14","0.14","20,000","2,810","2","0.15","0.20","8,300,000","0.14","0.57","0.01"
"713661","元大VM","1.03","-0.15 ","1.14","1.14","0.93","1.03","125,000","128,950","10","1.01","1.05","10,000,000","1.03","1.57","0.49"
"713662","元富QZ"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","5,000,000","0.27","0.60","0.01"
"713663","元富RA","0.42","-0.05 ","0.44","0.44","0.35","0.41","680,000","280,630","15","0.41","0.42","5,000,000","0.42","0.95","0.01"
"713664","工銀W2","0.61","-0.20 ","0.78","0.81","0.61","0.74","395,000","292,650","7","0.46","0.66","10,000,000","0.61","1.08","0.14"
"713665","永豐RG","0.25","-0.20 ","0.42","0.42","0.25","0.36","45,000","16,350","2","0.34","0.35","9,950,000","0.25","0.61","0.01"
"713666","國泰XN","0.35","-0.12 ","0.45","0.45","0.35","0.37","240,000","89,400","12","0.35","0.36","5,000,000","0.35","0.56","0.14"
"713667","康和ST","0.24","-0.03 ","0.27","0.27","0.20","0.22","1,445,000","311,990","25","0.21","0.24","5,800,000","0.24","0.49","0.01"
"713668","QR第一"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.08","15,000,000","1.08","1.83","0.33"
"713669","統一SV","0.73","-0.14 ","0.85","0.85","0.69","0.78","173,000","135,390","12","0.72","0.74","6,500,000","0.73","1.12","0.34"
"71366P","亞東TR","1.57","+0.36","1.25","1.57","1.25","1.34","340,000","456,010","9","1.51","1.57","10,000,000","1.57","2.09","1.05"
"713670","統一SW"," ---","--- ","---","---","---","1.06","0","0","0","1.13","1.17","10,000,000","1.17","1.59","0.75"
"713671","統一SX","0.32","-0.08 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.27","0.28","10,000,000","0.32","0.75","0.01"
"713672","YT凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.42","0.43","10,000,000","0.43","1.29","0.01"
"713673","富邦Q7"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.76","0.01"
"713674","富邦Q8","2.13","-0.42 ","2.14","2.15","2.04","2.11","70,000","147,500","6","2.10","2.12","10,000,000","2.13","3.18","1.08"
"713675","富邦Q9"," ---","--- ","---","---","---","1.15","0","0","0","1.08","1.10","10,000,000","1.10","1.72","0.48"
"713676","富邦R1"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","10,000,000","0.47","1.02","0.01"
"713677","TH群益","0.20","-0.03 ","0.21","0.21","0.20","0.20","190,000","38,400","5","0.21","0.22","6,700,000","0.20","0.32","0.08"
"713678","中信SS"," ---","--- ","---","---","---","1.44","0","0","0","1.41","1.44","5,000,000","1.44","3.15","0.01"
"713679","元大VN","1.09","-0.17 ","1.16","1.16","1.08","1.10","576,000","633,310","8","1.08","1.09","5,000,000","1.09","1.57","0.61"
"71367P","元富PW","0.89","+0.11","0.78","0.90","0.78","0.82","652,000","531,830","18","0.86","0.87","6,000,000","0.89","1.33","0.45"
"713680","元富RC"," ---","--- ","---","---","---","0.74","0","0","0","0.60","0.61","5,000,000","0.61","1.46","0.01"
"713681","元富RD","0.24","-0.04 ","0.27","0.27","0.24","0.25","90,000","22,400","5","0.23","0.24","5,000,000","0.24","0.48","0.01"
"713682","VY日盛","0.57","-0.02 ","0.57","0.57","0.57","0.57","31,000","17,670","2","0.55","0.56","5,000,000","0.57","0.84","0.30"
"713683","康和SU"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","5,000,000","0.32","0.66","0.01"
"713684","TL群益"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.26","7,000,000","0.26","0.66","0.01"
"713685","TM群益","0.77","-0.26 ","0.99","0.99","0.72","0.85","216,000","184,370","7","0.77","0.78","10,000,000","0.77","1.55","0.01"
"713686","TN群益","0.82","-0.30 ","0.86","0.86","0.82","0.84","5,000","4,220","2","0.64","0.84","8,369,000","0.82","1.36","0.28"
"713687","元大VQ","1.90","-0.33 ","2.18","2.18","1.78","1.86","739,000","1,371,850","20","1.87","1.89","5,000,000","1.90","2.95","0.85"
"713688","元大VR","0.39","-0.06 ","0.42","0.42","0.39","0.40","71,000","28,440","4","0.37","0.39","10,000,000","0.39","1.25","0.01"
"713689","元大VS","1.10","-0.43 ","1.57","1.57","1.10","1.25","679,000","847,330","43","0.85","1.15","10,000,000","1.10","2.04","0.16"
"71368P","元大UN","0.92","+0.03","0.87","1.05","0.87","0.96","2,076,000","1,991,160","41","0.95","0.96","10,000,000","0.92","1.70","0.14"
"713690","元富RE","0.40","-0.09 ","0.40","0.40","0.40","0.40","77,000","30,800","1","0.26","0.35","5,000,000","0.40","0.82","0.01"
"713691","元富RF"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","5,000,000","0.44","0.93","0.01"
"713692","元富RG","0.60","-0.06 ","0.61","0.64","0.60","0.62","27,000","16,640","4","0.59","0.60","6,000,000","0.60","1.19","0.01"
"713693","VZ日盛","0.25","-0.09 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.20","0.00","5,000,000","0.25","0.42","0.08"
"713694","WA日盛","0.46","-0.03 ","0.44","0.46","0.44","0.45","16,000","7,160","2","0.48","0.49","9,000,000","0.46","0.73","0.19"
"713695","WB日盛","0.73","-0.13 ","0.88","0.88","0.68","0.74","1,357,000","999,290","14","0.72","0.73","5,000,000","0.73","1.14","0.32"
"713696","永豐RH","0.57","-0.13 ","0.53","0.57","0.53","0.55","135,000","74,350","3","0.55","0.56","15,000,000","0.57","0.95","0.19"
"713697","永豐RI","0.49","-0.09 ","0.47","0.49","0.47","0.47","56,000","26,520","3","0.48","0.49","5,160,000","0.49","0.73","0.25"
"713698","兆豐ZS","0.52","-0.24 ","0.75","0.75","0.52","0.65","52,000","33,940","3","0.56","0.61","5,000,000","0.52","1.06","0.01"
"713699","國泰XO","0.66","-0.01 ","0.62","0.66","0.62","0.65","45,000","29,100","2","0.65","0.66","5,000,000","0.66","0.84","0.48"
"71369P","SJ群益","0.74","+0.15","0.58","0.78","0.58","0.72","3,351,000","2,398,060","59","0.73","0.75","10,000,000","0.74","1.79","0.01"
"713700","統一SY","0.48","-0.18 ","0.64","0.64","0.48","0.49","11,000","5,440","2","0.38","0.51","10,000,000","0.48","0.80","0.16"
"713701","統一SZ","0.69","-0.16 ","0.82","0.82","0.69","0.81","89,000","72,330","3","0.67","0.70","10,000,000","0.69","1.09","0.29"
"713702","YU凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.36","0.37","5,130,000","0.37","0.77","0.01"
"713703","YV凱基","0.51","-0.28 ","0.67","0.67","0.37","0.52","634,000","332,230","26","0.50","0.51","6,400,000","0.51","1.18","0.01"
"713704","YW凱基","0.27","-0.14 ","0.32","0.33","0.26","0.29","390,000","111,800","11","0.25","0.27","7,000,000","0.27","0.81","0.01"
"713705","TP群益","0.55","-0.29 ","0.74","0.74","0.55","0.62","61,000","37,540","3","0.67","0.68","10,000,000","0.55","1.27","0.01"
"713706","TQ群益"," ---","--- ","---","---","---","0.42","0","0","0","0.14","0.43","8,057,000","0.43","0.86","0.01"
"713707","TR群益"," ---","--- ","---","---","---","0.84","0","0","0","0.68","0.73","7,000,000","0.73","1.22","0.24"
"713708","TS群益","0.34","-0.06 ","0.40","0.40","0.34","0.38","179,000","68,600","3","0.35","0.36","7,000,000","0.34","1.12","0.01"
"713709","元大VT","2.17","-0.10 ","2.14","2.19","2.14","2.17","29,000","62,860","3","2.11","2.19","20,000,000","2.17","2.84","1.50"
"71370P","YK凱基","2.31","+0.14","2.19","2.59","2.17","2.37","1,538,000","3,639,820","58","2.29","2.31","10,000,000","2.31","3.37","1.25"
"713710","元富RH","0.68","-0.08 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.70","0.71","5,000,000","0.68","1.25","0.11"
"713711","WC日盛"," ---","--- ","---","---","---","0.93","0","0","0","0.67","0.68","10,000,000","0.68","1.94","0.01"
"713712","WD日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.29","0.30","10,000,000","0.30","0.82","0.01"
"713713","工銀W3","0.34","-0.14 ","0.40","0.40","0.32","0.35","1,290,000","446,300","23","0.33","0.59","5,000,000","0.34","0.69","0.01"
"713714","工銀W4","0.40","-0.13 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.31","0.00","10,000,000","0.40","0.69","0.11"
"713715","永豐RJ","0.30","-0.12 ","0.30","0.30","0.30","0.30","3,000","900","1","0.29","0.30","15,000,000","0.30","0.70","0.01"
"713716","永豐RK"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","15,000,000","0.44","0.93","0.01"
"713717","玉山R5","0.72","-0.03 ","0.74","0.74","0.72","0.74","60,000","44,200","2","0.71","0.73","5,000,000","0.72","1.21","0.23"
"713718","兆豐ZT","0.76","-0.21 ","0.99","1.01","0.76","0.98","109,000","106,510","4","0.78","0.79","5,000,000","0.76","1.45","0.07"
"713719","兆豐ZU","1.96","-0.21 ","2.20","2.20","1.96","2.07","221,000","457,160","2","2.08","2.14","5,000,000","1.96","2.63","1.29"
"71371P","兆豐ZJ","0.71","+0.10","0.68","0.71","0.68","0.69","190,000","131,900","2","0.71","0.72","5,000,000","0.71","1.15","0.27"
"713720","兆豐ZV"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.22","5,000,000","0.22","0.59","0.01"
"713721","兆豐ZW","0.93","-0.23 ","1.11","1.11","0.88","1.02","205,000","208,810","9","0.92","0.93","5,000,000","0.93","1.56","0.30"
"713722","國泰XP","1.12","-0.63 ","1.86","1.93","0.87","1.43","601,000","860,790","63","1.12","1.25","6,000,000","1.12","2.24","0.01"
"713723","康和SV","0.41","-0.17 ","0.53","0.55","0.41","0.49","718,000","354,920","7","0.34","0.42","5,000,000","0.41","0.88","0.01"
"713724","康和SW"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.45","5,000,000","0.45","0.85","0.05"
"713725","康和SX"," ---","--- ","---","---","---","1.14","0","0","0","0.84","0.88","10,000,000","0.88","1.56","0.20"
"713726","康和SY"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.60","5,000,000","0.60","0.92","0.27"
"713727","統一TA","0.77","-0.23 ","0.92","0.93","0.72","0.80","52,000","41,700","10","0.75","0.76","10,000,000","0.77","1.20","0.34"
"713728","統一TB","0.79","-0.21 ","0.94","0.94","0.79","0.82","266,000","217,240","16","0.80","0.81","10,000,000","0.79","1.21","0.37"
"713729","YY凱基","1.00","-0.05 ","1.05","1.06","0.96","1.03","523,000","538,650","18","0.99","1.01","5,230,000","1.00","1.32","0.67"
"71372P","康和SN","1.15","+0.22","0.98","1.18","0.98","1.07","1,165,000","1,242,810","20","1.13","1.14","5,000,000","1.15","1.67","0.63"
"713730","YZ凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.66","9,675,000","0.66","0.88","0.44"
"713731","富邦R4","0.26","-0.03 ","0.27","0.27","0.26","0.26","510,000","132,800","9","0.27","0.28","6,750,000","0.26","0.46","0.06"
"713732","富邦R5","0.14","-0.07 ","0.16","0.17","0.14","0.17","235,000","39,100","4","0.12","0.13","10,000,000","0.14","0.52","0.01"
"713733","TT群益","0.55","-0.19 ","0.74","0.74","0.55","0.72","465,000","334,710","11","0.57","0.58","10,000,000","0.55","0.98","0.12"
"713734","TU群益","0.75","-0.03 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.56","0.57","10,000,000","0.75","1.39","0.11"
"713735","中信ST","0.15","-0.04 ","0.16","0.16","0.10","0.15","887,000","133,250","10","0.15","0.16","5,000,000","0.15","0.46","0.01"
"713736","元大VU","0.52","-0.11 ","0.60","0.60","0.52","0.53","155,000","82,740","7","0.49","0.50","5,000,000","0.52","0.78","0.26"
"713737","元大VV","0.40","-0.15 ","0.54","0.54","0.34","0.42","834,000","347,230","25","0.34","0.41","6,500,000","0.40","0.69","0.11"
"713738","元大VW","1.46","+0.28","1.39","1.46","1.29","1.38","793,000","1,095,220","17","1.40","1.46","10,000,000","1.46","2.31","0.61"
"713739","元大VX","0.57","-0.18 ","0.75","0.76","0.57","0.62","409,000","255,600","13","0.57","0.58","6,000,000","0.57","1.00","0.14"
"71373P","富邦Q2","0.83","+0.10","0.84","0.87","0.83","0.85","590,000","498,600","8","0.81","0.82","10,000,000","0.83","1.46","0.20"
"713740","元富RJ","2.16","-0.05 ","2.27","2.27","2.00","2.12","510,000","1,083,430","23","2.12","2.15","10,000,000","2.16","3.24","1.08"
"713741","元富RK","0.62","-0.10 ","0.68","0.68","0.62","0.64","109,000","69,920","2","0.63","0.64","5,000,000","0.62","1.35","0.01"
"713742","元富RL","2.02","-0.24 ","2.23","2.24","1.85","2.07","688,000","1,425,260","38","1.99","2.03","5,000,000","2.02","3.02","1.02"
"713743","WE日盛","0.81","-0.02 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.77","0.78","15,000,000","0.81","1.36","0.26"
"713744","永豐RL"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","17,000,000","0.43","0.76","0.10"
"713745","永豐RM","0.45","-0.10 ","0.45","0.45","0.45","0.45","110,000","49,500","3","0.44","0.46","5,650,000","0.45","0.85","0.05"
"713746","永豐RN","0.60","-0.16 ","0.72","0.72","0.56","0.60","523,000","314,790","24","0.60","0.61","14,000,000","0.60","1.02","0.18"
"713747","永豐RP","0.52","-0.07 ","0.58","0.58","0.51","0.54","390,000","209,990","6","0.51","0.52","5,000,000","0.52","0.87","0.17"
"713748","玉山R6","0.72","-0.15 ","0.74","0.74","0.72","0.73","120,000","87,400","2","0.72","0.74","5,000,000","0.72","1.23","0.21"
"713749","兆豐ZX","1.19","-0.17 ","1.19","1.19","1.19","1.19","50,000","59,500","1","1.14","1.16","5,000,000","1.19","1.95","0.43"
"71374P","元富QX","1.17","+0.19","0.97","1.17","0.97","1.05","319,000","333,590","8","1.13","1.14","5,000,000","1.17","1.68","0.67"
"713750","兆豐ZY"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","0.90","0.01"
"713751","兆豐ZZ","0.58","-0.10 ","0.64","0.64","0.47","0.58","511,000","294,260","9","0.58","0.59","5,000,000","0.58","0.97","0.19"
"713752","兆豐PA","0.74","-0.22 ","1.07","1.07","0.72","0.83","611,000","504,610","19","0.63","0.72","5,000,000","0.74","1.41","0.07"
"713753","亞東TZ"," ---","--- ","---","---","---","0.94","0","0","0","0.78","0.79","10,000,000","0.79","1.31","0.27"
"713754","國泰XQ","0.61","-0.20 ","0.78","0.78","0.60","0.66","352,000","233,960","22","0.59","0.60","5,000,000","0.61","1.01","0.21"
"713755","國票WW","0.71","-0.04 ","0.76","0.77","0.71","0.76","32,000","24,370","3","0.75","0.76","10,000,000","0.71","1.51","0.01"
"713756","QS第一"," ---","--- ","---","---","---","1.12","0","0","0","1.46","1.51","5,000,000","1.46","2.31","0.61"
"713757","統一TC","1.59","-0.05 ","1.51","1.59","1.51","1.56","23,000","35,870","3","1.57","1.62","10,000,000","1.59","2.13","1.05"
"713758","統一TD","0.59","-0.17 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.69","0.70","7,000,000","0.59","0.98","0.20"
"713759","TX群益","0.56","-0.05 ","0.56","0.56","0.56","0.56","15,000","8,400","2","0.56","0.57","10,000,000","0.56","1.05","0.07"
"71375P","VV日盛","0.83","+0.07","0.77","0.83","0.77","0.79","1,440,000","1,144,400","11","0.82","0.83","20,000,000","0.83","1.35","0.31"
"713760","TY群益"," ---","--- ","---","---","---","1.18","0","0","0","0.88","0.91","8,600,000","0.91","1.95","0.01"
"713761","TZ群益","0.63","0.00 ","0.63","0.63","0.63","0.63","1,000","630","1","0.33","0.45","8,113,000","0.63","1.22","0.04"
"713762","元富RM"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","5,000,000","0.41","0.92","0.01"
"713763","元富RN"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","0.84","0.08"
"713764","元富RP","1.06","+0.01","1.09","1.09","1.06","1.07","85,000","91,250","3","1.06","1.08","5,000,000","1.06","1.69","0.43"
"713765","WG日盛","0.47","-0.17 ","0.51","0.51","0.47","0.50","30,000","14,900","2","0.28","0.46","7,500,000","0.47","0.90","0.04"
"713766","永豐RQ","0.17","-0.07 ","0.20","0.20","0.16","0.20","275,000","54,050","6","0.17","0.18","8,000,000","0.17","0.47","0.01"
"713767","永豐RR","0.25","-0.10 ","0.24","0.25","0.24","0.25","60,000","14,900","2","0.19","0.25","10,000,000","0.25","0.52","0.01"
"713768","永豐RS","0.19","-0.04 ","0.20","0.20","0.19","0.19","110,000","21,000","2","0.18","0.20","10,000,000","0.19","0.50","0.01"
"713769","永豐RT","0.46","-0.04 ","0.48","0.51","0.39","0.45","834,000","372,540","13","0.43","0.44","10,000,000","0.46","1.40","0.01"
"71376P","國票WU","1.85","+0.37","1.48","1.85","1.47","1.56","3,546,000","5,516,580","87","1.70","1.84","7,500,000","1.85","2.32","1.38"
"713770","兆豐PB","1.18","+0.08","1.17","1.19","1.07","1.16","613,000","712,120","12","1.19","1.20","5,000,000","1.18","2.11","0.25"
"713771","國泰XR","0.71","-0.19 ","0.92","0.94","0.65","0.79","649,000","514,650","22","0.70","0.71","6,000,000","0.71","1.38","0.03"
"713772","國泰XS","1.21","-0.08 ","1.25","1.25","1.21","1.24","210,000","260,000","4","1.25","1.26","5,000,000","1.21","2.16","0.26"
"713773","國泰XT"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","5,000,000","0.61","0.75","0.47"
"713774","國泰XU","0.25","-0.10 ","0.36","0.36","0.24","0.29","531,000","155,530","18","0.24","0.25","6,200,000","0.25","0.59","0.01"
"713775","統一TE","0.31","-0.10 ","0.37","0.37","0.26","0.31","1,500,000","462,610","32","0.30","0.31","10,000,000","0.31","0.52","0.10"
"713776","統一TF","0.68","-0.17 ","0.79","0.79","0.60","0.72","428,000","306,370","17","0.64","0.69","5,000,000","0.68","1.05","0.31"
"713777","富邦R7","0.35","-0.03 ","0.36","0.36","0.31","0.33","251,000","82,820","4","0.34","0.35","10,000,000","0.35","1.01","0.01"
"713778","UA群益","0.66","-0.10 ","0.74","0.74","0.66","0.72","65,000","47,000","3","0.65","0.66","5,520,000","0.66","1.11","0.21"
"713779","元大VY","0.25","-0.11 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.19","0.26","7,000,000","0.25","0.54","0.01"
"71377P","富邦Q5","1.08","+0.07","1.05","1.09","1.05","1.07","589,000","628,030","6","1.09","1.11","10,000,000","1.08","1.51","0.65"
"713780","元大VZ","0.54","-0.08 ","0.63","0.63","0.52","0.56","1,032,000","580,950","41","0.54","0.55","9,500,000","0.54","1.12","0.01"
