上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","10,000,000","0.18","0.64","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.45","0.46","10,000,000","0.36","1.17","0.01"
"70586","大華WC","0.14","0.00 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.13","0.14","10,000,000","0.14","0.54","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.36","0.38","5,000,000","0.45","0.98","0.01"
"70588","永昌PM","0.06","-0.01 ","0.06","0.06","0.06","0.06","180,000","10,800","4","0.04","0.06","20,000,000","0.06","0.52","0.01"
"70589","統一SK","4.02","+0.34","3.77","4.02","3.77","3.90","10,000","38,950","2","3.75","3.77","10,000,000","4.02","5.10","2.91"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.39","0.41","10,000,000","0.59","1.13","0.05"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","10,000,000","0.23","1.15","0.01"
"70592","永豐WZ","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","8,000,000","0.08","0.54","0.01"
"70594","永豐P2","0.07","-0.03 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.05","0.08","12,000,000","0.07","0.69","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","10,000,000","0.17","0.59","0.01"
"70596P","國泰SV","3.54","-0.42 ","3.79","3.79","3.54","3.77","51,000","192,350","3","2.80","3.54","7,000,000","3.54","4.76","2.31"
"70597","群益VV","0.25","0.00 ","0.25","0.26","0.25","0.25","254,000","63,700","16","0.12","0.25","10,000,000","0.25","0.87","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.50","0.51","10,000,000","0.92","2.16","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","0.34","0.01"
"70600","第一Q6","0.78","-0.08 ","0.89","0.92","0.76","0.83","193,000","160,220","11","0.74","0.78","5,000,000","0.78","1.29","0.27"
"70601","第一Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"70602","第一Q8","0.03","+0.01","0.02","0.05","0.02","0.03","527,000","13,940","20","0.03","0.04","5,000,000","0.03","0.66","0.01"
"70603","第一Q9","0.05","-0.01 ","0.06","0.06","0.05","0.05","117,000","6,350","4","0.04","0.05","5,000,000","0.05","0.72","0.01"
"70604","第一R1","0.02","0.00 ","0.03","0.04","0.02","0.02","66,000","1,420","3","0.02","0.04","5,000,000","0.02","0.52","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.05","5,000,000","0.14","0.68","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.61","20,000,000","0.66","1.20","0.12"
"70607","富邦PP","0.24","-0.08 ","0.25","0.25","0.23","0.25","425,000","105,300","8","0.22","0.24","20,000,000","0.24","0.70","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","10,000,000","0.08","0.93","0.01"
"70609","富邦PR","0.09","+0.02","0.06","0.09","0.06","0.06","31,000","1,890","3","0.04","0.08","10,000,000","0.09","0.61","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","20,000,000","0.25","0.90","0.01"
"70611","富邦PT","0.46","-0.08 ","0.61","0.61","0.44","0.50","1,233,000","615,750","20","0.45","0.46","20,000,000","0.46","1.70","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.11","20,000,000","0.05","0.57","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.45","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.39","0.40","10,000,000","0.51","1.05","0.01"
"70615","國泰SW","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"70616P","國泰SX","0.10","+0.05","0.04","0.10","0.04","0.04","16,000","700","2","0.03","0.10","10,000,000","0.10","0.43","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.24","0.25","5,000,000","0.58","1.05","0.11"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.06","0.07","5,000,000","0.37","0.89","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.43","0.44","5,000,000","0.36","0.91","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","5.45","6.55","4.34"
"70621","元大PN","0.58","0.00 ","0.62","0.62","0.58","0.59","347,000","204,260","8","0.57","0.58","10,000,000","0.58","1.12","0.04"
"70622","元大PP","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70623P","元大PQ","1.44","+0.01","1.42","1.46","1.42","1.43","141,000","201,640","6","1.48","1.49","10,000,000","1.44","1.62","1.26"
"70624","元大PR","0.70","+0.02","0.72","0.75","0.69","0.72","553,000","396,840","11","0.70","0.71","10,000,000","0.70","1.24","0.16"
"70625","元大PS","0.12","0.00 ","0.14","0.14","0.12","0.12","412,000","51,420","5","0.12","0.13","15,000,000","0.12","0.46","0.01"
"70626","永昌PN","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.33","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.14","20,000,000","0.13","0.81","0.01"
"70628","國泰SY","0.30","+0.15","0.18","0.30","0.13","0.15","640,000","97,350","17","0.12","0.21","10,000,000","0.30","0.92","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.69","0.01"
"70630","永豐P4","0.94","-0.07 ","1.00","1.00","0.94","0.96","5,000","4,820","2","0.94","0.97","10,000,000","0.94","1.39","0.49"
"70631","永豐P5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.26","12,000,000","0.27","0.81","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.15","12,000,000","0.23","0.88","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.18","0.19","15,000,000","0.47","1.11","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.33","0.36","12,000,000","0.60","1.06","0.14"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.37","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.51","10,000,000","0.51","0.84","0.18"
"70637","兆豐TU","1.74","+0.10","1.74","1.74","1.74","1.74","10,000","17,400","1","1.68","1.70","10,000,000","1.74","2.74","0.74"
"70638","兆豐TV","0.80","+0.23","0.80","0.80","0.80","0.80","10,000","8,000","1","0.94","0.00","10,000,000","0.80","2.03","0.01"
"70639","國泰TA","0.21","+0.06","0.17","0.21","0.17","0.20","2,132,000","419,600","103","0.20","0.21","15,000,000","0.21","0.72","0.01"
"70640","永豐P9","0.05","+0.01","0.05","0.05","0.05","0.05","2,000","100","1","0.03","0.04","9,000,000","0.05","0.31","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.37","0.01"
"70642","工銀RE","0.40","+0.03","0.40","0.40","0.40","0.40","5,000","2,000","1","0.40","0.42","10,000,000","0.40","0.89","0.01"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","15,000,000","0.10","0.45","0.01"
"70644","工銀RG","0.69","+0.05","0.72","0.74","0.64","0.70","1,076,000","751,090","48","0.65","0.69","10,000,000","0.69","1.62","0.01"
"70645","工銀RH","0.15","+0.03","0.13","0.15","0.13","0.14","200,000","28,000","4","0.12","0.13","7,500,000","0.15","0.63","0.01"
"70646","國泰TB","0.33","0.00 ","0.34","0.40","0.33","0.35","199,000","69,260","11","0.32","0.33","10,000,000","0.33","1.26","0.01"
"70647","永豐Q1","0.04","-0.01 ","0.03","0.04","0.03","0.04","20,000","700","2","0.03","0.05","12,000,000","0.04","0.35","0.01"
"70648","康和VR","0.17","0.00 ","0.17","0.17","0.17","0.17","4,000","680","1","0.16","0.17","5,000,000","0.17","0.54","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.54","0.58","5,000,000","0.65","1.11","0.19"
"70650","群益VW","0.32","0.00 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.31","0.32","7,000,000","0.32","0.94","0.01"
"70651","群益VX","0.93","+0.01","0.98","0.99","0.93","0.97","404,000","392,710","6","0.93","0.94","10,000,000","0.93","1.89","0.01"
"70652","群益VY","0.33","0.00 ","0.34","0.34","0.33","0.34","110,000","36,900","2","0.31","0.32","10,000,000","0.33","1.00","0.01"
"70653","群益VZ","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.82","0.01"
"70654","群益WA","0.19","-0.39 ","0.15","0.19","0.14","0.16","145,000","22,870","12","0.19","0.34","8,000,000","0.19","0.81","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.40","1.44","10,000,000","1.43","1.78","1.08"
"70656","元大PU","3.80","-0.05 ","4.20","4.91","3.74","4.24","722,000","3,060,170","114","3.75","3.80","10,000,000","3.80","5.30","2.20"
"70657P","元大PV","2.55","+0.08","2.41","2.56","2.36","2.46","760,000","1,871,790","21","2.52","2.53","15,000,000","2.55","3.25","1.85"
"70658","凱基QX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.42","10,000,000","0.40","1.16","0.01"
"70659","凱基QY","1.26","+0.14","1.35","1.35","1.26","1.30","100,000","130,300","7","1.15","1.18","10,000,000","1.26","2.34","0.18"
"70660","群益WB","0.12","-0.02 ","0.12","0.12","0.11","0.12","867,000","101,960","15","0.11","0.12","5,000,000","0.12","0.52","0.01"
"70661","元富VS","0.05","-0.01 ","0.06","0.06","0.05","0.05","297,000","15,870","13","0.04","0.05","10,000,000","0.05","0.70","0.01"
"70662","元富VT","0.08","-0.06 ","0.15","0.15","0.08","0.10","1,510,000","154,340","27","0.07","0.08","10,000,000","0.08","0.93","0.01"
"70663","元富VU","0.28","+0.06","0.25","0.28","0.25","0.27","230,000","61,000","5","0.27","0.28","5,000,000","0.28","0.69","0.01"
"70664","元富VV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","10,000,000","0.09","0.74","0.01"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.39","2.49","10,000,000","2.42","2.72","2.12"
"70666P","國泰TD","2.04","+0.33","1.71","2.04","1.71","1.98","29,000","57,480","4","2.01","2.04","10,000,000","2.04","2.35","1.73"
"70667","統一SP","0.30","+0.05","0.30","0.30","0.30","0.30","2,000","600","1","0.30","0.31","10,000,000","0.30","0.94","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.35","0.01"
"70669","統一SR","2.77","+0.23","2.82","2.82","2.73","2.80","17,000","47,630","7","2.77","2.85","10,000,000","2.77","3.88","1.66"
"70670","統一SS","0.18","+0.10","0.13","0.18","0.13","0.15","81,000","12,080","4","0.13","0.18","10,000,000","0.18","0.43","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.66","2.71","5,000,000","2.53","3.44","1.62"
"70672P","寶來UJ","0.06","-0.02 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.07","0.08","5,000,000","0.06","0.97","0.01"
"70673","寶來UK","0.65","-0.04 ","0.37","0.65","0.36","0.39","156,000","60,850","6","0.46","0.70","5,000,000","0.65","1.88","0.01"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.35","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.70","5,000,000","0.08","0.70","0.01"
"70676","寶來UN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.94","0.95","10,000,000","0.92","2.00","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","2.63","2.66","10,000,000","2.19","3.10","1.28"
"70678","工銀RK","0.32","+0.13","0.21","0.36","0.21","0.28","428,000","119,240","20","0.28","0.36","5,000,000","0.32","1.55","0.01"
"72610","日盛PT","0.01","0.00 ","0.02","0.02","0.01","0.01","300,000","3,010","8","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72825","日盛QJ","0.64","+0.34","0.53","0.66","0.48","0.59","463,000","272,970","18","0.55","0.65","20,000,000","0.64","1.17","0.11"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.05","0.06","15,000,000","0.01","0.48","0.01"
"73002P","工銀RC","0.07","-0.03 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.08","15,000,000","0.07","0.54","0.01"
"8024","佑華","31.70","+0.50","31.60","32.00","31.40","31.79","514,000","16,338,650","233","31.60","31.70","56,749,800","31.70","33.90","29.50"
"8032","光菱","33.80","-0.70 ","34.90","35.20","33.80","34.36","849,000","29,174,249","437","33.80","33.90","51,810,300","33.80","36.15","31.45"
"8034","榮群","8.82","-0.07 ","8.95","9.11","8.80","8.92","170,102","1,516,807","68","8.82","8.88","62,873,725","8.82","9.43","8.21"
"8040","九暘","41.30","+1.75","40.55","41.80","40.10","41.01","5,815,700","238,525,708","2,746","41.30","41.40","84,434,474","41.30","44.15","38.45"
"8042","金山電","47.80","-0.30 ","48.80","48.80","47.80","48.23","486,000","23,439,700","231","47.70","47.80","87,772,588","47.80","51.10","44.50"
"8043","蜜望實","21.05","+0.30","20.95","21.70","20.95","21.28","3,232,526","68,777,346","1,030","21.05","21.10","91,847,321","21.05","22.50","19.60"
"8044","網家","156.00","+10.00","145.50","156.00","144.50","152.12","3,066,113","466,412,128","1,845","156.00","0.00","58,260,149","156.00","166.50","145.50"
"8047","星雲","16.00","-0.35 ","16.05","17.00","16.00","16.22","272,000","4,412,000","125","16.00","16.30","50,392,843","16.00","17.10","14.90"
"8048","德勝","20.70","+0.20","20.80","21.30","20.50","20.72","136,960","2,837,470","91","20.65","20.80","48,050,974","20.70","22.10","19.30"
"8049","晶采","17.20","+0.20","17.30","17.60","17.20","17.34","813,654","14,105,181","319","17.20","17.25","93,859,808","17.20","18.40","16.00"
"8050","廣積","48.30","+0.30","49.10","49.10","48.20","48.56","115,601","5,613,505","86","48.40","48.50","68,674,899","48.30","51.60","44.95"
"8053","巨擘","6.15","-0.15 ","6.30","6.37","6.11","6.29","153,200","964,031","48","6.15","6.20","411,817,636","6.15","6.58","5.72"
"8054","安國","49.90","+0.90","49.50","51.00","49.50","50.25","364,939","18,337,302","237","49.90","50.00","82,435,828","49.90","53.30","46.45"
"8059","凱碩","16.10","+0.20","16.00","16.45","16.00","16.17","282,417","4,566,279","135","16.05","16.30","92,600,000","16.10","17.20","15.00"
"8064","東捷","24.60","+1.10","23.75","25.10","23.60","24.42","1,376,464","33,617,518","516","24.55","24.60","132,010,836","24.60","26.30","22.90"
"8066","福陞","16.60","-0.80 ","17.30","17.40","16.50","17.06","125,075","2,133,404","62","16.50","16.60","111,321,000","16.60","17.75","15.45"
"8067","志旭","12.15","+0.30","11.95","12.15","11.90","12.05","67,400","812,259","39","12.15","12.20","44,755,439","12.15","13.00","11.30"
"8068","全達","54.10","-0.80 ","56.00","56.00","54.00","55.01","95,000","5,226,100","81","54.10","54.50","30,660,000","54.10","57.80","50.40"
"8069","元太","49.45","0.00 ","50.50","51.10","49.45","50.15","21,431,532","1,074,798,639","7,860","49.45","49.50","1,074,839,714","49.45","52.90","46.00"
"8071","豐聲","36.40","-0.40 ","37.20","37.20","36.40","36.83","43,999","1,620,611","27","36.40","36.90","33,774,283","36.40","38.90","33.90"
"8074","鉅橡","17.20","+0.05","17.20","17.55","17.15","17.25","129,916","2,241,148","58","17.15","17.20","50,897,768","17.20","18.40","16.00"
"8076","伍豐","71.80","-0.90 ","73.50","73.80","71.70","72.80","3,593,684","261,615,964","1,753","71.80","72.00","154,095,283","71.80","76.80","66.80"
"8077","冠華","8.10","-0.25 ","8.40","8.40","8.00","8.08","22,000","177,800","8","8.10","8.90","37,409,960","8.10","8.66","7.54"
"8079","誠遠","22.45","+0.15","22.80","22.95","22.45","22.70","421,120","9,558,100","174","22.45","22.50","67,822,436","22.45","24.00","20.90"
"8080","奧斯特","12.65","-0.35 ","13.00","13.20","12.65","13.04","145,858","1,902,354","56","12.65","13.00","49,962,105","12.65","13.50","11.80"
"8082","捷超","20.70","0.00 ","20.60","20.70","19.90","20.50","923,120","18,919,659","197","20.30","20.70","53,780,127","20.70","22.10","19.30"
"8083","瑞穎","30.05","+0.05","30.30","30.30","30.05","30.25","7,080","214,182","5","30.10","30.75","30,133,193","30.05","32.15","27.95"
"8084","巨虹","11.00","-0.30 ","11.30","11.30","10.90","11.07","133,000","1,471,850","52","11.00","11.10","40,476,544","11.00","11.75","10.25"
"8085","福華","9.15","+0.04","9.12","9.34","9.12","9.20","424,246","3,904,808","137","9.15","9.20","157,257,242","9.15","9.79","8.51"
"8086","宏捷科","39.00","-0.10 ","39.80","40.10","39.00","39.47","1,316,289","51,956,879","645","38.90","39.00","124,931,000","39.00","41.70","36.30"
"8087","華鎂鑫","13.80","-0.65 ","13.90","14.00","13.80","13.93","54,666","761,457","32","13.80","13.95","35,218,635","13.80","14.75","12.85"
"8088","品安","17.70","+0.25","17.95","18.00","17.50","17.78","497,464","8,844,466","231","17.70","17.85","41,863,468","17.70","18.90","16.50"
"8091","翔名","49.25","0.00 ","50.00","50.00","49.00","49.32","122,000","6,017,550","78","49.25","49.30","37,022,779","49.25","52.60","45.85"
"8092","建暐","13.00","0.00 ","13.20","13.50","12.80","13.09","103,000","1,348,600","43","12.90","13.00","28,342,817","13.00","13.90","12.10"
"8093","保銳","11.60","+0.10","11.60","11.65","11.50","11.56","90,000","1,040,750","43","11.60","11.65","64,208,493","11.60","12.40","10.80"
"8096","擎亞","37.80","+1.50","37.30","38.60","37.10","37.84","5,213,655","197,293,876","1,907","37.75","37.80","93,475,322","37.80","40.40","35.20"
"8097","鴻松","6.61","-0.49 ","7.23","7.23","6.61","6.84","756,357","5,170,679","249","0.00","6.61","40,350,421","6.61","7.07","6.15"
"8099","大世科","24.30","+0.20","24.30","24.85","24.30","24.56","206,160","5,063,364","74","24.25","24.30","67,200,000","24.30","26.00","22.60"
"8107","大億科","19.25","-0.20 ","19.65","19.95","19.20","19.52","1,192,615","23,275,175","476","19.25","19.40","171,898,606","19.25","20.55","17.95"
"8109","博大","47.50","+1.75","46.20","47.80","46.05","46.79","635,503","29,734,615","362","47.40","47.50","50,961,132","47.50","50.80","44.20"
"8111","立碁","18.90","+0.10","19.10","19.35","18.85","19.10","733,029","13,999,492","324","18.90","19.00","122,892,232","18.90","20.20","17.60"
"8114","振樺電","53.20","+1.40","52.50","53.50","52.40","53.05","148,600","7,883,619","102","53.10","53.20","60,243,722","53.20","56.90","49.50"
"8121","越峰","88.50","-2.80 ","92.00","94.00","88.50","90.83","4,042,720","367,195,993","2,388","88.50","88.70","115,551,210","88.50","94.60","82.40"
"8182","加高","26.80","-0.10 ","27.00","27.50","26.80","27.03","1,009,469","27,282,886","655","26.75","26.80","107,041,215","26.80","28.65","24.95"
"8183","精星","10.00","+0.15","9.95","10.10","9.86","9.97","513,000","5,115,410","150","9.89","10.00","116,091,068","10.00","10.70","9.30"
"8210","勤誠","28.40","0.00 ","29.30","29.30","28.40","28.74","190,000","5,459,700","86","28.40","28.50","111,510,879","28.40","30.35","26.45"
"8234","新漢","23.70","+0.20","23.70","24.20","23.60","23.97","170,738","4,092,641","88","23.70","23.80","87,094,626","23.70","25.35","22.05"
"8240","華宏","66.70","-1.00 ","69.00","69.20","66.60","68.05","723,112","49,208,623","460","66.70","66.90","76,114,460","66.70","71.30","62.10"
