上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701133","兆豐VN","0.79","-0.07 ","0.89","0.91","0.79","0.85","320,000","270,450","16","0.79","0.81","10,000,000","0.79","1.44","0.12"
"701134","兆豐VP","3.16","-0.14 ","3.16","3.16","3.16","3.16","21,000","66,360","2","3.03","3.05","10,000,000","3.16","4.31","2.01"
"701135","群益PN","2.63","-0.08 ","2.86","2.88","2.61","2.76","136,000","375,510","7","2.60","2.61","10,000,000","2.63","3.65","1.61"
"701136","寶來Q5","1.70","-0.35 ","2.10","2.10","1.70","1.83","128,000","234,780","21","1.68","1.70","10,000,000","1.70","2.50","0.90"
"701137","寶來Q6","2.74","+0.48","2.43","2.74","2.25","2.47","582,000","1,438,730","43","2.71","2.74","10,000,000","2.74","3.79","1.69"
"701138","寶來Q7","1.13","-0.11 ","1.21","1.25","1.12","1.20","114,000","136,780","6","1.13","1.14","7,500,000","1.13","1.64","0.62"
"701139","群益PP","1.30","-0.06 ","1.35","1.36","1.30","1.35","160,000","215,700","5","1.25","1.27","10,000,000","1.30","2.27","0.33"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.58","0.59","19,900,000","0.61","1.09","0.13"
"701141","永昌QM","0.72","-0.08 ","0.78","0.78","0.72","0.75","528,000","396,280","10","0.71","0.74","10,000,000","0.72","1.47","0.01"
"701142","永昌QN","2.33","+0.44","2.04","2.33","1.88","2.06","215,000","443,950","13","2.33","2.35","10,000,000","2.33","3.17","1.49"
"701143","永昌QP","0.44","-0.02 ","0.45","0.45","0.44","0.44","155,000","68,760","3","0.43","0.44","10,000,000","0.44","0.82","0.06"
"701144","國泰VR","2.03","-0.17 ","2.29","2.30","2.03","2.13","427,000","908,410","52","2.02","2.03","5,000,000","2.03","3.08","0.98"
"701145","國泰VS","1.95","-0.35 ","2.30","2.30","1.95","2.10","415,000","873,160","32","1.94","1.95","10,000,000","1.95","2.75","1.15"
"701146","凱基TC","0.69","+0.03","0.72","0.72","0.69","0.69","70,000","48,450","3","0.67","0.68","5,000,000","0.69","1.04","0.34"
"701147","康和T1","0.80","-0.03 ","0.81","0.82","0.79","0.81","585,000","475,520","13","0.78","0.79","5,000,000","0.80","1.14","0.46"
"701148","康和T2","1.47","-0.11 ","1.47","1.47","1.47","1.47","1,000","1,470","1","1.44","1.45","5,000,000","1.47","2.37","0.57"
"701149","大華W3","1.24","+0.10","1.27","1.27","1.12","1.21","249,000","301,130","7","1.25","1.26","10,000,000","1.24","1.76","0.72"
"701150","永豐VK","0.55","-0.01 ","0.56","0.62","0.55","0.58","144,000","83,140","6","0.54","0.55","20,000,000","0.55","1.34","0.01"
"701151","永豐VL","0.50","-0.06 ","0.50","0.50","0.50","0.50","238,000","119,000","5","0.47","0.48","8,000,000","0.50","0.92","0.08"
"701152","永豐VM","0.65","+0.02","0.63","0.70","0.63","0.67","499,000","334,270","10","0.65","0.66","20,000,000","0.65","1.05","0.25"
"701153","統一VR","1.96","+0.15","1.91","2.25","1.90","2.03","3,873,000","7,880,640","129","1.94","1.96","10,000,000","1.96","3.46","0.46"
"701154","統一VS","1.35","+0.07","1.35","1.35","1.35","1.35","1,000","1,350","1","1.34","1.35","6,400,000","1.35","2.22","0.48"
"701155","永豐VN","0.65","+0.02","0.70","0.77","0.63","0.67","1,713,000","1,148,980","49","0.65","0.66","10,600,000","0.65","1.17","0.13"
"701156","永豐VP","0.88","-0.08 ","0.96","0.96","0.87","0.92","635,000","584,070","13","0.88","0.89","15,000,000","0.88","1.40","0.36"
"701157","永豐VQ","0.79","+0.05","0.78","0.80","0.71","0.75","750,000","566,140","29","0.78","0.80","20,000,000","0.79","1.14","0.44"
"701158","寶來Q8","2.16","-0.16 ","2.15","2.16","2.15","2.16","30,000","64,700","2","2.04","2.05","5,000,000","2.16","2.71","1.61"
"701159","寶來Q9","1.05","-0.05 ","1.10","1.10","1.05","1.08","60,000","64,600","5","1.05","1.06","10,000,000","1.05","1.97","0.13"
"701160","寶來R1","1.19","+0.09","1.11","1.24","1.10","1.19","1,053,000","1,253,410","74","1.18","1.19","5,000,000","1.19","1.78","0.60"
"701161","元大WA","1.09","-0.04 ","1.18","1.22","1.08","1.16","1,347,000","1,567,430","35","1.05","1.07","10,000,000","1.09","1.54","0.64"
"701162","元大WB","0.49","-0.05 ","0.54","0.56","0.49","0.52","901,000","472,600","23","0.48","0.49","5,000,000","0.49","1.06","0.01"
"701163","元大WC","0.58","-0.02 ","0.66","0.66","0.58","0.61","354,000","217,690","11","0.64","0.65","10,000,000","0.58","0.93","0.23"
"701164","元大WE","0.82","+0.08","0.79","0.82","0.79","0.80","194,000","155,810","9","0.81","0.82","10,000,000","0.82","1.39","0.25"
"701165","元大WF","0.69","0.00 ","0.70","0.73","0.68","0.70","360,000","252,900","12","0.69","0.70","10,000,000","0.69","1.04","0.33"
"701166","永豐VR","0.73","-0.06 ","0.77","0.77","0.73","0.75","109,000","81,570","3","0.72","0.73","20,000,000","0.73","1.01","0.45"
"701167","永豐VS","0.57","-0.07 ","0.66","0.66","0.57","0.61","577,000","350,350","24","0.57","0.58","13,200,000","0.57","0.99","0.15"
"701168","永豐VT","0.49","-0.03 ","0.54","0.55","0.49","0.52","1,250,000","650,980","40","0.49","0.51","10,400,000","0.49","0.72","0.26"
"701169","永豐VU","0.86","-0.23 ","0.95","1.01","0.83","0.94","893,000","840,300","31","0.85","0.86","20,000,000","0.86","1.33","0.39"
"701170","國泰VT","1.02","-0.07 ","1.11","1.11","1.02","1.07","731,000","779,070","35","1.01","1.03","10,000,000","1.02","1.37","0.67"
"701171","國泰VU","1.67","-0.10 ","1.77","1.80","1.67","1.78","633,000","1,126,070","16","1.67","1.68","10,000,000","1.67","2.48","0.86"
"701172","元大WG","1.31","-0.13 ","1.46","1.46","1.29","1.36","1,686,000","2,298,180","55","1.30","1.31","5,000,000","1.31","1.99","0.63"
"701173","元大WH","1.80","-0.04 ","1.80","1.80","1.80","1.80","1,000","1,800","1","1.78","1.81","6,000,000","1.80","2.62","0.98"
"701174","元大WJ","0.74","+0.06","0.71","0.77","0.70","0.75","480,000","360,040","24","0.72","0.73","5,000,000","0.74","1.08","0.40"
"701175","第一T4","1.78","-0.02 ","1.77","1.78","1.77","1.78","30,000","53,300","3","1.66","1.68","5,000,000","1.78","2.33","1.23"
"701176","第一T5","0.63","-0.07 ","0.66","0.66","0.63","0.65","95,000","61,350","4","0.61","0.63","5,000,000","0.63","1.28","0.01"
"701177","第一T6","2.03","+0.15","2.25","2.25","2.03","2.14","110,000","235,400","7","1.91","2.05","5,000,000","2.03","3.53","0.53"
"701178","第一T7","0.84","+0.01","0.83","0.84","0.83","0.83","7,000","5,830","2","0.83","0.84","5,000,000","0.84","1.46","0.22"
"701179","第一T8","0.85","+0.02","0.87","0.93","0.85","0.88","656,000","575,550","14","0.85","0.86","5,000,000","0.85","1.37","0.33"
"701180","第一T9","0.71","-0.06 ","0.72","0.72","0.71","0.72","40,000","28,700","2","0.68","0.70","5,000,000","0.71","1.44","0.01"
"701181","國泰VV","1.30","+0.03","1.30","1.30","1.30","1.30","15,000","19,500","1","1.36","1.38","5,000,000","1.30","1.81","0.79"
"701182","兆豐VQ","0.46","-0.06 ","0.50","0.50","0.46","0.46","404,000","186,840","8","0.46","0.48","10,000,000","0.46","1.21","0.01"
"701183","兆豐VR","1.65","-0.18 ","1.82","1.82","1.65","1.71","29,000","49,680","3","1.63","1.65","10,000,000","1.65","2.60","0.70"
"701184","元富U1","2.24","+0.38","2.02","2.24","1.86","2.11","165,000","347,530","10","2.24","2.26","10,000,000","2.24","3.29","1.19"
"701185","元富U2","0.45","-0.04 ","0.52","0.52","0.44","0.47","73,000","34,350","6","0.44","0.45","10,000,000","0.45","0.90","0.01"
"701186","寶來R3","2.14","-0.24 ","2.30","2.31","2.00","2.14","340,000","726,060","22","2.11","2.12","6,000,000","2.14","3.01","1.27"
"701187","工銀SX","1.92","+0.01","1.90","2.09","1.86","1.90","368,000","697,440","9","1.91","1.93","10,000,000","1.92","2.94","0.90"
"701188","工銀SY","1.27","-0.02 ","1.40","1.41","1.27","1.35","359,000","482,900","20","1.28","1.30","10,000,000","1.27","1.92","0.62"
"701189","工銀SZ","1.66","+0.03","1.65","1.82","1.65","1.75","85,000","148,500","9","1.73","1.74","10,000,000","1.66","2.51","0.81"
"701190","工銀TA","2.17","+0.12","2.27","2.50","2.17","2.32","100,000","232,430","9","2.16","2.19","10,000,000","2.17","3.67","0.67"
"701191","工銀TB","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.41","2.43","10,000,000","2.41","3.56","1.26"
"701192","富邦RQ","3.20","-0.03 ","3.08","3.20","3.08","3.17","14,000","44,440","3","2.75","2.78","12,000,000","3.20","4.31","2.09"
"701193","富邦RR","2.27","-0.26 ","2.43","2.45","2.27","2.41","48,000","115,500","5","2.28","2.30","10,000,000","2.27","3.42","1.12"
"701194","富邦RS","2.02","+0.02","2.01","2.16","1.94","2.07","390,000","806,650","33","2.03","2.04","12,000,000","2.02","3.04","1.00"
"701195","富邦RT","0.62","-0.04 ","0.70","0.72","0.62","0.67","207,000","138,180","14","0.61","0.63","15,000,000","0.62","1.08","0.16"
"701196","富邦RU","0.98","-0.17 ","1.00","1.00","0.98","0.99","67,000","66,360","3","1.02","1.04","15,000,000","0.98","1.88","0.08"
"701197","富邦RV","1.30","-0.11 ","1.44","1.44","1.28","1.37","231,000","316,550","9","1.28","1.31","11,000,000","1.30","1.82","0.78"
"701198","凱基TD","0.96","-0.02 ","0.97","1.05","0.96","0.98","432,000","422,460","16","0.95","0.96","10,000,000","0.96","1.55","0.37"
"701199","統一VT","1.08","+0.01","1.08","1.08","1.08","1.08","20,000","21,600","1","1.07","1.08","10,000,000","1.08","1.83","0.33"
"701200","永豐VV","0.39","-0.05 ","0.38","0.39","0.38","0.39","36,000","13,980","2","0.38","0.39","20,000,000","0.39","0.78","0.01"
"701201","永豐VW","0.79","-0.05 ","0.77","0.79","0.77","0.78","149,000","115,730","2","0.71","0.73","12,400,000","0.79","1.41","0.17"
"701202","元大WK","0.78","-0.01 ","0.78","0.78","0.78","0.78","99,000","77,220","1","0.77","0.78","10,000,000","0.78","1.18","0.38"
"701203","元大WL","1.29","+0.05","1.27","1.36","1.27","1.33","855,000","1,141,240","29","1.26","1.27","5,000,000","1.29","1.99","0.59"
"701204","元大WM","0.90","-0.01 ","0.97","0.97","0.89","0.92","411,000","378,010","20","0.89","0.90","8,000,000","0.90","1.24","0.56"
"701205","元大WP","1.13","+0.11","1.13","1.13","1.13","1.13","9,000","10,170","1","1.12","1.13","10,000,000","1.13","1.55","0.71"
"701206","元大WQ","0.35","-0.03 ","0.39","0.39","0.34","0.36","605,000","215,450","22","0.34","0.35","10,000,000","0.35","0.67","0.02"
"701207","元大WR","2.30","-0.08 ","2.43","2.64","2.30","2.57","102,000","262,230","5","2.24","2.26","10,000,000","2.30","3.04","1.56"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","5,000,000","0.59","1.03","0.15"
"701209","大華W4","0.85","-0.08 ","0.93","0.93","0.85","0.86","73,000","62,510","5","0.86","0.87","10,000,000","0.85","1.21","0.49"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.25","1.27","8,000,000","1.37","1.93","0.81"
"701211","凱基TF","1.26","-0.35 ","1.50","1.50","1.26","1.32","842,000","1,112,480","42","1.26","1.27","10,000,000","1.26","1.75","0.77"
"701212","凱基TG","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.49","1.50","10,000,000","1.73","2.35","1.11"
"701213","凱基TH","1.37","-0.09 ","1.50","1.50","1.26","1.31","481,000","631,950","18","1.37","1.38","10,000,000","1.37","1.94","0.80"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.82","0.83","5,500,000","0.82","1.23","0.41"
"701215","永豐VX","0.89","-0.01 ","0.91","0.91","0.86","0.88","165,000","144,940","11","0.86","0.88","10,000,000","0.89","1.45","0.33"
"701216","永豐VY","0.89","-0.13 ","0.97","1.02","0.89","0.91","582,000","531,220","22","0.89","0.91","8,000,000","0.89","1.22","0.56"
"701217","永豐VZ","0.79","+0.02","0.81","0.81","0.79","0.81","31,000","25,090","2","0.79","0.80","20,000,000","0.79","1.17","0.41"
"701218","兆豐VS","0.60","-0.07 ","0.68","0.68","0.60","0.64","165,000","106,300","4","0.60","0.62","5,000,000","0.60","1.25","0.01"
"701219","兆豐VT","2.20","-0.12 ","2.32","2.37","2.04","2.22","209,000","463,120","20","2.18","2.20","5,000,000","2.20","3.35","1.05"
"701220","寶來R4","1.97","+0.03","1.97","1.97","1.97","1.97","19,000","37,430","1","2.08","2.10","5,000,000","1.97","2.82","1.12"
"701221","寶來R5","1.23","-0.01 ","1.35","1.35","1.23","1.27","329,000","419,230","8","1.24","1.25","5,000,000","1.23","1.93","0.53"
"701222","寶來R6","1.84","-0.23 ","1.99","1.99","1.84","1.94","564,000","1,092,680","14","1.82","1.84","5,000,000","1.84","2.66","1.02"
"701223","寶來R7","1.80","+0.10","1.74","1.90","1.74","1.81","1,000,000","1,814,340","28","1.78","1.80","5,000,000","1.80","2.44","1.16"
"701224","寶來R8","1.87","-0.01 ","1.95","1.98","1.86","1.94","152,000","294,570","11","1.84","1.85","10,000,000","1.87","3.05","0.69"
"701225","群益PQ","1.60","-0.08 ","1.72","1.72","1.54","1.60","101,000","161,280","13","1.56","1.58","10,000,000","1.60","2.07","1.13"
"701226","永豐WA","0.57","-0.03 ","0.61","0.61","0.57","0.57","1,466,000","840,790","24","0.56","0.57","8,000,000","0.57","1.07","0.07"
"701227","永豐WB","0.90","-0.03 ","0.93","0.93","0.90","0.92","203,000","187,670","7","0.88","0.90","10,000,000","0.90","1.23","0.57"
"701228","永豐WC","0.89","+0.06","0.90","0.90","0.85","0.88","256,000","224,800","6","0.88","0.89","18,600,000","0.89","1.42","0.36"
"701229","統一VU","1.36","+0.05","1.35","1.44","1.30","1.38","867,000","1,196,870","25","1.34","1.35","10,000,000","1.36","2.00","0.72"
"701230","元大WT","1.36","+0.07","1.43","1.52","1.31","1.40","1,020,000","1,424,150","60","1.34","1.36","10,000,000","1.36","2.23","0.49"
"701231","元大WV","0.95","-0.03 ","1.02","1.03","0.95","0.99","430,000","423,800","15","0.94","0.95","10,000,000","0.95","1.33","0.57"
"701232","元大WW","0.62","-0.06 ","0.67","0.67","0.62","0.64","80,000","51,500","3","0.61","0.62","10,000,000","0.62","0.98","0.26"
"701233","元大WX","1.73","+0.01","1.82","1.88","1.70","1.77","2,828,000","5,006,520","73","1.72","1.73","10,000,000","1.73","2.40","1.06"
"701234","元大WY","1.30","-0.08 ","1.41","1.41","1.30","1.34","162,000","217,680","9","1.31","1.32","10,000,000","1.30","1.67","0.93"
"701235","元大WZ","1.31","-0.15 ","1.46","1.47","1.30","1.45","247,000","358,460","11","1.30","1.31","10,000,000","1.31","2.26","0.36"
"701236","元大P2","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.00","1.01","10,000,000","1.07","1.44","0.70"
"701237","元大P3","0.62","-0.06 ","0.70","0.73","0.61","0.68","405,000","276,000","12","0.61","0.62","10,000,000","0.62","0.96","0.28"
"701238","國泰VW","1.30","-0.06 ","1.35","1.40","1.30","1.34","225,000","302,290","21","1.30","1.31","14,500,000","1.30","1.87","0.73"
"701239","大華W5","1.15","-0.03 ","1.19","1.19","1.15","1.17","134,000","156,680","9","1.14","1.15","10,000,000","1.15","1.71","0.59"
"701240","大華W6","0.97","-0.06 ","1.08","1.08","0.97","1.03","476,000","490,790","15","0.96","0.97","10,000,000","0.97","1.49","0.45"
"701241","大華W7","0.60","+0.02","0.59","0.60","0.59","0.59","36,000","21,380","2","0.57","0.58","10,000,000","0.60","0.94","0.26"
"701242","大華W8","0.73","-0.05 ","0.74","0.75","0.73","0.74","998,000","741,320","13","0.72","0.73","10,000,000","0.73","1.17","0.29"
"701243","大華W9","0.93","-0.08 ","1.00","1.00","0.92","0.95","108,000","102,090","9","0.92","0.93","10,000,000","0.93","1.58","0.26"
"701244","群益PR","2.16","-0.04 ","2.26","2.26","2.16","2.24","40,000","89,400","3","2.04","2.07","10,000,000","2.16","3.13","1.16"
"701245","寶來R9","1.17","-0.04 ","1.23","1.23","1.13","1.16","236,000","273,640","13","1.15","1.16","10,000,000","1.17","1.79","0.55"
"701246","永豐WD","0.73","0.00 ","0.73","0.78","0.70","0.72","261,000","188,430","9","0.73","0.74","20,000,000","0.73","1.48","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","10,000,000","0.45","0.69","0.21"
"701248","永豐WF","1.05","-0.13 ","1.23","1.23","1.03","1.09","625,000","681,490","28","1.03","1.05","12,000,000","1.05","1.48","0.62"
"701249","永豐WG","1.16","+0.21","1.13","1.23","1.01","1.17","348,000","406,040","12","1.15","1.16","10,000,000","1.16","1.93","0.39"
"701250","永豐WH","0.69","-0.09 ","0.84","0.84","0.65","0.73","163,000","119,410","9","0.70","0.71","20,000,000","0.69","1.15","0.23"
"701251","康和T3","1.69","-0.22 ","1.82","1.87","1.69","1.83","1,609,000","2,946,250","39","1.69","1.70","5,000,000","1.69","2.28","1.10"
"701252","康和T4","1.11","-0.06 ","1.22","1.22","1.11","1.18","140,000","165,300","2","1.11","1.12","5,000,000","1.11","1.77","0.45"
"701253","元富U3","1.47","+0.03","1.46","1.75","1.46","1.57","404,000","634,500","31","1.47","1.49","10,000,000","1.47","2.37","0.57"
"701254","元富U4","1.03","-0.07 ","1.08","1.28","1.01","1.15","485,000","557,050","23","1.03","1.04","12,000,000","1.03","1.69","0.37"
"701255","元富U5","0.75","-0.09 ","0.80","0.80","0.75","0.77","217,000","166,750","6","0.74","0.75","10,000,000","0.75","1.12","0.38"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.86","0.87","6,800,000","0.82","1.31","0.33"
"701257","群益PS","2.59","+0.37","2.23","2.62","2.22","2.40","159,000","382,080","9","2.63","2.64","10,000,000","2.59","3.64","1.54"
"701258","群益PT","1.22","-0.12 ","1.36","1.42","1.20","1.32","168,000","221,410","20","1.20","1.21","8,000,000","1.22","2.08","0.36"
"701259","群益PU","1.49","-0.29 ","1.63","1.63","1.49","1.54","128,000","196,680","5","1.49","1.50","10,000,000","1.49","2.19","0.79"
"701260","永昌QQ","0.56","-0.03 ","0.61","0.61","0.55","0.58","884,000","511,300","36","0.55","0.56","10,000,000","0.56","0.88","0.23"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.70","1.07","0.33"
"701262","兆豐VU","0.68","-0.04 ","0.73","0.73","0.66","0.68","634,000","431,350","20","0.67","0.68","5,000,000","0.68","1.05","0.31"
"701263","寶來S1","1.13","+0.06","1.19","1.23","1.12","1.16","888,000","1,029,300","21","1.13","1.14","5,000,000","1.13","1.65","0.61"
"701264","寶來S2","1.11","-0.06 ","1.12","1.12","1.11","1.12","103,000","115,320","2","1.07","1.08","5,000,000","1.11","1.84","0.38"
"701265","寶來S3","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.45","1.46","5,000,000","1.37","2.19","0.55"
"701266","寶來S4","1.21","-0.14 ","1.43","1.43","1.21","1.30","419,000","546,200","16","1.28","1.29","10,000,000","1.21","1.78","0.64"
"701267","亞東R3","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.82","0.83","10,000,000","0.87","1.58","0.16"
"701268","亞東R4","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.72","0.73","10,000,000","0.80","1.45","0.13"
"701269","亞東R5","0.85","-0.12 ","0.95","0.95","0.84","0.86","79,000","68,150","3","0.85","0.86","10,000,000","0.85","1.59","0.11"
"701270","亞東R6","0.62","+0.03","0.62","0.62","0.62","0.62","10,000","6,200","1","0.51","0.52","10,000,000","0.62","1.05","0.19"
"701271","亞東R7","0.66","0.00 ","0.66","0.66","0.66","0.66","14,000","9,240","2","0.64","0.65","10,000,000","0.66","0.98","0.34"
"701272","統一VV","1.35","+0.25","1.16","1.35","1.08","1.17","509,000","593,140","19","1.34","1.35","10,000,000","1.35","2.40","0.30"
"701273","統一VW","1.30","-0.19 ","1.54","1.55","1.25","1.42","230,000","327,260","14","1.36","1.37","10,000,000","1.30","2.45","0.15"
"701274","大眾P4","1.26","+0.04","1.29","1.37","1.26","1.31","85,000","111,600","11","1.26","1.28","10,000,000","1.26","1.90","0.62"
