上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72920","永豐RY","0.13","0.00 ","0.14","0.17","0.13","0.15","765,000","116,360","17","0.12","0.13","20,000,000","0.13","0.49","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","15,000,000","0.09","0.62","0.01"
"72922","富邦V7","0.17","-0.03 ","0.17","0.17","0.17","0.17","8,000","1,360","1","0.14","0.15","20,000,000","0.17","0.67","0.01"
"72923","富邦V8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.09","10,000,000","0.04","0.34","0.01"
"72924","富邦V9","0.31","-0.09 ","0.36","0.36","0.31","0.32","60,000","19,100","2","0.31","0.32","20,000,000","0.31","1.56","0.01"
"72925","富邦W1","3.35","-0.14 ","3.35","3.35","3.35","3.35","9,000","30,150","1","3.08","3.11","20,000,000","3.35","4.01","2.69"
"72926","富邦W2","0.74","-0.15 ","0.81","0.81","0.74","0.76","1,932,000","1,469,270","35","0.74","0.75","20,000,000","0.74","1.40","0.08"
"72927","富邦W3","0.16","-0.05 ","0.17","0.17","0.16","0.17","31,000","5,260","2","0.13","0.14","20,000,000","0.16","0.51","0.01"
"72928","大華TM","2.99","-0.52 ","3.23","3.23","2.95","3.00","94,000","282,100","9","2.97","2.99","10,000,000","2.99","4.44","1.54"
"72929","大華TN","1.48","-0.73 ","1.68","1.68","1.48","1.63","60,000","97,600","6","1.50","1.52","10,000,000","1.48","2.35","0.61"
"72930","國泰RL","1.04","-0.26 ","1.08","1.11","1.04","1.09","140,000","152,540","14","1.04","1.11","6,000,000","1.04","2.09","0.01"
"72931","國泰RM","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.46","1.51","20,000,000","1.65","1.95","1.35"
"72932","凱基PB","0.40","-0.16 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.36","0.37","5,000,000","0.40","2.80","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.30","0.32","5,000,000","0.41","1.56","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.09","5,000,000","0.18","1.16","0.01"
"72935","兆豐SY","0.14","-0.07 ","0.17","0.17","0.14","0.15","30,000","4,500","2","0.12","0.14","10,000,000","0.14","0.90","0.01"
"72936","元大P7","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.52","0.01"
"72937","元大P8","0.29","-0.13 ","0.36","0.36","0.29","0.32","1,773,000","569,620","30","0.29","0.30","10,000,000","0.29","1.27","0.01"
"72938","元大P9","0.19","-0.06 ","0.49","0.49","0.19","0.44","119,000","52,310","2","0.16","0.18","10,000,000","0.19","0.66","0.01"
"72939","群益TX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.62","0.01"
"72940","群益TY","0.06","-0.07 ","0.06","0.06","0.06","0.06","51,000","3,060","1","0.05","0.08","10,000,000","0.06","2.41","0.01"
"72941","群益TZ","0.28","-0.17 ","0.36","0.36","0.28","0.30","50,000","14,900","3","0.28","0.29","5,000,000","0.28","2.68","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.45","1.53","10,000,000","1.64","1.94","1.34"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.07","10,000,000","0.16","0.31","0.01"
"72944","元富TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.12","10,000,000","0.06","0.72","0.01"
"72945","元富TW","0.07","-0.32 ","0.38","0.38","0.07","0.08","21,000","1,780","2","0.00","0.08","10,000,000","0.07","0.37","0.01"
"72946P","元富TX","0.91","+0.09","0.75","0.91","0.75","0.77","94,000","72,680","5","0.91","0.92","10,000,000","0.91","1.21","0.61"
"72947","元富TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.62","0.01"
"72948P","元富TZ","2.85","+0.24","2.79","2.85","2.78","2.81","46,000","129,200","6","2.79","2.85","10,000,000","2.85","3.15","2.55"
"72949","永豐SA","1.16","-0.15 ","1.13","1.16","1.13","1.16","12,000","13,860","2","1.11","1.17","20,000,000","1.16","1.46","0.86"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.16","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","5,000,000","0.06","0.44","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.14","0.01"
"72953P","日盛QW","0.61","+0.04","0.59","0.61","0.59","0.60","36,000","21,560","2","0.62","0.63","20,000,000","0.61","0.74","0.48"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.71","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.04","0.51","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","8,000,000","0.06","0.72","0.01"
"72957","凱基PD","0.10","0.00 ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.10","10,000,000","0.10","0.57","0.01"
"72958","凱基PE","1.49","-0.53 ","1.49","1.49","1.49","1.49","18,000","26,820","1","1.47","1.48","10,000,000","1.49","2.36","0.62"
"72959","凱基PF","0.27","-0.05 ","0.30","0.30","0.27","0.29","130,000","37,400","4","0.26","0.28","10,000,000","0.27","0.80","0.01"
"72960","大華TP","0.02","-0.01 ","0.03","0.03","0.02","0.03","240,000","6,400","16","0.02","0.03","10,000,000","0.02","1.57","0.01"
"72961","國泰RN","0.87","-0.19 ","1.05","1.05","0.87","0.99","505,000","501,160","18","0.87","0.95","10,000,000","0.87","1.65","0.09"
"72962","國泰RP","0.04","-0.02 ","0.04","0.04","0.04","0.04","90,000","3,600","2","0.02","0.04","10,000,000","0.04","0.51","0.01"
"72963","元富UA","0.38","-0.15 ","0.41","0.41","0.38","0.39","52,000","20,400","4","0.35","0.36","10,000,000","0.38","1.53","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.05","10,000,000","0.14","0.60","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.31","0.32","10,000,000","0.52","1.18","0.01"
"72966","元富UD","0.05","-0.05 ","0.08","0.08","0.05","0.05","594,000","29,790","9","0.05","0.06","10,000,000","0.05","0.29","0.01"
"72967","元富UE","0.07","0.00 ","0.06","0.07","0.06","0.07","78,000","5,160","3","0.05","0.07","6,000,000","0.07","1.37","0.01"
"72968","永昌PC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.00","20,000,000","0.20","0.62","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.75","2.85","20,000,000","2.95","3.61","2.29"
"72970","永昌PE","0.17","+0.02","0.16","0.19","0.16","0.18","50,000","9,000","3","0.14","0.15","20,000,000","0.17","0.53","0.01"
"72971","元大Q1","1.34","-0.40 ","1.52","1.52","1.34","1.40","2,135,000","2,996,020","34","1.20","1.27","10,000,000","1.34","2.21","0.47"
"72972","元大Q2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.69","0.01"
"72973","元大Q3","0.09","-0.04 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.08","0.09","10,000,000","0.09","0.55","0.01"
"72974","元大Q4","0.06","-0.01 ","0.07","0.07","0.05","0.06","195,000","12,150","5","0.05","0.06","10,000,000","0.06","0.19","0.01"
"72975","工銀QN","0.32","-0.13 ","0.36","0.36","0.32","0.34","634,000","213,180","9","0.31","0.32","10,000,000","0.32","1.57","0.01"
"72976","工銀QP","1.15","-0.04 ","1.09","1.27","1.05","1.15","196,000","225,830","7","1.07","1.11","10,000,000","1.15","2.01","0.29"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","5,000,000","0.06","1.41","0.01"
"72978","大華TQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","10,000,000","0.12","0.58","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.31","0.01"
"72980","康和SK","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.16","5,000,000","0.24","0.87","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.13","0.14","5,000,000","0.16","0.96","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.02","0.07","5,000,000","0.27","0.56","0.01"
"72984","康和SP","0.26","-0.08 ","0.26","0.26","0.26","0.26","200,000","52,000","4","0.25","0.26","5,000,000","0.26","0.93","0.01"
"72985","永豐SD","2.13","+0.23","2.08","2.13","2.08","2.10","8,000","16,790","2","1.92","1.97","20,000,000","2.13","2.53","1.73"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.21","0.01"
"72987","永豐SF","1.13","-0.04 ","1.17","1.22","1.08","1.13","520,000","585,300","26","1.13","1.15","20,000,000","1.13","1.44","0.82"
"72988","永豐SG","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.01","20,000,000","0.01","0.34","0.01"
"72989","永豐SH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.20","0.01"
"72990","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.30","0.01"
"72991","永豐SK","0.10","-0.01 ","0.10","0.10","0.10","0.10","60,000","6,000","2","0.09","0.10","20,000,000","0.10","0.40","0.01"
"72992","永豐SL","0.28","-0.05 ","0.26","0.30","0.26","0.28","125,000","35,340","9","0.28","0.30","20,000,000","0.28","0.65","0.01"
"72993","永豐SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","20,000,000","0.05","0.33","0.01"
"72994","永豐SN","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.18","0.01"
"72996","永豐SQ","0.45","-0.09 ","0.51","0.51","0.45","0.49","364,000","179,240","15","0.47","0.49","20,000,000","0.45","0.65","0.25"
"72997","永豐SR","2.17","+0.01","2.13","2.20","1.74","1.80","571,000","1,029,920","23","2.17","2.24","20,000,000","2.17","3.07","1.27"
"72998","永豐SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.28","0.01"
"72999","永豐ST","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","15,000,000","0.01","0.41","0.01"
"73001","工銀RB","0.59","0.00 ","0.59","0.59","0.59","0.59","12,000","7,080","2","0.49","0.50","15,000,000","0.59","1.07","0.11"
"73002P","工銀RC","0.44","+0.02","0.41","0.44","0.41","0.42","80,000","33,700","3","0.45","0.47","15,000,000","0.44","0.92","0.01"
"8024","佑華","35.60","+1.55","34.05","35.90","33.80","34.95","6,335,159","221,440,894","2,166","35.50","35.60","56,736,800","35.60","38.05","33.15"
"8032","光菱","30.00","0.00 ","29.90","31.00","29.50","30.28","3,592,249","108,761,029","1,499","30.00","30.20","51,810,300","30.00","32.10","27.90"
"8034","榮群","10.60","-0.50 ","11.00","11.00","10.60","10.75","436,033","4,687,401","153","10.60","10.65","62,873,725","10.60","11.30","9.86"
"8040","九暘","28.90","-1.05 ","29.50","29.55","28.85","29.06","584,141","16,975,974","287","28.85","28.95","84,356,474","28.90","30.90","26.90"
"8042","金山電","62.50","-0.40 ","62.90","63.80","61.60","62.92","3,090,030","194,421,875","1,177","62.30","62.60","87,772,588","62.50","66.80","58.20"
"8043","蜜望實","22.00","-0.70 ","22.30","22.40","22.00","22.10","543,200","12,004,790","193","21.95","22.00","91,847,321","22.00","23.50","20.50"
"8044","網家","91.90","0.00 ","92.50","94.00","87.20","91.19","1,313,369","119,771,807","780","91.70","91.90","55,981,873","91.90","98.30","85.50"
"8047","星雲","11.90","-0.20 ","11.90","11.90","11.60","11.84","39,000","461,600","22","11.90","12.00","50,008,593","11.90","12.70","11.10"
"8048","德勝","28.00","-1.00 ","28.50","28.70","27.80","28.27","177,000","5,004,600","103","27.90","28.00","43,962,729","28.00","29.95","26.05"
"8049","晶采","23.80","-1.40 ","24.80","25.00","23.55","24.26","2,797,063","67,848,844","1,073","23.80","24.00","87,700,265","23.80","25.45","22.15"
"8050","廣積","48.15","-1.35 ","49.00","49.00","48.10","48.35","166,574","8,053,570","121","48.15","48.20","68,674,899","48.15","51.50","44.80"
"8053","巨擘","9.96","-0.54 ","10.40","10.40","9.92","10.23","1,064,306","10,883,439","250","9.96","9.99","411,817,636","9.96","10.65","9.27"
"8054","安國","55.00","-2.20 ","56.20","56.40","54.70","55.45","491,251","27,238,006","296","55.00","55.10","82,425,828","55.00","58.80","51.20"
"8059","凱碩","25.85","+0.10","25.95","26.70","25.30","26.10","963,336","25,146,869","498","25.80","26.00","92,600,000","25.85","27.65","24.05"
"8064","東捷","25.05","+1.00","24.00","25.50","24.00","24.78","5,874,806","145,550,414","1,882","25.00","25.05","131,927,336","25.05","26.80","23.30"
"8066","福陞","1.64","-0.12 ","1.65","1.65","1.64","1.64","37,999","62,388","10","1.64","1.78","111,321,000","1.64","1.75","1.53"
"8067","志旭","12.80","-0.30 ","13.00","13.00","12.80","12.85","73,000","938,150","28","12.80","13.00","44,755,439","12.80","13.65","11.95"
"8068","全達","51.90","-1.70 ","54.00","54.00","51.90","52.96","25,310","1,340,410","24","51.90","52.50","30,660,000","51.90","55.50","48.30"
"8069","元太","51.00","-2.50 ","53.10","53.10","51.00","51.81","9,881,535","511,941,883","4,567","51.00","51.20","1,073,624,812","51.00","54.50","47.45"
"8071","豐聲","38.65","-1.05 ","41.00","41.00","38.65","39.40","40,000","1,576,000","30","38.80","39.20","33,774,283","38.65","41.35","35.95"
"8074","鉅橡","19.75","-0.25 ","19.80","20.00","19.70","19.78","439,254","8,689,678","179","19.75","19.90","47,633,363","19.75","21.10","18.40"
"8076","伍豐","61.30","-1.20 ","61.30","61.80","60.00","60.68","733,858","44,528,038","485","61.30","61.40","154,095,283","61.30","65.50","57.10"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","13.40","0","0","0","0.00","9.40","37,409,960","10.10","10.80","9.40"
"8079","誠遠","26.60","-1.00 ","27.20","27.40","26.60","26.83","580,300","15,571,505","231","26.60","26.80","62,451,598","26.60","28.45","24.75"
"8080","奧斯特","15.70","+0.30","15.05","16.45","14.80","16.10","2,086,500","33,582,948","516","15.70","15.85","49,962,105","15.70","16.75","14.65"
"8082","捷超","21.50","+0.05","21.50","21.50","20.85","21.22","445,667","9,457,905","153","21.40","21.50","49,691,115","21.50","23.00","20.00"
"8083","瑞穎","29.50","-0.70 ","29.55","29.60","29.50","29.56","31,000","916,400","7","29.50","30.40","30,133,193","29.50","31.55","27.45"
"8084","巨虹","14.75","-1.10 ","15.50","15.50","14.75","14.93","562,100","8,392,824","237","0.00","14.75","40,476,544","14.75","15.75","13.75"
"8085","福華","10.25","-0.25 ","10.50","10.50","10.15","10.34","363,710","3,760,639","114","10.25","10.30","157,257,242","10.25","10.95","9.54"
"8086","宏捷科","45.05","-3.35 ","47.50","48.00","45.05","45.60","3,131,694","142,809,839","1,633","45.05","45.20","124,622,500","45.05","48.20","41.90"
"8087","華鎂鑫","16.20","-0.50 ","15.65","16.50","15.65","16.00","112,000","1,792,500","65","16.00","16.20","35,218,635","16.20","17.30","15.10"
"8088","品安","22.60","-1.20 ","22.30","23.50","22.30","22.96","300,001","6,887,072","150","22.55","22.70","41,863,468","22.60","24.15","21.05"
"8091","翔名","42.70","-1.40 ","44.00","44.00","42.60","43.07","506,473","21,811,918","291","42.70","42.90","37,000,000","42.70","45.65","39.75"
"8092","建暐","13.00","-0.25 ","13.20","13.25","13.00","13.07","92,000","1,202,500","42","13.00","13.20","28,342,817","13.00","13.90","12.10"
"8093","保銳","14.80","-0.20 ","14.75","14.80","14.40","14.56","112,000","1,631,050","56","14.55","14.70","64,208,493","14.80","15.80","13.80"
"8096","擎亞","32.10","-0.90 ","32.50","32.75","31.85","32.16","3,507,785","112,794,945","1,264","32.10","32.25","93,475,322","32.10","34.30","29.90"
"8097","鴻松","6.57","-0.01 ","6.50","6.57","6.30","6.43","401,000","2,577,620","119","6.55","6.57","40,350,421","6.57","7.02","6.12"
"8099","大世科","28.20","-1.35 ","29.20","29.20","28.20","28.55","177,053","5,055,649","107","28.10","28.20","67,200,000","28.20","30.15","26.25"
"8107","大億科","23.85","+0.10","24.20","24.70","23.50","24.18","14,017,803","338,960,584","4,326","23.85","23.90","171,836,106","23.85","25.50","22.20"
"8109","博大","50.00","-2.00 ","51.30","51.50","50.00","50.48","461,000","23,269,200","254","50.00","50.30","44,579,463","50.00","53.50","46.50"
"8111","立碁","27.15","-0.70 ","27.95","28.25","27.15","27.62","1,949,973","53,857,565","792","27.15","27.25","118,324,251","27.15","29.05","25.25"
"8114","振樺電","58.60","-2.30 ","60.50","60.50","58.10","59.04","96,000","5,667,600","65","58.60","58.90","54,947,202","58.60","62.70","54.50"
"8121","越峰","68.00","-3.40 ","71.00","71.10","68.00","69.75","2,316,687","161,578,716","1,274","68.00","68.30","115,343,210","68.00","72.70","63.30"
"8182","加高","24.80","-0.95 ","25.40","25.60","24.70","25.03","471,000","11,791,350","251","24.80","24.85","82,041,215","24.80","26.50","23.10"
"8183","精星","11.30","-0.35 ","11.50","11.50","11.05","11.27","388,002","4,372,922","135","11.20","11.30","116,091,068","11.30","12.05","10.55"
"8210","勤誠","32.65","-0.85 ","33.20","33.30","32.50","32.83","573,388","18,825,878","281","32.65","32.75","111,510,879","32.65","34.90","30.40"
"8234","新漢","27.15","-0.85 ","27.25","27.50","27.00","27.15","80,000","2,171,750","60","27.15","27.30","80,860,916","27.15","29.05","25.25"
"8240","華宏","67.50","-2.40 ","68.50","69.00","67.50","68.15","205,475","14,003,571","160","67.50","67.90","76,114,460","67.50","72.20","62.80"
"8255","朋程","156.50","-3.00 ","157.50","159.00","156.50","157.94","175,015","27,641,340","53","156.50","157.00","54,009,000","156.50","167.00","146.00"
"8266","中日新","27.05","-0.65 ","27.50","27.50","27.00","27.12","237,416","6,439,122","130","27.05","27.15","70,366,650","27.05","28.90","25.20"
"8277","商丞","73.30","-3.40 ","76.10","76.10","73.30","74.33","288,276","21,428,885","225","73.10","73.50","50,046,886","73.30","78.40","68.20"
"8287","英格爾","69.80","+0.20","69.30","70.60","68.80","69.98","2,274,736","159,183,777","1,120","69.80","69.90","48,963,127","69.80","74.60","65.00"
"8289","泰藝","19.30","-0.70 ","19.80","19.80","19.20","19.48","562,048","10,948,666","216","19.30","19.40","72,825,934","19.30","20.65","17.95"
"8299","群聯","195.50","-7.00 ","198.00","200.00","194.00","196.81","1,105,498","217,575,852","840","195.50","196.00","147,476,286","195.50","209.00","182.00"
"8349","友信","28.50","-0.10 ","28.40","28.50","28.40","28.44","10,000","284,400","9","28.40","28.50","62,172,740","28.50","30.45","26.55"
"8354","冠郝","13.85","0.00 ","13.70","13.90","13.60","13.82","380,000","5,250,350","87","13.85","13.90","50,533,961","13.85","14.80","12.90"
"8383","千附","29.20","+0.20","29.10","29.25","28.80","29.14","125,342","3,652,902","86","29.05","29.20","93,626,711","29.20","31.20","27.20"
"8390","金益鼎","43.70","-0.40 ","44.10","45.10","43.65","44.09","105,000","4,629,450","66","43.65","44.15","56,368,402","43.70","46.75","40.65"
"8401","白紗科","49.50","-2.10 ","51.10","51.50","49.10","50.18","580,001","29,106,449","379","49.40","49.50","33,480,000","49.50","52.90","46.05"
"8705","東隆","31.15","-1.15 ","32.00","32.00","31.15","31.56","57,668","1,820,206","52","31.15","31.65","83,206,286","31.15","33.30","29.00"
"8905","裕國","14.65","-0.55 ","15.10","15.10","14.60","14.82","59,000","874,500","36","14.65","14.70","119,440,000","14.65","15.65","13.65"
"8906","花王","7.02","-0.17 ","7.23","7.23","6.92","7.07","244,098","1,726,273","86","7.02","7.16","51,321,600","7.02","7.51","6.53"
"8908","欣雄","18.85","+1.20","17.55","18.85","17.55","18.32","164,255","3,009,456","73","18.85","0.00","76,047,072","18.85","20.15","17.55"
"8913","華夏資","31.30","-1.10 ","32.00","33.45","31.30","32.45","2,196,500","71,268,999","1,032","31.30","31.70","45,164,632","31.30","33.45","29.15"
