上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702179","凱期UN","0.93","-0.03 ","0.93","0.93","0.93","0.93","15,000","13,950","1","0.95","0.97","20,000,000","0.93","1.78","0.08"
"702180","國泰YA","2.02","+0.35","1.97","2.02","1.94","1.97","100,000","196,850","7","1.96","1.97","5,000,000","2.02","2.72","1.31"
"702181","元大RX","0.35","0.00 ","0.36","0.36","0.35","0.36","150,000","53,500","3","0.35","0.37","20,000,000","0.35","0.60","0.10"
"702182","日盛Q6","0.89","+0.18","0.81","0.89","0.75","0.81","791,000","637,040","16","0.89","0.90","5,000,000","0.89","1.26","0.52"
"702183","群益SQ","1.32","+0.02","1.30","1.32","1.29","1.31","145,000","190,570","6","1.29","1.30","5,000,000","1.32","1.72","0.92"
"702184","U7永豐","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.65","0.66","20,000,000","0.65","1.13","0.17"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","20,000,000","0.68","1.06","0.30"
"702186","U9永豐","0.66","+0.01","0.68","0.68","0.63","0.65","348,000","224,640","6","0.65","0.66","5,300,000","0.66","0.80","0.52"
"702187","V1永豐","0.78","-0.07 ","0.85","0.90","0.73","0.82","1,543,000","1,266,780","52","0.76","0.77","20,000,000","0.78","1.17","0.39"
"702188","大華QD","0.51","+0.08","0.48","0.51","0.48","0.50","278,000","138,450","6","0.49","0.50","10,000,000","0.51","0.70","0.32"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","20,000,000","0.76","1.23","0.29"
"702190","大華QF","0.53","-0.02 ","0.53","0.53","0.53","0.53","28,000","14,840","1","0.53","0.54","20,000,000","0.53","1.15","0.01"
"702191","工銀TM","1.41","-0.05 ","1.47","1.47","1.41","1.43","139,000","198,390","2","1.37","1.38","10,000,000","1.41","2.04","0.78"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","16,000,000","0.93","1.40","0.46"
"702193","群益SR","0.54","+0.14","0.43","0.54","0.43","0.45","940,000","424,030","15","0.47","0.52","5,000,000","0.54","0.69","0.39"
"702194","統一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.05","10,000,000","1.03","1.65","0.37"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.67","10,000,000","0.65","0.98","0.32"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","2.32","2.34","10,000,000","2.32","3.19","1.44"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.71","0.72","10,000,000","0.72","1.59","0.01"
"702198","統一Q1","0.86","+0.03","0.86","0.86","0.86","0.86","15,000","12,900","1","0.82","0.85","5,000,000","0.86","1.42","0.30"
"702199","統一Q2","1.40","0.00 ","1.48","1.48","1.35","1.43","336,000","480,850","17","1.39","1.40","10,000,000","1.40","1.69","1.11"
"702200","V2永豐","0.98","+0.28","0.98","0.98","0.98","0.98","2,000","1,960","1","1.01","0.00","20,000,000","0.98","1.46","0.50"
"702201","V3永豐","1.18","+0.13","1.07","1.26","1.07","1.23","422,000","517,060","22","1.17","1.18","15,600,000","1.18","1.68","0.68"
"702202","國泰YB","1.89","-0.12 ","2.01","2.14","1.82","2.04","482,000","985,510","127","1.84","1.85","5,500,000","1.89","2.67","1.11"
"702203","凱基UP","0.83","-0.13 ","0.96","0.96","0.83","0.89","295,000","263,710","8","0.83","0.84","10,000,000","0.83","1.53","0.12"
"702204","元富PJ","0.50","-0.09 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.50","0.51","20,000,000","0.50","1.02","0.01"
"702205","元富PK","0.89","+0.04","0.88","0.89","0.88","0.88","2,000","1,770","2","0.88","0.89","19,000,000","0.89","1.48","0.30"
"702206","元富PL","1.16","+0.33","0.97","1.16","0.97","1.10","276,000","303,440","12","1.16","0.00","17,000,000","1.16","1.84","0.48"
"702207","富邦TL","1.01","+0.03","1.00","1.01","1.00","1.01","166,000","166,980","3","1.00","1.01","15,000,000","1.01","1.46","0.56"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","8,000,000","0.87","1.34","0.40"
"702209","V5永豐","0.83","+0.16","0.83","0.83","0.83","0.83","9,000","7,470","2","0.85","0.86","20,000,000","0.83","1.34","0.31"
"702210","V6永豐","0.52","-0.01 ","0.54","0.54","0.52","0.53","79,000","41,930","4","0.53","0.54","20,000,000","0.52","0.86","0.18"
"702211","V7永豐","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.58","0.59","17,800,000","0.58","0.92","0.24"
"702212","元大RY","0.36","+0.03","0.37","0.38","0.36","0.37","210,000","76,900","7","0.35","0.36","20,000,000","0.36","0.58","0.14"
"702213","元大RZ","0.92","-0.16 ","1.01","1.01","0.92","0.97","47,000","45,750","6","0.94","0.95","20,000,000","0.92","1.62","0.21"
"702214","統一Q3","1.80","+0.03","1.80","1.80","1.80","1.80","10,000","18,000","1","1.74","1.76","10,000,000","1.80","3.30","0.30"
"702215","群益ST","1.65","+0.48","1.22","1.65","1.22","1.35","669,000","904,440","32","1.50","1.65","8,300,000","1.65","2.20","1.10"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.01","1.02","10,000,000","1.01","1.47","0.55"
"702217","凱基US","1.76","+0.15","1.72","1.84","1.72","1.77","412,000","727,420","8","1.73","1.74","15,000,000","1.76","2.64","0.88"
"702218","凱基UT","0.68","0.00 ","0.71","0.71","0.64","0.68","1,774,000","1,204,930","43","0.68","0.70","7,000,000","0.68","0.82","0.54"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.53","10,000,000","0.52","0.82","0.22"
"702220","V9永豐","0.65","0.00 ","0.67","0.67","0.64","0.65","87,000","56,350","7","0.64","0.65","5,200,000","0.65","0.79","0.51"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","7,000,000","0.83","1.29","0.37"
"702222","W2永豐","0.78","+0.07","0.80","0.80","0.78","0.78","40,000","31,320","3","0.77","0.78","20,000,000","0.78","1.33","0.23"
"702223","W3永豐","0.54","-0.02 ","0.54","0.54","0.54","0.54","30,000","16,200","1","0.52","0.54","10,000,000","0.54","1.06","0.02"
"702224","元大SA","1.10","+0.01","1.06","1.10","1.06","1.08","508,000","550,140","17","1.09","1.11","20,000,000","1.10","1.52","0.68"
"702225","元大SB","1.41","+0.01","1.41","1.41","1.41","1.41","10,000","14,100","1","1.38","1.40","9,000,000","1.41","2.00","0.82"
"702226","大華QG","0.86","+0.06","0.86","0.86","0.86","0.86","20,000","17,200","1","0.84","0.85","20,000,000","0.86","1.41","0.31"
"702227","兆豐WX","1.31","+0.22","1.31","1.31","1.31","1.31","95,000","124,450","3","1.30","1.32","5,000,000","1.31","1.83","0.78"
"702228","永昌RJ","1.08","-0.06 ","1.12","1.15","1.08","1.10","182,000","200,510","6","1.08","1.11","20,000,000","1.08","1.57","0.59"
"702229","永昌RK","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.71","0.72","20,000,000","0.71","1.46","0.01"
"702230","永昌RL","0.52","-0.04 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.50","0.52","20,000,000","0.52","0.89","0.15"
"702231","元富PM","0.69","+0.02","0.69","0.69","0.69","0.69","2,000","1,380","1","0.70","0.71","16,000,000","0.69","1.41","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.87","0.92","10,000,000","0.87","1.29","0.45"
"702233","W4永豐","0.52","-0.01 ","0.55","0.55","0.52","0.53","303,000","159,150","8","0.52","0.53","10,000,000","0.52","1.06","0.01"
"702234","W5永豐","0.94","+0.32","0.91","0.94","0.91","0.93","15,000","13,950","2","0.93","1.03","20,000,000","0.94","1.43","0.45"
"702235","W6永豐","0.75","+0.01","0.75","0.75","0.75","0.75","594,000","445,500","8","0.75","0.76","8,400,000","0.75","1.29","0.21"
"702236","大華QH","0.89","+0.02","0.93","0.93","0.89","0.92","110,000","101,500","2","0.89","0.90","20,000,000","0.89","1.31","0.47"
"702237","寶來PZ","1.07","-0.05 ","1.08","1.08","1.07","1.07","52,000","55,660","2","1.06","1.08","10,000,000","1.07","1.57","0.57"
"702238","寶來QA","1.79","+0.40","1.49","1.81","1.49","1.62","531,000","858,010","21","1.73","1.75","10,000,000","1.79","2.59","0.98"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.03","5,000,000","1.02","1.64","0.40"
"702240","寶來QC","2.54","+0.42","2.45","2.58","2.37","2.45","214,000","524,480","16","2.48","2.51","10,000,000","2.54","3.41","1.66"
"702241","寶來QD","2.27","+0.26","2.24","2.30","2.24","2.28","63,000","143,820","6","2.24","2.27","9,000,000","2.27","3.22","1.32"
"702242","寶來QE","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.46","1.48","10,000,000","1.48","2.10","0.86"
"702243","凱基UU","0.99","+0.11","0.99","0.99","0.99","0.99","25,000","24,750","2","1.00","1.01","10,000,000","0.99","1.37","0.61"
"702244","W7永豐","0.59","0.00 ","0.59","0.59","0.59","0.59","8,000","4,720","2","0.54","0.55","8,000,000","0.59","1.29","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","12,400,000","0.68","1.18","0.18"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.74","0.75","6,600,000","0.74","1.16","0.32"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.62","0.63","20,000,000","0.63","0.93","0.33"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","20,000,000","0.87","1.34","0.40"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.16","1.17","19,000,000","1.16","1.64","0.68"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.98","0.99","20,000,000","0.99","1.48","0.50"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","18,000,000","1.07","1.64","0.50"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.45","10,000,000","1.44","2.56","0.32"
"702253","元大SC","1.99","-0.08 ","2.00","2.02","1.99","2.00","40,000","80,000","4","1.94","1.96","20,000,000","1.99","2.89","1.09"
"702254","元大SD","1.52","+0.27","1.46","1.55","1.43","1.47","684,000","1,002,140","26","1.46","1.48","20,000,000","1.52","2.22","0.81"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.54","5,000,000","1.52","2.05","0.99"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","0.93","1.20","0.66"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.79","5,000,000","0.78","1.08","0.48"
"702258","第一PK","0.76","0.00 ","0.77","0.78","0.76","0.77","136,000","104,920","5","0.76","0.77","5,000,000","0.76","1.00","0.50"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.87","0.88","5,000,000","0.88","1.20","0.56"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.87","0.89","5,000,000","0.89","1.19","0.59"
"702261","第一PN","1.08","+0.17","1.08","1.10","1.08","1.09","30,000","32,600","4","1.07","0.00","5,000,000","1.08","1.37","0.79"
"702262","第一PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.14","0.56"
"702263","第一PQ","0.75","+0.02","0.75","0.75","0.75","0.75","8,000","6,000","2","0.79","0.80","5,000,000","0.75","1.06","0.44"
"702264","第一PR","0.96","+0.16","0.85","0.96","0.83","0.87","60,000","52,400","5","0.96","0.00","5,000,000","0.96","1.24","0.68"
"702265","國泰YC","1.23","+0.07","1.21","1.26","1.21","1.24","1,180,000","1,465,880","23","1.22","1.23","8,000,000","1.23","2.19","0.27"
"702266","國泰YD","1.19","+0.17","1.11","1.19","1.10","1.14","272,000","309,360","6","1.20","0.00","12,000,000","1.19","1.56","0.82"
"702267","X1永豐","0.46","+0.02","0.43","0.46","0.43","0.45","165,000","75,000","3","0.45","0.46","10,000,000","0.46","0.89","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.62","0.63","20,000,000","0.62","1.17","0.07"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.13","5,000,000","1.13","1.76","0.50"
"702270","大眾R3","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.54","1.55","12,000,000","1.55","2.28","0.82"
"702271","國泰YE","0.83","+0.01","0.86","0.86","0.82","0.83","231,000","192,460","11","0.82","0.83","10,000,000","0.83","0.97","0.69"
"702272","元富PP","1.50","+0.24","1.44","1.50","1.44","1.48","8,000","11,820","2","1.49","1.50","20,000,000","1.50","2.20","0.79"
"702273","元富PQ","0.85","+0.19","0.73","0.88","0.73","0.75","89,000","66,620","4","0.84","0.85","10,000,000","0.85","1.33","0.37"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.65","20,000,000","0.65","1.17","0.13"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.28","1.30","20,000,000","1.28","1.96","0.60"
"702276","X3永豐","0.85","+0.09","0.80","0.86","0.80","0.84","66,000","55,770","6","0.85","0.86","20,000,000","0.85","1.38","0.32"
"702277","X4永豐","0.70","+0.06","0.70","0.71","0.70","0.70","63,000","44,180","4","0.68","0.69","10,000,000","0.70","1.12","0.28"
"702278","X5永豐","0.70","+0.01","0.70","0.70","0.70","0.70","30,000","21,000","1","0.69","0.70","10,700,000","0.70","0.84","0.56"
"702279","X6永豐","0.90","+0.03","0.90","0.90","0.90","0.90","5,000","4,500","1","0.78","0.79","13,900,000","0.90","1.25","0.55"
"702280","凱基UV","1.62","+0.26","1.62","1.62","1.62","1.62","35,000","56,700","1","1.59","1.60","15,000,000","1.62","2.14","1.09"
"702281","凱基UW","0.99","+0.12","0.97","1.01","0.97","0.98","32,000","31,490","6","0.98","0.99","5,500,000","0.99","1.37","0.61"
"702282","凱基UX","0.99","-0.05 ","0.99","0.99","0.99","0.99","5,000","4,950","1","1.16","1.18","10,000,000","0.99","1.84","0.14"
"702283","大華QI","0.69","+0.02","0.69","0.69","0.69","0.69","5,000","3,450","1","0.68","0.69","10,000,000","0.69","1.42","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","20,000,000","0.81","1.66","0.01"
"702285","元大SE","0.76","+0.01","0.76","0.77","0.74","0.76","1,107,000","840,690","19","0.77","0.78","20,000,000","0.76","0.98","0.54"
"702286","元大SF","0.82","-0.02 ","0.83","0.86","0.82","0.83","54,000","44,730","5","0.83","0.84","20,000,000","0.82","1.32","0.32"
"702287","國泰YF","1.20","+0.18","1.16","1.20","1.16","1.18","88,000","103,690","7","1.18","1.19","8,000,000","1.20","1.75","0.65"
"702288","國泰YG","1.96","+0.27","1.78","1.96","1.78","1.89","37,000","69,860","4","2.08","2.09","6,000,000","1.96","2.92","0.99"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.72","0.73","5,000,000","0.72","0.86","0.58"
"702290","凱基UY","1.26","-0.05 ","1.30","1.31","1.26","1.29","157,000","203,230","8","1.26","1.27","10,000,000","1.26","1.98","0.54"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.92","10,000,000","0.90","1.52","0.28"
"702292","大華QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.21","0.19"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","7,000,000","0.60","1.10","0.10"
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.60","5,000,000","0.58","1.09","0.07"
"702295","X7永豐","0.58","+0.04","0.58","0.58","0.58","0.58","14,000","8,120","1","0.54","0.55","10,000,000","0.58","0.91","0.25"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.09","0.25"
"702297","X9永豐","0.55","-0.01 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.55","0.56","20,000,000","0.55","0.89","0.21"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","1.01","12,300,000","0.84","1.19","0.49"
"702299","統一Q4","0.73","-0.01 ","0.77","0.77","0.73","0.76","40,000","30,200","3","0.72","0.73","5,000,000","0.73","0.87","0.59"
"702300","國泰YJ","0.74","+0.03","0.74","0.74","0.74","0.74","5,000","3,700","1","0.73","0.74","5,300,000","0.74","1.11","0.37"
"702301","永昌RM","1.07","+0.22","1.01","1.07","1.01","1.02","109,000","110,690","2","1.01","1.02","20,000,000","1.07","1.70","0.40"
"702302","永昌RN","1.11","+0.13","1.11","1.11","1.11","1.11","200,000","222,000","4","1.11","1.12","20,000,000","1.11","1.61","0.61"
"702303","永昌RP","0.75","-0.13 ","0.85","0.85","0.75","0.77","65,000","50,050","4","0.80","0.81","20,000,000","0.75","1.29","0.21"
"702304","永昌RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.50","1.51","20,000,000","1.50","2.20","0.79"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.19","0.37"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.77","0.78","5,000,000","0.78","0.92","0.64"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.14","10,000,000","1.12","2.02","0.22"
"8024","佑華","25.50","0.00 ","25.50","25.60","25.30","25.48","78,000","1,987,750","42","25.50","25.60","57,121,300","25.50","27.25","23.75"
"8032","光菱","27.70","+0.10","27.60","27.75","27.50","27.61","171,084","4,723,360","85","27.65","27.70","51,810,300","27.70","29.60","25.80"
"8034","榮群","6.58","+0.03","6.55","6.68","6.47","6.55","96,015","628,530","38","6.58","6.60","62,873,725","6.58","7.04","6.12"
"8040","九暘","26.30","0.00 ","26.50","26.75","26.30","26.41","192,780","5,090,506","130","26.30","26.40","84,860,374","26.30","28.10","24.50"
"8042","金山電","53.40","+1.40","52.40","54.10","52.30","53.47","2,147,755","114,834,690","872","53.30","53.40","94,372,588","53.40","57.10","49.70"
"8043","蜜望實","19.60","+0.15","19.55","19.75","19.55","19.61","119,300","2,340,030","57","19.60","19.65","91,847,321","19.60","20.95","18.25"
"8044","網家","183.00","+1.00","183.00","186.50","182.50","184.10","265,300","48,842,350","231","183.00","184.00","58,585,649","183.00","195.50","170.50"
"8047","星雲","12.80","+0.10","12.70","12.80","12.70","12.77","15,725","200,848","10","12.75","12.80","50,777,093","12.80","13.65","11.95"
"8048","德勝","17.30","+0.10","17.35","17.45","17.10","17.27","65,000","1,122,350","36","17.10","17.35","48,812,974","17.30","18.50","16.10"
"8049","晶采","17.20","+0.30","17.10","17.60","17.10","17.33","2,987,382","51,777,177","958","17.20","17.25","108,859,808","17.20","18.40","16.00"
"8050","廣積","47.20","+0.80","47.50","48.00","47.20","47.57","264,689","12,592,364","191","47.20","47.35","67,794,698","47.20","50.50","43.90"
"8053","巨擘","4.31","+0.02","4.30","4.35","4.20","4.27","212,000","906,010","88","4.30","4.31","411,817,636","4.31","4.61","4.01"
"8054","安國","51.00","+3.30","49.10","51.00","48.80","50.37","2,059,554","103,732,604","811","51.00","0.00","81,954,828","51.00","54.50","47.45"
"8059","凱碩","13.55","0.00 ","13.80","14.45","13.50","14.10","1,491,000","21,028,900","415","13.50","13.55","92,600,000","13.55","14.45","12.65"
"8064","東捷","20.20","+0.35","19.85","20.50","19.80","20.28","1,202,289","24,387,543","302","20.20","20.30","132,112,836","20.20","21.60","18.80"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","14.48","0","0","0","14.20","14.80","111,321,000","14.50","15.50","13.50"
"8067","志旭","10.90","-0.10 ","11.40","11.40","10.75","10.98","17,000","186,600","9","10.95","11.05","44,755,439","10.90","11.65","10.15"
"8068","全達","53.80","-1.80 ","55.70","56.50","53.80","54.85","208,000","11,408,500","143","53.80","54.00","30,660,000","53.80","57.50","50.10"
