上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714360","凱基RB","0.37","+0.06","0.37","0.37","0.37","0.37","40,000","14,800","2","0.41","0.42","5,000,000","0.37","0.82","0.01"
"714361","凱基RC"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.57","5,000,000","0.56","0.92","0.20"
"714362","富邦PD","0.97","+0.20","0.80","1.01","0.80","0.91","513,000","465,160","12","0.98","0.99","5,000,000","0.97","1.73","0.17"
"714363","WR群益","0.31","-0.08 ","0.32","0.32","0.31","0.32","11,000","3,510","2","0.33","0.34","5,000,000","0.31","0.94","0.01"
"714364","WS群益","0.41","-0.03 ","0.36","0.42","0.36","0.39","2,926,000","1,132,760","74","0.41","0.60","5,000,000","0.41","0.70","0.12"
"714365","WT群益"," ---","--- ","---","---","---","0.74","0","0","0","0.39","0.40","5,000,000","0.40","0.77","0.03"
"714366","WU群益","0.95","+0.13","0.82","0.95","0.79","0.88","562,000","493,520","39","0.90","0.00","5,000,000","0.95","1.43","0.47"
"714367","WV群益","0.70","+0.15","0.65","0.71","0.65","0.68","434,000","296,260","18","0.70","0.88","5,000,000","0.70","1.18","0.22"
"714368","WW群益","1.20","+0.15","0.97","1.22","0.97","1.12","163,000","182,860","15","1.16","1.18","5,000,000","1.20","1.68","0.72"
"714369","WX群益","1.33","+0.03","1.20","1.33","1.20","1.26","636,000","799,990","6","1.31","1.33","5,000,000","1.33","2.05","0.61"
"71436P","兆豐QP","0.77","-0.06 ","0.77","0.77","0.77","0.77","7,000","5,390","1","0.74","0.75","5,000,000","0.77","1.06","0.48"
"714370","WY群益"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.40","1.60","0.01"
"714371","SC元大","1.20","+0.35","0.97","1.20","0.97","0.99","262,000","258,170","8","1.06","1.20","10,000,000","1.20","1.81","0.59"
"714372","SD元大","1.11","+0.22","1.10","1.11","0.99","1.04","445,000","464,750","16","1.12","0.00","10,000,000","1.11","1.64","0.58"
"714373","SF元大","1.06","+0.44","0.73","1.06","0.73","0.76","326,000","249,240","19","0.79","1.06","5,000,000","1.06","1.54","0.58"
"714374","SH元大","0.85","+0.16","0.75","0.86","0.75","0.83","511,000","423,160","24","0.85","0.00","10,000,000","0.85","1.17","0.53"
"714375","SJ元大","0.98","+0.25","0.98","0.98","0.98","0.98","100,000","98,000","1","0.99","1.17","5,000,000","0.98","1.46","0.50"
"714376","SM元大","0.86","+0.09","0.78","0.87","0.78","0.86","165,000","141,550","4","0.86","0.87","10,000,000","0.86","1.96","0.01"
"714377","SN元大","0.34","-0.02 ","0.30","0.34","0.30","0.33","467,000","152,980","7","0.33","0.34","5,000,000","0.34","0.84","0.01"
"714378","SR元大","0.34","-0.05 ","0.34","0.34","0.34","0.34","180,000","61,200","3","0.35","0.36","5,000,000","0.34","0.67","0.01"
"714379","SU元大"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.55","0.85","0.25"
"71437P","亞東UG","0.69","-0.07 ","0.71","0.71","0.69","0.70","512,000","359,480","6","0.67","0.70","5,000,000","0.69","1.13","0.24"
"714380","SW元大","0.64","+0.12","0.51","0.67","0.51","0.59","1,122,000","666,800","46","0.63","0.64","5,000,000","0.64","1.04","0.24"
"714381","SZ元大","0.92","+0.17","0.75","0.93","0.75","0.91","897,000","812,010","27","0.91","0.92","5,000,000","0.92","1.42","0.41"
"714382","TA元大"," ---","--- ","---","---","---","0.55","0","0","0","0.40","0.42","5,000,000","0.40","0.79","0.01"
"714383","中信TC"," ---","--- ","---","---","---","0.86","0","0","0","0.57","0.00","5,000,000","0.57","0.87","0.27"
"714384","TB元大","0.91","+0.06","0.87","0.91","0.83","0.86","1,808,000","1,563,310","15","0.90","0.91","5,000,000","0.91","1.33","0.49"
"714385","元富TH","1.39","+0.21","1.30","1.43","1.23","1.32","675,000","887,710","17","1.40","1.41","5,000,000","1.39","2.27","0.51"
"714386","R6日盛","0.28","+0.01","0.27","0.33","0.27","0.29","1,488,000","428,140","40","0.27","0.28","5,000,000","0.28","0.46","0.10"
"714387","R7日盛","1.49","+0.15","1.43","1.49","1.43","1.48","70,000","103,700","4","1.47","1.49","5,000,000","1.49","2.03","0.95"
"714388","R8日盛"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","5,000,000","0.49","0.77","0.21"
"714389","R9日盛","0.59","+0.01","0.56","0.59","0.56","0.59","597,000","352,200","4","0.63","0.64","5,000,000","0.59","1.01","0.17"
"71438P","富邦W7","0.70","-0.08 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.69","0.70","10,000,000","0.70","1.28","0.12"
"714390","永豐VD"," ---","--- ","---","---","---","0.50","0","0","0","0.67","0.68","5,000,000","0.67","1.21","0.13"
"714391","永豐VE","0.69","+0.10","0.69","0.69","0.69","0.69","5,000","3,450","1","0.71","0.72","14,000,000","0.69","1.25","0.13"
"714392","永豐VF","0.73","+0.07","0.69","0.73","0.69","0.72","187,000","134,560","10","0.72","0.73","5,000,000","0.73","0.98","0.48"
"714393","永豐VG"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","5,000,000","0.46","0.85","0.07"
"714394","永豐VH","1.59","+0.16","1.22","1.63","1.21","1.42","441,000","628,270","53","1.55","1.59","15,000,000","1.59","2.19","0.98"
"714395","兆豐RH","1.36","+0.21","1.20","1.36","1.20","1.26","701,000","882,280","7","1.33","1.35","5,000,000","1.36","2.00","0.72"
"714396","兆豐RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","5,000,000","0.29","0.50","0.08"
"714397","兆豐RK","0.96","+0.10","0.82","0.97","0.82","0.89","741,000","659,870","11","0.94","0.95","5,000,000","0.96","1.34","0.56"
"714398","國泰ZI","1.16","+0.21","1.15","1.16","1.04","1.09","1,339,000","1,463,220","15","1.15","0.00","8,000,000","1.16","1.57","0.75"
"714399","國泰ZJ","0.51","+0.12","0.46","0.53","0.46","0.50","160,000","79,460","6","0.52","0.53","5,000,000","0.51","1.02","0.01"
"71439P","WB群益","1.98","-0.07 ","1.89","1.98","1.89","1.92","114,000","219,410","7","1.99","2.00","5,000,000","1.98","3.28","0.68"
"714400","康和UA"," ---","--- ","---","---","---","0.57","0","0","0","0.70","0.71","5,000,000","0.70","1.00","0.40"
"714401","凱基RD"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.59","0.01"
"714402","凱基RE"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.56","0.01"
"714403","富邦PF","0.93","+0.18","0.84","0.93","0.84","0.86","263,000","227,210","6","0.92","0.94","10,000,000","0.93","1.38","0.48"
"714404","富邦PG","1.35","+0.16","1.26","1.35","1.26","1.33","134,000","177,980","5","1.37","1.39","10,000,000","1.35","2.05","0.65"
"714405","富邦PH","0.98","+0.09","0.94","0.98","0.94","0.97","40,000","38,800","4","0.99","1.00","10,000,000","0.98","1.33","0.63"
"714406","富邦PJ","0.95","+0.28","0.96","0.97","0.88","0.92","580,000","536,140","18","0.96","0.00","10,000,000","0.95","1.44","0.46"
"714407","富邦PK","0.70","+0.11","0.72","0.72","0.68","0.68","164,000","112,000","3","0.75","0.99","10,000,000","0.70","1.31","0.09"
"714408","富邦PL","0.90","-0.06 ","0.90","0.90","0.90","0.90","10,000","9,000","1","1.08","1.11","10,000,000","0.90","1.70","0.10"
"714409","永昌XK","0.75","+0.07","0.75","0.75","0.75","0.75","100,000","75,000","2","0.74","0.75","5,000,000","0.75","1.03","0.47"
"71440P","永豐UA","0.87","-0.08 ","0.88","0.89","0.86","0.88","300,000","263,140","8","0.85","0.86","5,000,000","0.87","1.47","0.27"
"714410","WZ群益","1.08","+0.31","1.03","1.08","1.03","1.04","309,000","320,070","14","1.04","1.19","5,000,000","1.08","1.56","0.59"
"714411","XA群益"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","1.68","0.01"
"714412","TG元大","1.95","-0.02 ","2.01","2.02","1.89","1.96","949,000","1,861,890","35","1.96","1.98","10,000,000","1.95","3.05","0.85"
"714413","TH元大","0.75","+0.25","0.53","0.77","0.53","0.61","1,635,000","992,360","45","0.66","0.75","5,000,000","0.75","1.05","0.45"
"714414","元富TL","1.43","+0.25","1.41","1.43","1.30","1.35","198,000","266,560","6","1.42","1.43","5,000,000","1.43","2.04","0.82"
"714415","元富TM","1.99","+0.45","1.88","1.99","1.88","1.95","80,000","155,700","4","1.98","0.00","5,000,000","1.99","2.71","1.27"
"714416","元富TN","1.79","+0.33","1.31","1.79","1.31","1.40","274,000","382,440","22","1.50","1.79","5,000,000","1.79","2.27","1.31"
"714417","元富TP"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.00","5,000,000","0.66","0.96","0.36"
"714418","元富TQ","1.07","+0.23","1.06","1.07","0.96","1.04","769,000","796,110","14","1.06","1.07","5,000,000","1.07","1.48","0.66"
"714419","元富TR"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","5,000,000","0.46","0.85","0.07"
"71441P","兆豐QT","1.49","+0.02","1.46","1.49","1.46","1.46","60,000","87,900","2","1.47","1.48","5,000,000","1.49","2.29","0.69"
"714420","元富TS","0.87","+0.14","0.82","0.87","0.82","0.85","53,000","45,110","2","0.84","0.85","5,000,000","0.87","1.57","0.17"
"714421","S3日盛","0.37","-0.02 ","0.39","0.39","0.37","0.37","102,000","37,800","2","0.38","0.39","5,000,000","0.37","0.77","0.01"
"714422","永豐VI","0.45","-0.02 ","0.47","0.47","0.43","0.45","811,000","366,720","11","0.44","0.45","14,000,000","0.45","1.17","0.01"
"714423","永豐VJ"," ---","--- ","---","---","---","0.47","0","0","0","0.58","0.00","5,000,000","0.58","1.08","0.08"
"714424","亞東UN"," ---","--- ","---","---","---","1.40","0","0","0","1.26","2.00","5,000,000","1.26","2.26","0.26"
"714425","國泰ZK","0.88","+0.28","0.61","0.88","0.61","0.69","48,000","33,140","5","0.85","0.88","5,000,000","0.88","1.18","0.58"
"714426","國票XM"," ---","--- ","---","---","---","0.81","0","0","0","0.58","0.00","5,000,000","0.58","0.98","0.18"
"714427","統一UM"," ---","--- ","---","---","---","1.03","0","0","0","1.17","1.20","15,000,000","1.17","1.78","0.56"
"714428","統一UN","0.45","-0.04 ","0.47","0.47","0.44","0.46","217,000","99,690","8","0.44","0.45","5,000,000","0.45","0.78","0.12"
"714429","凱基RF","2.13","+0.23","1.90","2.13","1.68","1.82","231,000","420,340","14","2.02","2.06","5,000,000","2.13","2.80","1.45"
"71442P","WC群益","1.05","-0.06 ","1.08","1.12","1.02","1.08","2,149,000","2,315,020","53","1.05","1.06","5,000,000","1.05","1.55","0.55"
"714430","凱基RG","1.25","+0.06","1.14","1.25","1.14","1.23","70,000","86,100","6","1.32","1.33","10,000,000","1.25","1.81","0.69"
"714431","凱基RH","1.14","+0.16","1.04","1.14","1.04","1.14","104,000","118,240","3","1.11","1.12","5,000,000","1.14","1.66","0.62"
"714432","凱基RJ","1.03","+0.21","0.93","1.03","0.93","0.96","115,000","110,260","10","1.00","1.01","5,000,000","1.03","1.60","0.46"
"714433","富邦PM"," ---","--- ","---","---","---","1.10","0","0","0","1.02","1.03","5,000,000","1.03","1.55","0.51"
"714434","富邦PN","0.75","+0.20","0.70","0.75","0.70","0.74","165,000","122,600","7","0.74","0.75","5,000,000","0.75","1.14","0.36"
"714435","富邦PP","0.67","+0.13","0.63","0.68","0.63","0.67","485,000","324,300","10","0.67","0.80","10,000,000","0.67","0.95","0.39"
"714436","XB群益","1.05","+0.18","0.95","1.05","0.95","0.98","493,000","481,820","9","1.06","1.07","5,000,000","1.05","2.22","0.01"
"714437","XC群益","0.62","+0.22","0.51","0.62","0.50","0.60","692,000","415,190","12","0.64","0.00","5,000,000","0.62","1.00","0.24"
"714438","XD群益","0.50","+0.04","0.52","0.53","0.50","0.52","6,000","3,100","3","0.51","0.52","7,000,000","0.50","0.84","0.16"
"714439","XE群益","1.25","+0.17","1.21","1.27","1.21","1.23","214,000","263,410","7","1.24","1.25","5,000,000","1.25","1.77","0.73"
"71443P","RF元大","0.87","+0.02","0.86","0.91","0.85","0.88","692,000","611,110","54","0.87","0.88","5,000,000","0.87","1.18","0.56"
"714440","XF群益","2.19","+0.37","2.13","2.19","1.96","2.03","95,000","192,410","21","2.58","0.00","7,000,000","2.19","3.01","1.37"
"714441","XG群益","1.57","+0.21","1.57","1.57","1.57","1.57","32,000","50,240","1","1.66","0.00","7,000,000","1.57","2.39","0.75"
"714442","XH群益","0.68","+0.10","0.70","0.70","0.68","0.69","9,000","6,200","2","0.66","0.67","5,000,000","0.68","1.20","0.16"
"714443","XJ群益","1.07","+0.22","0.96","1.07","0.95","0.97","658,000","635,810","11","1.07","1.32","5,000,000","1.07","1.57","0.57"
"714444","TL元大","1.36","+0.18","1.34","1.38","1.34","1.36","108,000","146,960","3","1.31","1.33","5,000,000","1.36","1.97","0.75"
"714445","TV元大","0.97","+0.05","0.98","1.03","0.97","0.99","269,000","265,320","11","0.96","0.98","5,000,000","0.97","1.27","0.67"
"714446","UE元大","0.49","-0.02 ","0.51","0.52","0.47","0.50","933,000","467,250","26","0.48","0.49","5,000,000","0.49","1.01","0.01"
"714447","元富TU"," ---","--- ","---","---","---","0.61","0","0","0","0.74","0.76","5,000,000","0.74","1.96","0.01"
"714448","元富TV"," ---","--- ","---","---","---","1.37","0","0","0","1.46","1.48","5,000,000","1.46","2.26","0.66"
"714449","元富TW"," ---","--- ","---","---","---","1.22","0","0","0","1.07","1.08","5,000,000","1.07","1.91","0.23"
"71444P","康和TY","0.61","0.00 ","0.61","0.63","0.61","0.61","659,000","403,090","11","0.60","0.61","5,000,000","0.61","0.92","0.30"
"714450","元富TX","1.15","+0.18","0.95","1.17","0.95","1.10","1,110,000","1,217,670","36","1.15","1.16","5,000,000","1.15","1.55","0.75"
"714451","S4日盛","0.63","-0.01 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.61","0.62","5,000,000","0.63","0.98","0.28"
"714452","S5日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","5,000,000","0.52","0.73","0.31"
"714453","S6日盛","1.14","+0.25","1.05","1.14","1.04","1.11","530,000","588,690","7","1.19","0.00","5,000,000","1.14","1.83","0.45"
"714454","永豐VK","0.64","+0.09","0.67","0.67","0.64","0.65","517,000","335,980","8","0.63","0.64","5,000,000","0.64","0.99","0.29"
"714455","兆豐RL","1.16","+0.07","1.14","1.16","1.14","1.16","394,000","455,160","4","1.19","1.20","5,000,000","1.16","2.66","0.01"
"714456","國泰ZL","0.92","+0.03","0.89","0.93","0.89","0.92","807,000","744,210","12","0.91","0.92","5,000,000","0.92","1.40","0.44"
"714457","國泰ZM","1.15","+0.18","1.04","1.15","1.04","1.07","755,000","811,250","9","1.19","0.00","5,000,000","1.15","2.15","0.15"
"714458","國泰ZN","0.85","+0.22","0.82","0.85","0.82","0.83","500,000","415,000","5","0.85","0.00","5,000,000","0.85","1.31","0.39"
"714459","國泰ZO","0.61","+0.06","0.66","0.66","0.61","0.62","230,000","143,200","6","0.61","0.62","5,000,000","0.61","0.82","0.40"
"71445P","WF群益","0.98","-0.16 ","0.99","1.03","0.97","1.00","122,000","121,400","12","0.97","0.98","5,000,000","0.98","1.60","0.36"
"714460","國票XN","1.60","+0.03","1.60","1.60","1.60","1.60","22,000","35,200","1","1.57","1.59","5,000,000","1.60","2.40","0.80"
"714461","國票XP","1.13","+0.12","1.12","1.19","1.12","1.14","268,000","304,880","11","1.12","1.13","5,000,000","1.13","1.61","0.65"
"714462","康和UB","1.08","+0.15","1.05","1.08","1.05","1.07","141,000","150,370","3","1.12","0.00","5,000,000","1.08","1.57","0.59"
"714463","統一UP","1.25","+0.26","1.04","1.25","1.03","1.12","700,000","782,980","11","1.22","1.25","5,000,000","1.25","1.71","0.79"
"714464","統一UQ","1.97","+0.03","1.94","2.00","1.94","1.96","37,000","72,530","4","1.89","1.93","5,000,000","1.97","2.77","1.17"
"714465","統一UR","0.83","+0.05","0.81","0.83","0.81","0.82","25,000","20,550","2","0.85","0.86","5,000,000","0.83","1.20","0.46"
"714466","凱基RK"," ---","--- ","---","---","---","0.00","0","0","0","0.24","0.25","5,000,000","0.25","1.09","0.01"
"714467","凱基RL"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.04","0.44"
"714468","凱基RM"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.34","0.34"
"714469","凱基RN","0.95","+0.19","0.95","0.95","0.95","0.95","15,000","14,250","1","0.96","0.00","5,000,000","0.95","1.43","0.47"
"71446P","RL元大","1.33","+0.40","1.07","1.33","1.07","1.24","300,000","371,400","15","1.33","0.00","10,000,000","1.33","1.71","0.95"
"714470","凱基RP","0.72","+0.14","0.67","0.72","0.67","0.71","25,000","17,750","2","0.72","0.00","5,000,000","0.72","1.20","0.24"
"714471","凱基RQ","2.20","+0.79","1.50","2.20","1.50","1.63","1,693,000","2,763,000","35","1.83","2.20","5,000,000","2.20","3.20","1.20"
"714472","富邦PQ","0.93","+0.08","0.93","0.93","0.93","0.93","32,000","29,760","2","0.96","0.97","5,000,000","0.93","1.53","0.33"
"714473","XK群益","0.78","+0.16","0.67","0.78","0.67","0.71","860,000","606,480","27","0.78","0.79","5,000,000","0.78","1.34","0.22"
"714474","XL群益","1.10","+0.08","1.07","1.11","1.04","1.07","497,000","533,190","12","1.09","1.10","5,000,000","1.10","1.67","0.53"
"714475","XM群益","1.30","+0.28","1.21","1.30","1.21","1.28","639,000","818,260","19","1.31","0.00","5,000,000","1.30","1.99","0.61"
"714476","XN群益","0.82","+0.09","0.75","0.83","0.75","0.75","420,000","316,080","6","0.86","0.00","5,000,000","0.82","1.82","0.01"
"714477","中信TD"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.00","5,000,000","0.85","2.23","0.01"
"714478","UF元大","0.64","+0.06","0.67","0.67","0.61","0.64","313,000","201,570","11","0.64","0.65","5,000,000","0.64","1.05","0.23"
"714479","UK元大","1.15","+0.14","1.08","1.15","1.06","1.07","330,000","354,500","5","1.08","1.11","5,000,000","1.15","1.63","0.67"
"71447P","RM元大","0.78","-0.12 ","0.92","0.92","0.73","0.80","133,000","105,920","16","0.74","0.78","5,000,000","0.78","1.31","0.24"
"714480","元富UA"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.53","0.95","0.11"
"714481","元富UB","0.46","+0.03","0.46","0.46","0.46","0.46","8,000","3,680","1","0.45","0.46","5,000,000","0.46","0.76","0.16"
"714482","S7日盛","0.57","+0.07","0.46","0.61","0.46","0.56","325,000","182,200","22","0.48","0.00","5,000,000","0.57","0.70","0.44"
"714483","S8日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.62","5,000,000","0.62","1.07","0.17"
"714484","工銀PE","0.84","+0.18","0.84","0.84","0.84","0.84","218,000","183,120","4","0.84","0.00","10,000,000","0.84","1.24","0.43"
"714485","工銀PF","1.19","+0.07","1.08","1.19","1.08","1.15","141,000","161,930","8","1.17","1.18","5,000,000","1.19","1.81","0.57"
"714486","工銀PG","0.88","+0.25","0.74","0.88","0.74","0.80","1,065,000","848,700","8","0.88","0.00","5,000,000","0.88","1.34","0.42"
"714487","工銀PH","0.49","0.00 ","0.46","0.50","0.46","0.46","210,000","96,950","3","0.50","0.51","5,000,000","0.49","1.00","0.01"
"714488","永豐VL"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.56","5,000,000","0.54","0.93","0.15"
"714489","永豐VM","0.73","+0.02","0.73","0.73","0.73","0.73","203,000","148,190","2","0.72","0.74","5,000,000","0.73","1.08","0.38"
"71448P","Q5日盛","1.49","0.00 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.47","1.49","10,000,000","1.49","2.29","0.69"
"714490","兆豐RM"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.67","0.96","0.38"
"714491","兆豐RN"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","5,000,000","0.39","0.84","0.01"
"714492","兆豐RP"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.50","0.85","0.15"
