上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701737","元富X7","1.16","+0.16","1.07","1.16","1.07","1.12","86,000","96,570","5","1.09","1.14","10,000,000","1.16","2.41","0.01"
"701738","元富X8","1.63","+0.32","1.31","1.63","1.26","1.53","297,000","455,130","12","1.64","0.00","20,000,000","1.63","2.90","0.36"
"701739","元富X9","0.33","+0.01","0.33","0.34","0.32","0.33","873,000","286,700","15","0.32","0.33","15,000,000","0.33","1.50","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","10,000,000","0.51","1.31","0.01"
"701741","統一WL","1.03","+0.21","0.76","1.74","0.76","0.97","502,000","488,330","12","1.00","1.74","10,000,000","1.03","2.05","0.01"
"701742","永豐U9","0.12","-0.04 ","0.16","0.16","0.11","0.12","725,000","88,970","16","0.11","0.12","20,000,000","0.12","0.49","0.01"
"701743","永豐V1","0.56","+0.07","0.57","0.57","0.56","0.56","211,000","119,160","4","0.56","0.57","10,000,000","0.56","1.07","0.05"
"701744","永豐V2","0.76","+0.21","0.58","0.84","0.58","0.72","971,000","694,670","43","0.76","0.84","20,000,000","0.76","1.27","0.25"
"701745","寶來W9","1.33","+0.25","1.10","1.33","1.10","1.30","124,000","161,170","8","1.32","1.33","5,000,000","1.33","1.93","0.73"
"701746","寶來PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.45","10,000,000","1.47","2.47","0.47"
"701747","寶來PB","0.74","-0.56 ","0.75","0.75","0.74","0.74","30,000","22,300","2","0.81","0.82","10,000,000","0.74","1.49","0.01"
"701748","寶來PC","0.48","-0.19 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.49","0.50","10,000,000","0.48","0.83","0.11"
"701749","寶來PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.50","1.52","10,000,000","1.19","2.34","0.04"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","5,000,000","0.66","1.02","0.30"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","5,000,000","1.11","1.86","0.36"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","1.27","2.15","0.39"
"701753","富邦SU","1.16","+0.19","1.08","1.16","1.08","1.11","30,000","33,200","2","1.26","0.00","15,000,000","1.16","1.96","0.36"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","15,000,000","0.97","1.49","0.45"
"701755","凱基TZ","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.93","0.94","10,000,000","1.11","1.77","0.44"
"701756","凱基UA","0.69","+0.10","0.66","0.70","0.65","0.67","496,000","329,870","6","0.70","0.71","10,000,000","0.69","1.24","0.14"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.44","0.45","10,000,000","0.48","0.76","0.20"
"701758","兆豐WE","0.90","-0.22 ","0.90","0.90","0.90","0.90","30,000","27,000","1","0.88","0.91","5,000,000","0.90","1.55","0.24"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","0.00","5,000,000","1.20","1.84","0.56"
"701760","兆豐WG","0.90","+0.04","0.90","0.90","0.90","0.90","20,000","18,000","2","0.92","0.94","5,000,000","0.90","1.55","0.24"
"701761","日盛WP","1.26","+0.26","1.26","1.26","1.26","1.26","10,000","12,600","1","1.31","0.00","7,500,000","1.26","2.11","0.41"
"701762","元大PU","0.43","-0.03 ","0.39","0.46","0.39","0.44","313,000","138,400","8","0.42","0.43","20,000,000","0.43","0.78","0.08"
"701763","元大PV","0.79","+0.08","0.78","0.79","0.78","0.78","225,000","175,750","6","0.78","0.85","10,000,000","0.79","1.17","0.41"
"701764","元大PX","0.99","+0.38","0.65","0.99","0.65","0.79","1,091,000","858,400","32","1.10","0.00","10,000,000","0.99","1.84","0.14"
"701765","元大PY","0.93","-0.10 ","0.93","0.93","0.93","0.93","10,000","9,300","2","1.01","1.02","10,000,000","0.93","1.74","0.11"
"701766","群益RD","2.10","+0.51","1.89","2.20","1.89","2.02","769,000","1,556,380","17","2.09","2.10","10,000,000","2.10","3.30","0.90"
"701767","群益RE","1.62","+0.38","1.64","1.67","1.62","1.66","17,000","28,140","3","1.74","0.00","10,000,000","1.62","2.42","0.82"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","4.96","4.97","15,000,000","5.60","7.85","3.32"
"701769","群益RG","4.45","-0.45 ","4.45","4.45","4.45","4.45","25,000","111,250","1","4.45","4.46","15,000,000","4.45","6.15","2.74"
"701770","永豐V3","0.28","0.00 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.28","0.29","20,000,000","0.28","0.60","0.01"
"701771","永豐V4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.46","20,000,000","0.44","0.94","0.01"
"701772","永豐V5","0.26","0.00 ","0.26","0.26","0.26","0.26","80,000","20,800","1","0.26","0.27","15,900,000","0.26","0.92","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","1.29","2.01","0.57"
"701774","大眾Q4","0.45","-0.04 ","0.43","0.45","0.43","0.44","20,000","8,800","2","0.46","0.48","10,000,000","0.45","1.04","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.06","1.07","10,000,000","1.05","2.00","0.10"
"701776","大眾Q6","1.09","+0.01","1.01","1.09","1.01","1.05","110,000","115,250","4","1.04","1.06","10,000,000","1.09","2.34","0.01"
"701777","統一WM","0.65","+0.07","0.65","0.65","0.65","0.65","1,000","650","1","0.61","0.62","10,000,000","0.65","1.27","0.03"
"701778","凱基UB","0.22","-0.03 ","0.22","0.22","0.22","0.22","2,000","440","1","0.21","0.22","10,000,000","0.22","0.60","0.01"
"701779","日盛WR","1.03","-0.08 ","1.03","1.03","1.03","1.03","60,000","61,800","2","1.02","1.03","8,000,000","1.03","1.54","0.52"
"701780","日盛WS","1.00","+0.06","0.99","1.04","0.96","0.99","58,000","57,360","7","0.99","1.00","10,000,000","1.00","1.40","0.60"
"701781","元大PZ","0.55","+0.09","0.43","0.55","0.43","0.48","68,000","32,380","5","0.55","0.00","10,000,000","0.55","0.97","0.13"
"701782","元大QA","2.37","+0.33","2.30","2.44","2.30","2.33","255,000","595,310","8","2.33","2.39","8,000,000","2.37","3.37","1.37"
"701783","元富Y1","0.41","-0.02 ","0.40","0.41","0.40","0.41","120,000","49,100","4","0.40","0.41","20,000,000","0.41","0.75","0.07"
"701784","元富Y2","0.92","-0.14 ","0.89","0.93","0.88","0.90","37,000","33,360","10","0.94","0.95","15,000,000","0.92","1.68","0.16"
"701785","元富Y3","0.42","-0.30 ","0.43","0.43","0.42","0.42","134,000","56,430","3","0.37","0.41","20,000,000","0.42","1.06","0.01"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","20,000,000","0.74","1.28","0.20"
"701787","元富Y5","1.04","+0.05","1.03","1.04","1.03","1.03","50,000","51,600","2","1.06","1.07","14,000,000","1.04","1.85","0.22"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.61","20,000,000","0.65","1.05","0.25"
"701789","群益RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","0.00","10,000,000","1.03","1.45","0.61"
"701790","群益RJ","2.15","+0.90","1.71","2.15","1.71","2.02","608,000","1,228,060","49","2.14","2.15","10,000,000","2.15","3.42","0.88"
"701791","永豐V6","0.25","-0.04 ","0.25","0.25","0.25","0.25","6,000","1,500","1","0.23","0.24","12,000,000","0.25","0.62","0.01"
"701792","永豐V7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","18,200,000","0.30","0.86","0.01"
"701793","永豐V8","0.54","-0.11 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.53","0.54","18,700,000","0.54","0.82","0.26"
"701794","凱基UC","2.30","+0.78","1.53","2.30","1.35","1.54","678,000","1,046,630","39","1.80","0.00","10,000,000","2.30","3.15","1.45"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","12,000,000","0.81","1.38","0.24"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","1.15","1.87","0.43"
"701797","富邦SY","0.75","-0.19 ","0.75","0.75","0.75","0.75","1,000","750","1","0.74","0.75","15,000,000","0.75","1.14","0.36"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","10,000,000","1.67","2.43","0.91"
"701799","富邦TA","1.56","+0.20","1.35","1.61","1.35","1.48","290,000","428,070","14","1.66","0.00","10,000,000","1.56","2.41","0.71"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.50","10,000,000","0.56","1.73","0.01"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","12,000,000","0.61","0.90","0.32"
"701802","永豐X1","0.70","+0.15","0.52","0.70","0.52","0.63","1,157,000","728,680","27","0.65","0.70","20,000,000","0.70","1.21","0.19"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","12,100,000","0.65","1.28","0.02"
"701804","永豐X3","0.51","-0.04 ","0.52","0.52","0.51","0.52","120,000","61,800","3","0.49","0.50","12,400,000","0.51","0.91","0.11"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.00","5,000,000","0.67","1.15","0.19"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.78","1.54","0.02"
"701807","元大QB","0.81","-0.06 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.77","0.78","10,000,000","0.81","1.51","0.11"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.55","20,000,000","0.55","0.94","0.16"
"701809","元大QD","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.33","1.34","15,000,000","1.63","2.93","0.33"
"701810","元大QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.30","0.33","20,000,000","0.42","0.78","0.06"
"701811","統一WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.71","1.51","0.01"
"701814","日盛WT","1.05","+0.09","1.00","1.05","0.97","0.99","252,000","249,080","4","1.04","1.05","5,000,000","1.05","2.19","0.01"
"701815","永豐X4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","12,000,000","1.19","1.76","0.62"
"701816","永豐X5","0.49","-0.24 ","0.47","0.50","0.47","0.49","95,000","46,350","5","0.50","0.51","20,000,000","0.49","0.88","0.10"
"701817","永豐X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.36","12,100,000","0.36","0.72","0.01"
"701818","永豐X7","0.58","-0.03 ","0.58","0.58","0.56","0.57","515,000","293,750","6","0.56","0.57","16,400,000","0.58","1.07","0.09"
"701819","永豐X8","0.32","-0.09 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.30","0.33","16,900,000","0.32","0.66","0.01"
"8024","佑華","27.10","+0.40","26.70","27.10","26.70","26.87","105,000","2,821,300","63","26.95","27.10","57,092,050","27.10","28.95","25.25"
"8032","光菱","31.80","0.00 ","32.00","32.00","31.35","31.73","275,000","8,725,900","102","31.80","31.85","51,810,300","31.80","34.00","29.60"
"8034","榮群","7.01","+0.14","7.14","7.14","7.01","7.06","20,011","141,287","17","7.00","7.01","62,873,725","7.01","7.50","6.52"
"8040","九暘","29.85","+0.25","30.00","30.10","29.30","29.80","210,181","6,264,300","126","29.50","29.85","84,551,974","29.85","31.90","27.80"
"8042","金山電","52.20","0.00 ","52.20","53.20","51.60","52.26","790,500","41,309,199","424","52.20","52.30","94,372,588","52.20","55.80","48.55"
"8043","蜜望實","20.90","+0.35","20.60","21.00","20.60","20.91","195,100","4,079,109","77","20.90","20.95","91,847,321","20.90","22.35","19.45"
"8044","網家","171.50","+10.50","163.50","172.00","161.00","169.29","635,677","107,612,767","512","171.00","171.50","58,417,899","171.50","183.50","159.50"
"8047","星雲","13.60","+0.60","13.90","13.90","12.85","13.21","94,200","1,244,259","52","13.05","13.60","50,673,843","13.60","14.55","12.65"
"8048","德勝","17.90","+0.25","17.05","17.95","17.05","17.45","38,114","665,067","27","17.65","17.85","48,120,974","17.90","19.15","16.65"
"8049","晶采","12.70","0.00 ","12.55","12.85","12.55","12.75","557,106","7,102,106","165","12.70","12.80","108,859,808","12.70","13.55","11.85"
"8050","廣積","47.20","-0.30 ","47.50","47.95","47.10","47.47","237,573","11,277,666","163","47.20","47.30","70,119,698","47.20","50.50","43.90"
"8053","巨擘","4.90","+0.25","4.65","4.97","4.63","4.94","625,850","3,094,591","166","4.90","4.91","411,817,636","4.90","5.24","4.56"
"8054","安國","52.80","-0.80 ","54.00","54.00","52.80","53.33","774,678","41,316,934","471","52.80","52.90","82,865,828","52.80","56.40","49.15"
"8059","凱碩","14.25","0.00 ","14.25","14.40","14.10","14.22","108,000","1,536,100","41","14.20","14.25","92,600,000","14.25","15.20","13.30"
"8064","東捷","19.90","-0.20 ","20.10","20.40","19.90","20.03","237,311","4,753,438","113","19.90","20.00","132,100,836","19.90","21.25","18.55"
"8066","福陞","17.20","+0.40","16.80","17.20","16.80","17.00","4,000","68,000","4","16.80","0.00","111,321,000","17.20","18.40","16.00"
"8067","志旭","10.70","-0.15 ","10.40","10.95","10.40","10.73","15,102","161,975","13","10.75","10.95","44,755,439","10.70","11.40","9.96"
"8068","全達","54.00","-1.60 ","55.40","55.50","53.70","54.44","92,000","5,008,400","76","53.90","54.80","30,660,000","54.00","57.70","50.30"
"8069","元太","54.30","+1.60","53.20","54.30","53.10","53.82","8,291,257","446,221,141","3,693","54.20","54.30","1,077,405,927","54.30","58.10","50.50"
"8071","豐聲","32.65","0.00 ","32.80","33.10","32.65","32.77","34,000","1,114,150","14","32.45","32.65","33,774,283","32.65","34.90","30.40"
"8074","鉅橡","17.35","+0.75","16.80","17.35","16.75","17.12","377,051","6,455,478","80","17.30","17.35","49,898,768","17.35","18.55","16.15"
"8076","伍豐","51.70","+0.30","51.50","52.70","51.50","51.95","976,222","50,713,655","666","51.70","51.80","169,603,849","51.70","55.30","48.10"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","8.23","0","0","0","8.26","9.05","57,089,960","8.87","9.49","8.25"
"8079","誠遠","22.15","+0.25","21.90","22.30","21.90","22.14","236,550","5,237,223","112","22.15","22.20","67,822,436","22.15","23.70","20.60"
"8080","奧斯特","11.20","0.00 ","10.90","11.40","10.90","11.12","40,420","449,595","27","11.15","11.20","49,962,105","11.20","11.95","10.45"
"8082","捷超","20.35","+0.15","20.00","20.40","19.95","20.14","86,002","1,732,140","36","20.20","20.35","55,992,445","20.35","21.75","18.95"
"8083","瑞穎","33.80","+0.30","33.80","33.80","33.80","33.80","2,000","67,600","2","33.50","34.25","30,133,193","33.80","36.15","31.45"
"8084","巨虹","13.50","-0.10 ","13.55","14.00","13.40","13.55","40,000","542,000","15","13.50","13.85","40,476,544","13.50","14.40","12.60"
"8085","福華","10.15","-0.15 ","10.30","10.55","10.10","10.37","1,569,132","16,276,782","385","10.15","10.25","157,257,242","10.15","10.85","9.44"
"8086","宏捷科","44.70","+1.30","44.50","45.65","44.30","45.11","2,015,073","90,891,385","1,155","44.70","44.80","125,768,500","44.70","47.80","41.60"
"8087","華鎂鑫","10.10","0.00 ","10.20","10.30","10.00","10.13","36,000","364,650","22","10.10","10.30","35,218,635","10.10","10.80","9.40"
"8088","品安","18.30","-0.50 ","19.20","19.80","18.30","18.99","1,131,211","21,477,882","863","18.30","18.35","43,418,468","18.30","19.55","17.05"
"8091","翔名","64.60","+0.90","63.70","64.60","63.40","64.14","210,084","13,474,181","99","64.60","64.70","40,136,924","64.60","69.10","60.10"
"8092","建暐","12.45","0.00 ","12.10","12.55","12.05","12.25","86,000","1,053,300","37","12.05","12.45","28,342,817","12.45","13.30","11.60"
"8093","保銳","10.90","+0.20","10.90","10.90","10.70","10.75","35,000","376,150","12","10.75","10.95","64,208,493","10.90","11.65","10.15"
"8096","擎亞","48.25","+0.45","49.00","49.25","48.20","48.66","1,472,151","71,629,748","890","48.25","48.50","93,475,322","48.25","51.60","44.90"
"8097","鴻松","7.00","+0.24","7.06","7.06","6.78","6.99","137,048","957,881","54","6.92","7.00","40,350,421","7.00","7.49","6.51"
"8099","大世科","24.20","+0.15","24.10","24.30","23.80","24.03","76,395","1,835,518","45","24.00","24.20","67,200,000","24.20","25.85","22.55"
"8107","大億科","16.85","+0.30","17.50","17.50","16.70","16.93","295,332","4,999,810","152","16.80","16.85","171,904,875","16.85","18.00","15.70"
"8109","博大","46.40","+0.90","45.50","47.50","45.50","46.69","532,061","24,844,412","317","46.30","46.40","50,961,132","46.40","49.60","43.20"
"8111","立碁","25.00","+0.60","25.00","25.10","24.50","24.90","1,966,810","48,974,561","634","24.95","25.00","142,892,232","25.00","26.75","23.25"
"8114","振樺電","58.00","+0.20","57.80","58.50","57.80","58.18","42,336","2,463,088","25","57.90","58.20","60,243,722","58.00","62.00","54.00"
"8121","越峰","145.00","-2.50 ","149.50","149.50","143.00","146.48","1,759,380","257,714,100","1,128","145.00","146.00","115,868,210","145.00","155.00","135.00"
"8182","加高","25.55","-0.05 ","25.60","26.20","25.50","25.85","299,629","7,744,344","144","25.55","25.60","107,041,215","25.55","27.30","23.80"
"8183","精星","8.20","+0.09","8.11","8.26","8.11","8.18","236,213","1,931,593","104","8.20","8.23","116,091,068","8.20","8.77","7.63"
"8210","勤誠","47.45","+2.35","45.10","48.05","45.10","47.30","640,387","30,290,920","293","47.10","47.45","111,510,879","47.45","50.70","44.15"
"8234","新漢","25.70","0.00 ","25.60","25.90","25.60","25.73","85,158","2,191,529","45","25.70","25.80","87,094,626","25.70","27.45","23.95"
"8240","華宏","71.00","+0.50","69.00","71.20","69.00","70.25","539,311","37,889,154","332","70.80","71.10","74,464,460","71.00","75.90","66.10"
"8255","朋程","129.00","+1.00","128.00","129.00","128.00","128.82","39,000","5,023,999","30","129.00","130.00","59,409,900","129.00","138.00","120.00"
"8266","中日新","13.60","-0.40 ","14.00","14.10","13.50","13.78","423,054","5,830,888","176","13.60","13.70","71,198,650","13.60","14.55","12.65"
"8277","商丞","42.80","+0.80","42.90","44.90","42.50","44.18","2,296,098","101,442,814","1,036","42.80","43.15","65,057,575","42.80","45.75","39.85"
"8287","英格爾","223.50","0.00 ","225.50","226.50","218.00","222.04","1,051,742","233,524,837","643","223.50","224.00","67,905,798","223.50","239.00","208.00"
"8289","泰藝","22.15","-0.15 ","22.30","22.50","22.15","22.26","197,471","4,396,075","67","22.15","22.40","74,507,453","22.15","23.70","20.60"
"8299","群聯","181.00","+4.00","178.00","182.00","177.50","180.20","1,881,723","339,081,363","1,285","180.50","181.00","177,320,243","181.00","193.50","168.50"
"8349","友信","27.00","+0.30","26.50","27.00","26.50","26.80","26,000","696,900","21","26.30","27.00","64,659,650","27.00","28.85","25.15"
"8354","冠郝","11.75","-0.15 ","11.80","11.85","11.75","11.79","80,080","943,936","17","11.75","11.85","51,080,172","11.75","12.55","10.95"
"8358","金居","27.00","-0.25 ","27.50","27.60","26.60","27.17","2,403,070","65,292,290","979","27.00","27.10","211,700,000","27.00","28.85","25.15"
"8383","千附","31.00","+1.90","29.50","31.10","29.50","30.81","3,847,354","118,546,263","1,255","30.95","31.00","113,626,711","31.00","33.15","28.85"
"8390","金益鼎","38.45","+0.05","38.40","39.00","38.00","38.22","75,019","2,867,026","63","38.45","38.50","58,044,455","38.45","41.10","35.80"
"8401","白紗科","32.35","-0.10 ","32.45","32.80","32.30","32.48","115,600","3,754,610","74","32.35","32.70","36,828,000","32.35","34.60","30.10"
"8705","東隆","32.50","-0.20 ","32.70","32.80","32.50","32.72","31,109","1,017,808","18","32.60","32.80","83,206,286","32.50","34.75","30.25"
