上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720547","QW元大","1.78","+0.08","1.73","1.80","1.73","1.77","138,000","243,730","12","1.78","1.81","11,000,000","1.78","2.57","0.99"
"720548","QY元大"," ---","--- ","---","---","---","1.66","0","0","0","1.66","1.68","12,000,000","1.66","2.25","1.07"
"720549","QZ元大","1.51","-0.04 ","1.50","1.51","1.50","1.50","94,000","141,030","3","0.00","0.00","5,000,000","1.51","2.06","0.96"
"72054P","元富ZS","0.61","-0.20 ","0.79","0.79","0.54","0.69","658,000","451,110","51","0.56","0.61","5,000,000","0.61","1.55","0.01"
"720550","RA元大","1.66","0.00 ","1.59","1.66","1.59","1.66","239,000","395,890","5","1.57","1.75","5,000,000","1.66","2.44","0.88"
"720551","RB元大","1.72","+0.04","1.78","1.78","1.72","1.75","13,000","22,690","4","1.69","1.72","5,000,000","1.72","2.26","1.18"
"720552","RV永豐","1.11","+0.06","1.09","1.11","1.08","1.10","479,000","528,200","12","1.09","1.10","11,000,000","1.11","1.58","0.64"
"720553","RW永豐","1.08","-0.01 ","1.09","1.09","1.08","1.09","5,000","5,430","2","1.09","1.10","5,000,000","1.08","1.54","0.62"
"720554","RX永豐","1.33","+0.06","1.27","1.38","1.23","1.28","965,000","1,232,970","45","1.33","1.35","5,000,000","1.33","1.94","0.72"
"720555","凱基SC","1.60","+0.09","1.60","1.63","1.57","1.61","152,000","244,540","6","1.59","1.60","10,000,000","1.60","2.39","0.81"
"720556","凱基SD"," ---","--- ","---","---","---","2.24","0","0","0","2.26","2.31","10,000,000","2.26","3.05","1.47"
"720557","凱基SE","2.15","+0.13","1.95","2.21","1.95","2.14","864,000","1,853,100","28","2.19","2.20","10,000,000","2.15","3.15","1.15"
"720558","凱基SF","1.70","+0.04","1.65","1.72","1.57","1.69","323,000","544,300","16","1.70","1.71","5,000,000","1.70","2.77","0.63"
"720559","凱基SG","2.04","-0.07 ","2.06","2.06","2.04","2.05","314,000","643,040","5","2.02","2.03","5,000,000","2.04","2.78","1.30"
"72055P","康和W6"," ---","--- ","---","---","---","2.18","0","0","0","1.83","2.20","20,000,000","1.91","2.30","1.52"
"720560","RY永豐","1.00","+0.07","0.93","1.00","0.93","0.95","457,000","435,980","8","0.98","0.99","5,342,000","1.00","1.55","0.45"
"720561","RZ永豐","1.27","+0.03","1.26","1.27","1.26","1.27","28,000","35,440","2","1.27","1.28","5,000,000","1.27","1.81","0.73"
"720562","TU日盛","1.58","+0.03","1.55","1.58","1.50","1.53","773,000","1,183,710","16","1.56","1.57","5,000,000","1.58","2.26","0.90"
"720563","S5元富","1.15","-0.01 ","1.11","1.18","1.11","1.13","43,000","48,740","3","1.15","1.16","5,000,000","1.15","1.77","0.53"
"720564","Y9兆豐","1.26","+0.09","1.26","1.26","1.23","1.25","16,000","19,980","3","1.26","1.27","5,000,000","1.26","1.85","0.67"
"720565","Z1兆豐","0.98","-0.07 ","0.93","1.00","0.93","0.98","146,000","142,400","13","0.99","1.02","5,000,000","0.98","2.82","0.01"
"720566","RG元大","1.56","-0.04 ","1.52","1.56","1.52","1.53","147,000","224,860","3","0.96","0.00","5,000,000","1.56","2.30","0.82"
"720567","S1國泰","2.73","+0.12","2.65","2.75","2.61","2.72","881,000","2,395,790","23","2.71","2.73","5,000,000","2.73","3.51","1.85"
"720568","群益UX","1.42","-0.04 ","1.43","1.43","1.42","1.43","280,000","400,360","7","1.41","1.42","10,000,000","1.42","2.16","0.68"
"720569","群益UY","1.25","0.00 ","1.20","1.25","1.20","1.25","127,000","158,520","7","1.21","1.24","8,000,000","1.25","1.94","0.56"
"72056P","永豐WT"," ---","--- ","---","---","---","1.84","0","0","0","1.98","2.08","10,000,000","1.98","2.37","1.59"
"720570","TV日盛","1.24","+0.05","1.25","1.25","1.22","1.24","102,000","126,230","5","1.25","1.26","5,000,000","1.24","1.93","0.55"
"720571","凱基SH","1.40","+0.05","1.30","1.40","1.30","1.37","182,000","249,850","7","1.39","1.40","5,000,000","1.40","2.08","0.72"
"720572","凱基SJ","2.00","+0.06","1.93","2.01","1.83","1.97","750,000","1,478,190","30","1.99","2.00","5,000,000","2.00","3.05","0.95"
"720573","RK元大","1.55","-0.08 ","1.55","1.55","1.55","1.55","108,000","167,400","1","0.00","0.00","10,000,000","1.55","2.85","0.25"
"720574","RM元大","1.51","+0.07","1.50","1.63","1.50","1.55","501,000","778,770","10","1.50","1.52","6,000,000","1.51","2.06","0.96"
"720575","RS元大","1.40","-0.03 ","1.40","1.40","1.40","1.40","1,000","1,400","1","0.00","0.00","5,000,000","1.40","1.92","0.88"
"720576","S6元富","0.75","+0.02","0.73","0.75","0.73","0.74","5,000","3,690","2","0.75","0.76","5,000,000","0.75","1.27","0.23"
"720577","S7元富","1.65","-0.06 ","1.67","1.67","1.64","1.66","160,000","265,420","5","1.63","1.65","5,000,000","1.65","2.39","0.91"
"720578","S8元富","1.46","+0.20","1.41","1.46","1.41","1.43","516,000","738,970","9","1.42","1.43","5,000,000","1.46","1.99","0.93"
"720579","S9元富"," ---","--- ","---","---","---","2.47","0","0","0","2.39","2.45","5,000,000","2.41","3.09","1.73"
"72057P","國票TE","1.11","-0.02 ","1.11","1.11","1.11","1.11","5,000","5,550","1","1.10","1.11","5,000,000","1.11","1.57","0.65"
"720580","T1元富"," ---","--- ","---","---","---","2.16","0","0","0","2.25","2.35","5,000,000","2.25","3.17","1.33"
"720581","T2元富","1.03","+0.02","1.01","1.03","0.97","1.00","412,000","412,420","7","1.01","1.02","5,000,000","1.03","1.51","0.55"
"720582","T3元富","1.62","-0.01 ","1.59","1.62","1.59","1.60","51,000","81,840","2","1.60","1.64","5,000,000","1.62","2.40","0.84"
"720583","SA永豐","1.15","+0.04","1.22","1.23","1.15","1.20","1,363,000","1,634,380","37","1.15","1.17","13,000,000","1.15","1.81","0.49"
"720584","SB永豐","1.00","-0.05 ","1.00","1.00","1.00","1.00","96,000","96,000","1","0.99","1.00","5,000,000","1.00","1.51","0.49"
"720585","SC永豐","1.06","-0.02 ","1.05","1.07","1.05","1.05","101,000","106,460","7","1.04","1.06","5,000,000","1.06","1.79","0.31"
"720586","S3國泰","1.30","+0.05","1.26","1.30","1.26","1.28","53,000","68,060","5","1.28","1.30","5,000,000","1.30","1.68","0.92"
"720587","S4國泰","1.30","+0.02","1.34","1.37","1.30","1.34","873,000","1,169,180","25","1.30","1.31","5,000,000","1.30","1.81","0.79"
"720588","S5國泰","1.02","+0.04","0.99","1.04","0.98","1.00","247,000","247,480","15","1.01","1.02","5,000,000","1.02","1.39","0.60"
"720589","WA第一","1.59","+0.22","1.42","1.60","1.42","1.58","241,000","380,230","10","1.55","1.57","10,000,000","1.59","2.22","0.96"
"72058P","國泰VS"," ---","--- ","---","---","---","4.17","0","0","0","3.92","4.02","5,000,000","4.02","4.95","3.09"
"720590","WB第一","1.34","+0.04","1.28","1.34","1.28","1.34","115,000","153,800","3","1.32","1.33","10,000,000","1.34","1.96","0.72"
"720591","Z2兆豐","1.35","+0.05","1.28","1.37","1.28","1.33","216,000","287,460","4","1.38","1.39","5,000,000","1.35","2.00","0.70"
"720592","元大WG","1.33","+0.03","1.30","1.34","1.25","1.30","716,000","929,850","16","1.30","1.31","5,000,000","1.33","2.05","0.61"
"720593","T5元富","1.57","+0.09","1.55","1.60","1.53","1.56","479,000","746,080","17","1.56","1.57","5,000,000","1.57","2.36","0.78"
"720594","T6元富","1.19","-0.08 ","1.24","1.24","1.19","1.23","202,000","248,540","7","1.20","1.21","5,000,000","1.19","1.93","0.45"
"720595","凱基SL","1.29","+0.22","1.07","1.30","1.07","1.22","1,333,000","1,623,370","48","1.27","1.29","10,000,000","1.29","1.78","0.80"
"720596","凱基SM","1.77","+0.29","1.55","1.80","1.55","1.62","345,000","558,630","16","1.77","1.79","5,000,000","1.77","2.43","1.11"
"720597","康和PQ"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.75","20,000,000","0.74","1.26","0.22"
"720598","SD永豐","0.66","+0.01","0.66","0.66","0.64","0.65","41,000","26,810","6","0.66","0.67","12,000,000","0.66","1.17","0.15"
"720599","SE永豐","1.00","+0.03","1.20","1.20","0.97","1.16","424,000","492,050","4","0.97","0.98","5,000,000","1.00","1.45","0.55"
"72059P","凱基U8"," ---","--- ","---","---","---","1.74","0","0","0","1.62","1.72","10,000,000","1.72","2.87","0.57"
"720600","SF永豐","1.11","+0.08","1.06","1.18","1.06","1.11","1,509,000","1,677,500","59","1.11","1.12","14,000,000","1.11","1.58","0.64"
"720601","群益VA","1.82","+0.13","1.76","1.82","1.72","1.77","262,000","464,140","10","1.76","1.77","7,000,000","1.82","3.00","0.64"
"720602","T7元富","0.94","+0.05","0.91","0.94","0.91","0.91","22,000","20,080","2","0.94","0.95","5,000,000","0.94","1.61","0.27"
"720603","TW日盛","0.86","+0.05","0.85","0.87","0.82","0.84","518,000","436,730","10","0.85","0.86","5,000,000","0.86","1.20","0.48"
"720604","統一UN","0.91","+0.03","0.90","0.93","0.90","0.92","55,000","50,370","7","0.91","0.92","15,000,000","0.91","1.33","0.49"
"720605","統一UP","0.89","+0.04","0.84","0.90","0.84","0.89","196,000","174,200","6","0.88","0.89","5,000,000","0.89","1.30","0.48"
"720606","元證SS","1.15","+0.03","1.12","1.15","1.09","1.12","406,000","456,310","14","1.12","1.13","5,000,000","1.15","1.75","0.55"
"720607","元證ST","1.30","+0.04","1.26","1.30","1.24","1.27","412,000","523,810","16","1.27","1.28","5,000,000","1.30","1.81","0.79"
"720608","元證SU","1.85","+0.31","1.69","1.88","1.69","1.78","536,000","952,480","11","1.74","1.80","15,000,000","1.85","3.05","0.65"
"720609","元證SV","0.88","+0.01","0.84","0.88","0.81","0.84","401,000","336,520","5","0.84","0.85","19,800,000","0.88","1.25","0.51"
"72060P","元大R4","1.46","-0.10 ","1.44","1.46","1.43","1.45","51,000","73,750","6","1.49","0.00","15,000,000","1.46","2.12","0.80"
"720610","SG永豐","1.19","+0.05","1.21","1.25","1.18","1.22","47,000","57,220","11","1.17","1.18","5,000,000","1.19","1.64","0.74"
"720611","SH永豐","1.17","+0.23","0.94","1.17","0.92","0.94","767,000","719,660","41","1.17","0.00","5,040,000","1.17","1.60","0.74"
"720612","SI永豐"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.00","11,000,000","0.99","1.57","0.41"
"720613","SJ永豐","0.85","-0.01 ","0.83","0.85","0.82","0.85","426,000","360,170","5","0.91","0.92","5,000,000","0.85","1.29","0.41"
"720614","SK永豐","1.15","+0.01","1.14","1.16","1.13","1.15","451,000","518,240","13","1.18","1.19","12,000,000","1.15","1.98","0.32"
"720615","S7國泰","13.10","0.00 ","13.30","13.30","13.00","13.19","50,000","659,700","10","13.20","13.30","5,000,000","13.10","17.30","8.85"
"720616","T8元富","0.83","-0.01 ","0.80","0.83","0.80","0.81","275,000","223,270","6","0.81","0.82","5,000,000","0.83","1.34","0.32"
"720617","統一UQ","0.72","+0.03","0.72","0.72","0.66","0.71","550,000","388,320","19","0.71","0.73","15,000,000","0.72","1.18","0.26"
"720618","統一UR","1.10","+0.03","1.08","1.11","1.02","1.08","775,000","834,240","28","1.10","1.12","5,000,000","1.10","1.60","0.60"
"720619","TX日盛"," ---","--- ","---","---","---","0.93","0","0","0","0.96","0.97","5,000,000","0.96","1.48","0.44"
"72061P","W8群益","0.45","-0.03 ","0.55","0.55","0.44","0.45","485,000","220,490","42","0.44","0.46","5,133,000","0.45","1.26","0.01"
"720620","TY日盛"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","5,000,000","0.69","1.12","0.26"
"720621","富邦W6","2.21","-0.05 ","2.21","2.22","2.17","2.20","527,000","1,161,610","16","2.17","2.18","5,000,000","2.21","3.13","1.29"
"720622","富邦W7","2.09","0.00 ","2.00","2.12","1.94","2.03","210,000","426,440","18","2.02","2.03","5,000,000","2.09","3.12","1.06"
"720623","富邦W8","1.30","+0.01","1.27","1.33","1.23","1.26","554,000","700,710","17","1.29","1.32","5,000,000","1.30","2.22","0.38"
"720624","S8國泰","1.08","+0.03","1.03","1.08","1.00","1.02","152,000","155,680","11","1.05","1.06","5,000,000","1.08","1.47","0.64"
"720625","群益VG","1.40","-0.05 ","1.40","1.40","1.40","1.40","1,000","1,400","1","1.39","1.40","8,000,000","1.40","1.95","0.85"
"720626","群益VH","1.58","+0.07","1.54","1.62","1.54","1.59","22,000","35,080","3","1.54","1.55","5,000,000","1.58","2.18","0.98"
"720627","群益VK","1.00","+0.03","1.00","1.00","0.99","1.00","233,000","232,520","4","1.01","1.02","5,255,000","1.00","1.55","0.45"
"720628","群益VL","1.59","+0.23","1.35","1.59","1.35","1.46","35,000","51,010","5","1.62","1.63","5,000,000","1.59","2.25","0.93"
"720629","元證SW","1.39","+0.09","1.33","1.43","1.33","1.40","931,000","1,300,340","24","1.33","0.00","15,000,000","1.39","2.22","0.56"
"72062P","凱基U9","1.53","-0.02 ","1.55","1.56","1.49","1.55","405,000","626,380","8","1.51","1.53","5,000,000","1.53","2.46","0.60"
"720630","元證SX","1.16","-0.11 ","1.11","1.21","1.10","1.15","785,000","901,300","28","1.10","0.00","5,000,000","1.16","1.59","0.73"
"720631","康和PR","1.03","0.00 ","1.04","1.04","1.02","1.03","612,000","629,910","16","1.02","1.04","5,000,000","1.03","1.45","0.61"
"720632","SL永豐","0.91","+0.01","0.91","0.91","0.91","0.91","266,000","242,060","4","0.89","0.90","5,018,000","0.91","1.36","0.46"
"720633","SM永豐","1.00","+0.05","0.98","1.06","0.96","1.02","633,000","645,420","36","1.00","1.01","5,019,000","1.00","1.37","0.63"
"720634","SN永豐","0.86","+0.09","0.77","0.88","0.75","0.84","284,000","238,660","19","0.85","0.87","13,000,000","0.86","1.36","0.36"
"720635","SP永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.65","13,000,000","0.64","1.22","0.06"
"720636","SQ永豐","0.95","+0.12","0.91","0.99","0.91","0.93","441,000","411,810","19","0.93","0.94","12,000,000","0.95","1.39","0.51"
"720637","TZ日盛","1.52","+0.04","1.47","1.53","1.41","1.48","723,000","1,067,530","42","1.52","1.53","5,000,000","1.52","2.15","0.89"
"720638","永昌YM","2.09","-0.10 ","2.14","2.14","2.06","2.11","124,000","261,360","4","2.09","2.10","10,000,000","2.09","3.01","1.17"
"720639","T9元富","1.30","+0.07","1.22","1.31","1.22","1.29","269,000","346,150","9","1.29","1.30","5,000,000","1.30","1.95","0.65"
"72063P","永豐WX"," ---","--- ","---","---","---","1.51","0","0","0","0.89","0.94","5,000,000","0.94","1.58","0.30"
"720640","U1元富","1.59","-0.01 ","1.57","1.61","1.52","1.55","924,000","1,434,330","19","1.59","1.60","5,000,000","1.59","2.74","0.44"
"720641","U2元富","1.50","+0.02","1.50","1.50","1.50","1.50","20,000","30,000","1","1.51","1.52","5,000,000","1.50","1.97","1.03"
"720642","U3元富","1.18","-0.02 ","1.20","1.20","1.18","1.19","142,000","168,900","3","1.17","1.18","5,000,000","1.18","1.83","0.53"
"720643","U4元富","1.42","+0.03","1.49","1.50","1.42","1.46","1,453,000","2,128,300","83","1.42","1.44","7,000,000","1.42","2.25","0.59"
"720644","富邦W9"," ---","--- ","---","---","---","1.17","0","0","0","1.15","1.16","5,000,000","1.16","1.72","0.60"
"720645","康和PS","1.37","+0.03","1.34","1.45","1.31","1.37","187,000","256,410","13","1.37","1.38","5,000,000","1.37","1.97","0.77"
"720646","SR永豐","1.16","-0.04 ","1.16","1.16","1.16","1.16","50,000","58,000","1","1.17","1.18","5,000,000","1.16","1.72","0.60"
"720647","SS永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","15,000,000","0.72","1.01","0.43"
"720648","ST永豐","0.76","-0.02 ","0.75","0.77","0.75","0.76","111,000","83,960","6","0.75","0.76","5,000,000","0.76","1.40","0.10"
"720649","元證SZ"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.42","5,000,000","1.42","1.98","0.85"
"72064P","群益PC","1.40","+0.04","1.40","1.40","1.40","1.40","20,000","28,000","1","1.40","1.44","8,000,000","1.40","5.45","0.01"
"720650","元證TA","1.30","-0.02 ","1.30","1.30","1.30","1.30","200,000","260,000","1","0.77","0.00","5,000,000","1.30","2.00","0.60"
"720651","凱基SP","1.72","-0.08 ","1.70","1.83","1.64","1.73","719,000","1,243,900","42","1.72","1.73","5,000,000","1.72","3.10","0.34"
"720652","凱基SQ","1.75","+0.21","1.69","1.75","1.69","1.73","200,000","345,600","12","2.62","0.00","5,000,000","1.75","2.87","0.63"
"720653","凱基SR","1.33","+0.04","1.37","1.37","1.33","1.34","30,000","40,300","2","1.33","1.34","5,000,000","1.33","2.07","0.59"
"720654","凱基SS","1.85","+0.02","1.84","1.85","1.80","1.83","188,000","343,360","8","1.82","1.83","5,000,000","1.85","2.57","1.12"
"720655","凱基ST","1.94","+0.06","1.87","1.94","1.83","1.87","226,000","423,390","9","1.92","1.93","5,000,000","1.94","2.99","0.89"
"720656","S9國泰","0.89","+0.02","0.89","0.89","0.89","0.89","70,000","62,300","3","0.89","0.90","5,000,000","0.89","1.26","0.52"
"720657","T1國泰","1.49","-0.01 ","1.50","1.50","1.49","1.50","200,000","299,000","2","1.46","1.50","5,000,000","1.49","2.38","0.58"
"720658","群益VP","0.87","+0.04","0.87","0.88","0.86","0.87","281,000","243,680","7","0.86","0.87","5,200,000","0.87","1.28","0.46"
"720659","群益VQ","1.52","+0.10","1.43","1.53","1.43","1.50","501,000","749,080","12","1.47","1.48","5,000,000","1.52","2.20","0.84"
"72065P","凱基V2","0.60","+0.16","0.60","0.60","0.60","0.60","20,000","12,000","2","0.50","0.85","10,000,000","0.60","2.60","0.01"
"720660","群益VR"," ---","--- ","---","---","---","1.40","0","0","0","1.33","1.36","5,000,000","1.36","2.60","0.09"
"720661","U5元富","1.18","+0.02","1.18","1.19","1.16","1.18","183,000","215,440","7","1.17","1.18","5,000,000","1.18","1.88","0.48"
"720662","Z3兆豐","1.32","-0.09 ","1.32","1.32","1.32","1.32","35,000","46,200","1","1.29","1.30","5,000,000","1.32","1.94","0.70"
"720663","Z4兆豐","0.98","-0.13 ","1.01","1.01","0.98","0.99","171,000","168,480","4","0.96","0.97","5,000,000","0.98","1.74","0.22"
"720664","UA日盛","1.30","0.00 ","1.28","1.30","1.27","1.29","82,000","105,510","6","1.28","1.29","5,000,000","1.30","1.82","0.78"
"720665","統一US","0.78","-0.03 ","0.79","0.79","0.78","0.79","65,000","51,300","3","0.79","0.80","15,000,000","0.78","1.23","0.32"
"720666","凱基SU","1.01","+0.04","1.04","1.05","1.01","1.03","30,000","30,790","5","1.00","1.01","5,000,000","1.01","1.31","0.71"
"720667","SU永豐","1.06","+0.03","1.08","1.11","1.06","1.10","237,000","259,520","9","1.05","1.06","5,000,000","1.06","1.55","0.57"
"720668","SV永豐","0.72","+0.03","0.71","0.72","0.71","0.71","242,000","172,650","3","0.71","0.72","12,000,000","0.72","1.27","0.17"
"720669","SW永豐","1.02","+0.15","0.95","1.02","0.95","0.98","195,000","191,940","6","1.11","0.00","5,000,000","1.02","1.56","0.48"
"72066P","國泰VV","1.51","-0.03 ","1.50","1.51","1.49","1.50","60,000","90,000","6","1.47","1.52","5,000,000","1.51","2.23","0.79"
"720670","WC第一","2.03","+0.03","1.97","2.03","1.97","1.99","23,000","45,790","2","1.98","1.99","5,000,000","2.03","3.06","1.00"
"720671","元證TB","1.40","-0.02 ","1.40","1.40","1.40","1.40","51,000","71,400","1","1.41","1.42","5,000,000","1.40","2.10","0.70"
"720672","元證TC","0.68","-0.08 ","0.73","0.73","0.68","0.71","214,000","152,320","4","0.67","0.68","20,000,000","0.68","1.44","0.01"
"720673","元證TD","1.22","-0.02 ","1.20","1.25","1.19","1.22","287,000","349,340","11","1.24","1.25","20,000,000","1.22","1.99","0.45"
"720674","元證TE","1.29","+0.08","1.22","1.29","1.20","1.24","1,161,000","1,442,620","31","1.26","1.28","20,000,000","1.29","2.15","0.43"
"720675","元證TF"," ---","--- ","---","---","---","1.70","0","0","0","1.69","1.72","20,000,000","1.69","2.67","0.71"
"720676","元證TG","1.31","+0.01","1.32","1.34","1.27","1.31","240,000","314,710","23","1.30","1.36","10,000,000","1.31","1.90","0.72"
"720677","群益VS","1.19","+0.05","1.16","1.31","1.16","1.22","1,043,000","1,277,180","27","1.19","1.20","8,000,000","1.19","1.74","0.64"
