上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703969","大華TJ","0.29","+0.02","0.29","0.29","0.29","0.29","3,000","870","1","0.28","0.29","20,000,000","0.29","0.65","0.01"
"703970","元富RB","0.16","+0.04","0.10","0.16","0.10","0.10","21,000","2,160","2","0.10","0.16","15,000,000","0.16","0.50","0.01"
"703971","元富RC","1.19","+0.04","1.19","1.20","1.19","1.19","30,000","35,800","3","1.14","1.16","20,000,000","1.19","1.69","0.69"
"703972","永豐PA"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","12,400,000","0.13","0.48","0.01"
"703973","永豐PB","0.28","0.00 ","0.30","0.31","0.28","0.30","615,000","185,070","10","0.27","0.28","20,000,000","0.28","0.51","0.05"
"703974","永豐PC","0.71","+0.01","0.71","0.71","0.71","0.71","10,000","7,100","1","0.69","0.71","20,000,000","0.71","1.21","0.21"
"703975","國泰PE","1.69","+0.12","1.61","1.74","1.61","1.64","429,000","705,110","10","1.67","1.68","5,000,000","1.69","2.53","0.85"
"703976","QV群益","1.54","+0.10","1.48","1.60","1.47","1.53","1,188,000","1,815,610","51","1.54","1.55","10,000,000","1.54","2.24","0.84"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.72","15,000,000","0.72","1.29","0.15"
"703978","大眾PV"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.85","5,000,000","0.85","1.42","0.28"
"703979","大眾PW"," ---","--- ","---","---","---","0.64","0","0","0","0.72","0.73","10,000,000","0.73","1.07","0.39"
"703980","永豐PD","0.58","+0.04","0.56","0.60","0.56","0.59","334,000","196,180","239","0.57","0.58","20,000,000","0.58","1.00","0.16"
"703981","QW群益","0.69","+0.20","0.58","0.69","0.58","0.58","100,000","58,110","2","0.62","0.69","6,000,000","0.69","1.09","0.29"
"703982","寶來UG","0.80","-0.14 ","0.88","0.88","0.78","0.82","125,000","102,300","9","0.78","0.79","10,000,000","0.80","1.34","0.26"
"703983","日盛QM","0.66","+0.01","0.66","0.69","0.66","0.67","185,000","124,000","9","0.65","0.66","15,000,000","0.66","1.15","0.17"
"703984","日盛QN","0.43","+0.01","0.43","0.43","0.43","0.43","198,000","85,140","4","0.41","0.42","15,000,000","0.43","0.81","0.05"
"703985","兆豐U4"," ---","--- ","---","---","---","0.37","0","0","0","0.55","0.56","5,000,000","0.55","1.11","0.01"
"703986","兆豐U5","0.60","+0.04","0.56","0.62","0.56","0.61","134,000","81,980","4","0.61","0.62","5,000,000","0.60","0.76","0.44"
"703987","統一X2"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","15,000,000","0.25","0.67","0.01"
"703988","統一X3","0.74","-0.17 ","0.81","0.81","0.74","0.76","75,000","56,900","3","0.73","0.74","14,000,000","0.74","1.28","0.20"
"703989","QX群益","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","8,000,000","0.22","0.86","0.01"
"703990","寶來UH"," ---","--- ","---","---","---","0.11","0","0","0","0.18","0.19","10,000,000","0.19","0.49","0.01"
"703991","寶來UJ"," ---","--- ","---","---","---","0.17","0","0","0","0.27","0.28","10,000,000","0.27","0.69","0.01"
"703992","寶來UK"," ---","--- ","---","---","---","0.47","0","0","0","0.66","0.67","5,000,000","0.66","1.14","0.18"
"703993","寶來UL"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","0.98","0.01"
"703994","QJ元大","1.64","+0.11","1.50","1.67","1.50","1.61","129,000","207,550","7","1.69","1.70","20,000,000","1.64","2.44","0.84"
"703995","元富RD"," ---","--- ","---","---","---","0.57","0","0","0","0.26","0.27","16,000,000","0.26","0.61","0.01"
"703996","日盛QP","0.21","+0.02","0.21","0.21","0.21","0.21","39,000","8,190","1","0.21","0.23","5,000,000","0.21","0.56","0.01"
"703997","日盛QQ","0.79","-0.08 ","0.84","0.84","0.79","0.80","80,000","63,650","6","0.76","0.78","5,000,000","0.79","1.22","0.36"
"703998","工銀UL"," ---","--- ","---","---","---","0.56","0","0","0","0.63","0.65","10,000,000","0.63","1.19","0.05"
"703999","永豐PE","0.57","+0.04","0.57","0.57","0.57","0.57","5,000","2,850","1","0.59","0.60","20,000,000","0.57","0.81","0.33"
"704000","寶來UM","1.07","-0.13 ","1.14","1.14","1.06","1.10","124,000","136,450","15","1.06","1.07","10,000,000","1.07","1.71","0.43"
"704001","大華TK"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","10,000,000","0.37","0.75","0.01"
"704002","日盛QR","2.01","+0.19","2.11","2.11","2.01","2.03","41,000","83,110","3","2.04","2.05","5,800,000","2.01","2.81","1.21"
"704003","康和QP","0.56","+0.11","0.58","0.61","0.56","0.58","60,000","34,600","5","0.56","0.57","5,000,000","0.56","0.98","0.14"
"704004","康和QR","0.29","+0.06","0.26","0.29","0.26","0.26","452,000","118,690","8","0.28","0.29","5,000,000","0.29","0.61","0.01"
"704005","QY群益","0.59","-0.05 ","0.69","0.70","0.59","0.67","959,000","641,100","681","0.58","0.59","10,000,000","0.59","1.04","0.14"
"704006","QZ群益","0.84","0.00 ","0.84","0.84","0.84","0.84","240,000","201,600","3","0.83","0.84","10,000,000","0.84","1.12","0.56"
"704007","大華TL"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","20,000,000","0.41","0.66","0.16"
"704008","大華TM","0.37","+0.02","0.38","0.38","0.36","0.38","1,153,000","433,740","16","0.37","0.38","20,000,000","0.37","0.77","0.01"
"704009","永豐PF"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,500,000","0.36","0.64","0.08"
"704010","永豐PG","0.45","-0.07 ","0.46","0.47","0.43","0.45","182,000","82,450","13","0.42","0.43","18,500,000","0.45","0.63","0.27"
"704011","永豐PH"," ---","--- ","---","---","---","0.09","0","0","0","0.15","0.16","20,000,000","0.15","0.36","0.01"
"704012","大眾PX","0.88","-0.03 ","0.88","0.88","0.88","0.88","99,000","87,120","1","0.87","0.91","5,000,000","0.88","1.52","0.24"
"704013","大眾PY"," ---","--- ","---","---","---","0.31","0","0","0","0.38","0.39","10,000,000","0.38","0.74","0.02"
"704014","大華TN","0.33","-0.02 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.36","0.37","10,000,000","0.33","0.61","0.05"
"704015","大華TP"," ---","--- ","---","---","---","0.86","0","0","0","0.62","0.63","20,000,000","0.62","1.14","0.10"
"704016","日盛QS","0.66","+0.04","0.57","0.66","0.57","0.62","722,000","450,280","14","0.64","0.65","12,000,000","0.66","1.01","0.31"
"704017","日盛QT"," ---","--- ","---","---","---","0.86","0","0","0","0.92","0.93","9,000,000","0.92","1.49","0.35"
"704018","永豐PI","0.50","0.00 ","0.47","0.50","0.47","0.48","344,000","165,460","7","0.52","0.00","18,000,000","0.50","0.80","0.20"
"704019","永豐PJ","0.62","+0.09","0.58","0.62","0.57","0.58","85,000","49,500","3","0.63","0.64","20,000,000","0.62","0.94","0.30"
"704020","永豐PK","0.55","0.00 ","0.58","0.58","0.54","0.56","90,000","50,800","3","0.52","0.53","20,000,000","0.55","0.79","0.31"
"704021","國泰PF","0.53","+0.01","0.50","0.55","0.50","0.52","270,000","140,800","7","0.52","0.53","10,000,000","0.53","0.88","0.18"
"704022","國泰PG","0.50","+0.10","0.45","0.50","0.42","0.48","543,000","258,490","26","0.49","0.50","8,800,000","0.50","0.74","0.26"
"704023","康和QS","1.05","+0.09","0.92","1.05","0.92","0.98","308,000","300,650","5","1.03","1.05","5,000,000","1.05","1.61","0.49"
"704024","RA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.69","1.09","0.29"
"704025","RB群益"," ---","--- ","---","---","---","0.48","0","0","0","0.57","0.58","10,000,000","0.58","0.88","0.28"
"704026","大華TQ","0.46","+0.06","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.45","20,000,000","0.46","0.82","0.10"
"704027","國泰PH","0.97","+0.05","0.95","1.01","0.90","0.96","1,886,000","1,808,880","43","0.96","0.97","7,500,000","0.97","1.32","0.62"
"704028","統一X4","1.13","-0.17 ","1.26","1.26","1.13","1.19","360,000","428,770","14","1.13","1.14","7,700,000","1.13","1.49","0.77"
"704029","RC群益","3.36","+0.64","3.36","3.36","3.36","3.36","51,000","171,360","10","3.36","0.00","7,000,000","3.36","4.05","2.67"
"704030","大眾PZ"," ---","--- ","---","---","---","1.11","0","0","0","1.46","1.48","10,000,000","1.46","2.10","0.82"
"704031","QL元大"," ---","--- ","---","---","---","0.91","0","0","0","0.78","0.82","20,000,000","0.82","1.15","0.49"
"704032","日盛QV","0.27","-0.03 ","0.26","0.27","0.26","0.26","33,000","8,590","3","0.27","0.28","5,000,000","0.27","0.46","0.08"
"704033","工銀UM","1.31","+0.12","1.26","1.35","1.24","1.31","193,000","252,240","16","1.32","1.33","8,000,000","1.31","1.93","0.69"
"704034","永豐PL"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","20,000,000","0.47","0.80","0.14"
"704035","大華TR","0.95","-0.07 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.95","0.96","20,000,000","0.95","1.31","0.59"
"704036","QM元大","0.32","+0.03","0.27","0.32","0.27","0.29","162,000","47,610","6","0.30","0.33","20,000,000","0.32","0.53","0.11"
"704037","永豐PM","0.46","+0.06","0.44","0.46","0.44","0.44","61,000","27,140","3","0.44","0.45","20,000,000","0.46","0.67","0.25"
"704038","國泰PJ","0.94","-0.10 ","1.01","1.01","0.94","0.95","12,000","11,420","2","0.94","0.95","5,000,000","0.94","1.26","0.62"
"704039","國泰PK","1.37","-0.20 ","1.41","1.41","1.36","1.37","119,000","163,330","3","1.35","1.36","8,000,000","1.37","1.80","0.94"
"704040","康和QU","0.72","+0.07","0.76","0.83","0.72","0.76","1,200,000","917,870","19","0.73","0.75","5,000,000","0.72","1.12","0.32"
"704041","寶來UN","0.86","+0.02","0.86","0.86","0.86","0.86","20,000","17,200","1","0.83","0.84","10,000,000","0.86","1.34","0.38"
"704042","RD群益","0.57","0.00 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","7,000,000","0.57","0.99","0.15"
"704043","大眾QA"," ---","--- ","---","---","---","0.43","0","0","0","0.54","0.55","10,000,000","0.54","1.10","0.01"
"704044","永豐PN","0.50","+0.15","0.44","0.50","0.41","0.43","398,000","173,080","262","0.48","0.49","19,300,000","0.50","0.84","0.16"
"704045","永豐PP"," ---","--- ","---","---","---","0.77","0","0","0","0.83","0.84","20,000,000","0.84","1.23","0.45"
"704046","兆豐U6","0.55","+0.01","0.56","0.56","0.55","0.56","5,000","2,780","2","0.55","0.56","5,000,000","0.55","0.97","0.13"
"704047","永豐PQ","0.45","0.00 ","0.44","0.45","0.44","0.44","200,000","88,500","5","0.43","0.44","20,000,000","0.45","0.91","0.01"
"704048","富邦VT","0.62","+0.03","0.58","0.63","0.58","0.59","261,000","154,380","7","0.60","0.61","20,000,000","0.62","1.04","0.20"
"704049","富邦VU","0.30","-0.02 ","0.28","0.30","0.28","0.28","189,000","53,120","3","0.30","0.31","15,000,000","0.30","0.73","0.01"
"704050","RE群益","1.00","-0.01 ","0.99","1.00","0.99","0.99","40,000","39,700","3","1.01","1.02","5,200,000","1.00","1.43","0.57"
"704051","RF群益","0.53","-0.02 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.54","10,000,000","0.53","0.96","0.10"
"704052","大華TS","1.00","0.00 ","1.02","1.02","1.00","1.02","23,000","23,400","2","1.09","1.10","20,000,000","1.00","1.40","0.60"
"704053","大華TT","0.80","+0.08","0.70","0.83","0.70","0.79","553,000","436,720","15","0.79","0.80","9,000,000","0.80","1.15","0.45"
"704054","大華TU","0.88","+0.15","0.88","0.88","0.88","0.88","21,000","18,480","2","1.11","0.00","12,000,000","0.88","1.28","0.48"
"704055","永豐PR","0.40","+0.06","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","20,000,000","0.40","0.54","0.26"
"704056","永豐PS","0.78","+0.08","0.78","0.78","0.78","0.78","30,000","23,400","1","0.76","0.77","20,000,000","0.78","1.21","0.35"
"704057","國泰PL","1.11","0.00 ","1.13","1.13","1.09","1.10","60,000","66,100","4","1.07","1.08","10,000,000","1.11","1.57","0.65"
"704058","凱基QF"," ---","--- ","---","---","---","1.32","0","0","0","1.47","1.48","10,000,000","1.47","1.79","1.15"
"704059","富邦VV","1.19","+0.09","1.19","1.19","1.19","1.19","10,000","11,900","1","1.22","1.23","15,000,000","1.19","1.59","0.79"
"704060","RG群益","1.85","-0.15 ","1.85","1.85","1.85","1.85","57,000","105,450","3","1.85","1.86","10,000,000","1.85","2.50","1.17"
"704061","RH群益","1.01","+0.25","0.92","1.01","0.87","0.95","434,000","411,610","19","1.00","1.01","5,800,000","1.01","1.50","0.52"
"704062","RJ群益","1.39","+0.07","1.32","1.41","1.09","1.16","1,190,000","1,385,170","80","1.36","1.39","9,300,000","1.39","1.75","1.03"
"704063","RK群益","0.88","+0.09","0.77","0.88","0.75","0.82","203,000","167,170","10","0.84","0.85","8,100,000","0.88","1.23","0.53"
"704064","RL群益"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.87","7,000,000","0.86","1.49","0.23"
"704065","寶來UP","0.36","0.00 ","0.35","0.36","0.30","0.35","1,495,000","524,530","26","0.33","0.36","10,000,000","0.36","0.94","0.01"
"704066","寶來UQ","0.58","+0.02","0.58","0.58","0.58","0.58","99,000","57,420","10","0.56","0.58","10,000,000","0.58","1.16","0.01"
"704067","大華TV","0.73","-0.04 ","0.73","0.73","0.73","0.73","99,000","72,270","1","0.70","0.71","10,000,000","0.73","1.20","0.26"
"704068","永豐PT"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.53","0.88","0.18"
"704069","凱基QG","0.70","-0.01 ","0.73","0.73","0.68","0.72","81,000","58,230","5","0.68","0.69","5,000,000","0.70","0.98","0.42"
"704070","RM群益","0.65","-0.02 ","0.65","0.65","0.64","0.65","154,000","99,850","8","0.66","0.68","10,000,000","0.65","1.08","0.22"
"704071","RN群益","1.16","-0.12 ","1.16","1.16","1.16","1.16","3,000","3,480","1","1.15","1.16","10,000,000","1.16","1.53","0.79"
"704072","QP元大","0.95","+0.20","0.82","0.95","0.82","0.89","1,094,000","976,240","38","0.96","0.00","8,000,000","0.95","1.35","0.55"
"704073","國泰PM"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","9,000,000","0.51","0.90","0.12"
"704074","日盛QY"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","15,000,000","0.55","0.98","0.12"
"704075","永豐PU","0.69","+0.03","0.67","0.69","0.64","0.67","1,034,000","690,750","37","0.67","0.68","5,200,000","0.69","0.87","0.51"
"704076","統一X5"," ---","--- ","---","---","---","1.36","0","0","0","1.30","1.31","12,000,000","1.31","1.85","0.77"
"704077","永昌SU","0.35","0.00 ","0.34","0.35","0.32","0.34","130,000","43,800","5","0.34","0.35","20,000,000","0.35","0.64","0.06"
"704078","永昌SV","0.68","-0.01 ","0.68","0.68","0.68","0.68","1,000","680","1","0.64","0.66","20,000,000","0.68","1.14","0.22"
"704079","QQ元大","1.36","-0.09 ","1.44","1.44","1.35","1.40","492,000","686,980","22","1.31","1.34","16,000,000","1.36","1.66","1.06"
"704080","QR元大","1.86","-0.23 ","2.01","2.01","1.86","2.00","107,000","213,870","3","1.90","1.92","20,000,000","1.86","2.48","1.24"
"704081","工銀UN","1.20","+0.09","1.17","1.20","1.17","1.18","10,000","11,850","2","1.14","1.15","10,000,000","1.20","1.68","0.72"
"704082","永豐PV","0.40","0.00 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.38","0.39","12,300,000","0.40","0.75","0.05"
"704083","永豐PW","0.87","+0.01","0.87","0.91","0.84","0.87","359,000","312,770","14","0.87","0.88","20,000,000","0.87","1.17","0.57"
"704084","RP群益","2.94","+0.43","2.96","2.96","2.94","2.95","10,000","29,500","2","2.87","2.89","10,000,000","2.94","3.80","2.08"
"704085","大眾QB","0.59","+0.02","0.57","0.59","0.57","0.58","300,000","174,500","6","0.60","0.61","10,000,000","0.59","1.17","0.01"
"704086","QS元大"," ---","--- ","---","---","---","0.88","0","0","0","2.09","0.00","5,000,000","2.09","2.55","1.63"
"704087","永豐PX"," ---","--- ","---","---","---","0.64","0","0","0","0.73","0.74","18,100,000","0.73","0.97","0.49"
"704088","富邦VW","1.40","+0.07","1.38","1.43","1.37","1.40","202,000","282,430","16","1.37","1.38","15,000,000","1.40","1.88","0.92"
"704089","RQ群益","0.66","+0.11","0.65","0.69","0.65","0.67","80,000","53,990","6","0.64","0.65","10,000,000","0.66","0.97","0.35"
"704090","永豐PY","1.38","+0.18","1.29","1.41","1.29","1.38","7,000","9,650","5","1.36","1.38","20,000,000","1.38","1.81","0.95"
"704091","永豐PZ","0.41","-0.06 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.43","0.44","20,000,000","0.41","0.80","0.02"
"704092","永豐QA","0.50","0.00 ","0.50","0.50","0.50","0.50","297,000","148,500","3","0.48","0.49","20,000,000","0.50","0.68","0.32"
"704093","凱基QH"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.91","10,000,000","0.91","1.34","0.48"
"704094","富邦VX","0.70","0.00 ","0.71","0.71","0.66","0.69","1,788,000","1,227,930","61","0.69","0.70","15,000,000","0.70","1.04","0.36"
"704095","富邦VY"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","15,000,000","0.65","1.02","0.28"
"704096","永昌SW"," ---","--- ","---","---","---","0.94","0","0","0","0.81","0.82","20,000,000","0.82","1.07","0.57"
"704097","大華TW","1.73","+0.23","1.65","1.76","1.65","1.70","372,000","631,400","16","1.72","1.73","20,000,000","1.73","2.43","1.03"
"704098","凱基QJ","0.59","+0.01","0.58","0.59","0.56","0.56","1,154,000","648,970","23","0.57","0.58","6,500,000","0.59","0.84","0.34"
"704099","大眾QC","1.23","-0.02 ","1.28","1.29","1.23","1.26","64,000","80,550","4","1.24","1.25","10,000,000","1.23","1.85","0.61"
"704100","永豐QB","0.72","+0.03","0.72","0.72","0.72","0.72","99,000","71,280","1","0.76","0.77","20,000,000","0.72","1.02","0.42"
"704101","兆豐U7","1.28","-0.04 ","1.28","1.28","1.28","1.28","32,000","40,960","4","1.28","1.30","5,000,000","1.28","1.76","0.80"
"704102","第一SN"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.14","0.65"
"704103","第一SP","0.83","-0.03 ","0.87","0.87","0.83","0.84","179,000","150,770","11","0.82","0.83","10,000,000","0.83","1.08","0.58"
"704104","第一SQ"," ---","--- ","---","---","---","0.00","0","0","0","1.40","0.00","20,000,000","1.40","1.65","1.15"
"704105","第一SR"," ---","--- ","---","---","---","0.87","0","0","0","1.08","0.00","20,000,000","1.08","1.33","0.83"
"704106","富邦VZ","1.36","-0.16 ","1.36","1.36","1.36","1.36","1,000","1,360","1","1.36","1.39","10,000,000","1.36","1.79","0.93"
"704107","RR群益"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","10,000,000","0.56","1.14","0.01"
"704108","富邦WA","0.89","+0.08","0.87","0.90","0.87","0.88","20,000","17,650","3","0.88","0.89","15,000,000","0.89","1.26","0.52"
"704109","富邦WB","1.02","-0.06 ","1.02","1.02","1.02","1.02","20,000","20,400","1","0.94","0.95","15,000,000","1.02","1.49","0.55"
"704110","RT群益","0.73","+0.06","0.69","0.73","0.68","0.69","898,000","622,500","21","0.70","0.71","10,000,000","0.73","1.36","0.10"
"704111","大華TX"," ---","--- ","---","---","---","0.57","0","0","0","0.66","0.67","20,000,000","0.66","1.00","0.32"
"704112","大華TY","1.07","+0.05","1.10","1.10","1.07","1.09","239,000","260,800","7","1.02","1.03","17,000,000","1.07","1.56","0.58"
