上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703396","永豐ZF","0.49","-0.10 ","0.51","0.53","0.48","0.51","426,000","217,990","14","0.40","0.49","20,000,000","0.49","0.69","0.29"
"703397","永豐ZG","0.35","-0.20 ","0.45","0.45","0.35","0.42","72,000","30,360","4","0.00","0.43","20,000,000","0.35","0.55","0.15"
"703398","永豐ZH","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.73","20,000,000","0.73","0.85","0.61"
"703399","元大R6","0.66","-0.27 ","0.80","0.83","0.66","0.77","459,000","352,460","37","0.00","0.66","8,000,000","0.66","0.91","0.41"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.00","0.67","10,000,000","0.67","0.96","0.37"
"703401","永豐ZJ","0.66","-0.12 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.00","0.66","12,000,000","0.66","0.89","0.43"
"703402","國泰T8","1.04","-0.12 ","1.04","1.04","1.04","1.04","1,000","1,040","1","0.00","0.97","12,000,000","1.04","1.37","0.71"
"703403","國票P4","0.56","-0.14 ","0.67","0.67","0.56","0.60","127,000","75,630","8","0.40","0.56","10,000,000","0.56","0.86","0.26"
"703404","國票P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","6,000,000","0.73","1.22","0.24"
"703405","R4群益","0.44","-0.32 ","0.58","0.58","0.44","0.54","267,000","145,200","4","0.39","0.44","10,000,000","0.44","0.80","0.08"
"703406","元大R7","1.17","-0.26 ","1.15","1.17","1.15","1.16","3,000","3,480","3","1.05","1.07","10,000,000","1.17","1.59","0.75"
"703407","元大R8","0.44","-0.13 ","0.44","0.46","0.44","0.44","252,000","110,960","6","0.30","0.44","20,000,000","0.44","0.75","0.13"
"703408","永豐ZK","0.39","-0.11 ","0.39","0.39","0.39","0.39","199,000","77,610","3","0.23","0.39","20,000,000","0.39","0.67","0.11"
"703409","永豐ZL","0.42","-0.09 ","0.43","0.43","0.42","0.42","11,000","4,630","2","0.37","0.38","17,200,000","0.42","0.80","0.04"
"703410","永豐ZM","0.40","-0.12 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.30","0.40","16,000,000","0.40","0.66","0.14"
"703411","永豐ZN","0.30","-0.10 ","0.30","0.30","0.30","0.30","21,000","6,300","2","0.18","0.28","20,000,000","0.30","0.64","0.01"
"703412","國泰U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","6,000,000","0.61","1.09","0.13"
"703413","R5群益","0.69","-0.21 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.66","0.69","5,000,000","0.69","1.05","0.33"
"703414","永豐ZP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.15","0.27","20,000,000","0.27","0.63","0.01"
"703415","永豐ZQ","0.31","-0.05 ","0.38","0.39","0.31","0.36","830,000","297,900","22","0.30","0.31","20,000,000","0.31","0.49","0.13"
"703416","永豐ZR","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.23","0.32","18,700,000","0.32","0.61","0.03"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","1.05","1.51","0.59"
"703418","R6群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,860,000","1.18","1.50","0.86"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.37","0.25"
"703420","R8群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.17","10,000,000","0.91","1.66","0.16"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.88","10,000,000","0.88","1.72","0.04"
"703422","元大S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.76","5,000,000","0.76","1.30","0.22"
"703423","永豐ZS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","5,400,000","0.33","0.65","0.01"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.42","20,000,000","0.42","0.71","0.13"
"703425","永豐ZU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.40","9,600,000","0.40","0.76","0.04"
"703426","永豐ZV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.33","20,000,000","0.33","0.60","0.06"
"703427","永豐ZW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","20,000,000","0.60","1.14","0.06"
"703428","兆豐S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.00","5,000,000","0.94","1.37","0.51"
"703429","國泰U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.61","10,000,000","0.61","1.04","0.18"
"703430","凱基PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.31","0.47"
"703431","凱基PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.05","10,000,000","1.05","1.64","0.46"
"703432","R9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.35","10,000,000","1.35","1.94","0.76"
"703433","S1群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.79","7,000,000","0.79","1.18","0.40"
"703434","S2群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.34","10,000,000","1.34","2.07","0.61"
"703435","元大S2","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.42","0.62","20,000,000","0.62","1.32","0.01"
"703436","元大S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.48","20,000,000","0.48","0.79","0.17"
"703437","元大S4","1.37","-0.08 ","1.58","1.58","1.20","1.24","96,000","119,190","6","1.37","1.39","15,000,000","1.37","1.83","0.91"
"703438","元大S5","0.61","-0.19 ","0.65","0.65","0.60","0.63","85,000","53,550","4","0.00","0.59","20,000,000","0.61","0.89","0.33"
"703439","元大S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.62","17,000,000","0.62","1.07","0.17"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.37","6,100,000","0.37","0.66","0.08"
"703441","國泰U3","0.93","+0.01","0.93","0.93","0.93","0.93","11,000","10,230","2","0.00","0.87","15,000,000","0.93","1.22","0.64"
"703443","S3群益","1.06","-0.47 ","1.04","1.22","1.03","1.13","434,000","490,170","28","1.05","1.06","10,000,000","1.06","1.58","0.54"
"8024","佑華","16.05","-0.65 ","15.55","16.10","15.55","15.75","336,094","5,294,591","106","15.90","16.05","57,121,300","16.05","17.15","14.95"
"8032","光菱","25.10","-1.05 ","24.80","26.00","24.80","25.54","741,233","18,927,975","230","25.10","25.60","51,810,300","25.10","26.85","23.35"
"8034","榮群","4.47","-0.33 ","4.69","4.69","4.47","4.51","173,009","779,630","67","0.00","4.47","62,873,725","4.47","4.78","4.16"
"8040","九暘","13.95","-1.00 ","13.95","14.50","13.95","14.01","524,669","7,352,527","249","13.95","14.00","89,528,258","13.95","14.90","13.00"
"8042","金山電","32.55","-2.45 ","33.05","33.40","32.55","32.64","785,003","25,620,055","302","0.00","32.55","92,419,588","32.55","34.80","30.30"
"8043","蜜望實","16.00","-0.60 ","15.90","16.20","15.90","16.07","271,109","4,356,304","114","16.00","16.10","91,847,321","16.00","17.10","14.90"
"8044","網家","225.50","-9.50 ","235.00","240.00","219.50","227.60","1,467,640","334,033,818","1,128","225.50","228.00","68,999,845","225.50","241.00","210.00"
"8047","星雲","11.00","-0.10 ","10.55","11.00","10.35","10.60","78,000","826,850","43","10.70","11.00","50,786,843","11.00","11.75","10.25"
"8048","德勝","12.15","-0.35 ","12.40","12.40","11.65","12.02","122,117","1,468,204","57","11.90","12.15","48,990,974","12.15","13.00","11.30"
"8049","晶采","7.30","-0.54 ","7.50","7.76","7.30","7.42","712,009","5,285,515","184","0.00","7.30","108,859,808","7.30","7.81","6.79"
"8050","廣積","35.70","-2.35 ","36.10","37.35","35.65","36.20","192,075","6,953,079","140","35.70","36.20","67,794,698","35.70","38.15","33.25"
"8053","巨擘","6.45","-0.06 ","6.40","6.68","6.40","6.51","272,000","1,771,880","51","6.43","6.51","411,817,636","6.45","6.90","6.00"
"8054","安國","35.25","-2.65 ","35.25","36.00","35.25","35.34","524,272","18,529,692","320","0.00","35.25","82,343,828","35.25","37.70","32.80"
"8059","凱碩","8.99","-0.67 ","9.02","9.10","8.99","9.01","247,000","2,224,440","87","0.00","8.99","92,600,000","8.99","9.61","8.37"
"8064","東捷","11.20","-0.35 ","11.00","11.20","10.85","11.01","492,100","5,415,910","156","10.90","11.20","132,112,836","11.20","11.95","10.45"
"8066","福陞","0.00","-9.27 ","0.00","0.00","0.00","9.50","2","19","1","0.00","9.49","111,321,000","9.27","9.91","8.63"
"8067","志旭","8.97","-0.27 ","8.82","8.98","8.81","8.85","16,006","141,652","14","8.96","8.97","44,755,439","8.97","9.59","8.35"
"8068","全達","32.90","-2.40 ","32.90","33.65","32.85","33.02","46,000","1,519,100","39","32.85","33.65","30,660,000","32.90","35.20","30.60"
"8069","元太","60.00","-2.50 ","62.00","62.30","59.90","60.88","21,611,227","1,315,631,620","7,641","60.00","60.10","1,079,543,910","60.00","64.20","55.80"
"8071","豐聲","21.40","-1.60 ","21.40","22.70","21.40","21.47","32,000","687,050","19","0.00","21.40","33,774,283","21.40","22.85","19.95"
"8074","鉅橡","10.20","-0.60 ","10.60","10.60","10.20","10.41","115,840","1,206,309","46","10.20","10.40","53,391,682","10.20","10.90","9.49"
"8076","伍豐","32.80","-2.45 ","32.80","33.50","32.80","32.83","1,181,574","38,792,070","588","0.00","32.80","169,453,849","32.80","35.05","30.55"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","7.90","0","0","0","0.00","7.88","57,089,960","7.88","8.43","7.33"
"8079","誠遠","15.55","-1.15 ","16.30","16.30","15.55","15.61","667,158","10,417,525","322","0.00","15.55","74,604,680","15.55","16.60","14.50"
"8080","奧斯特","10.00","-0.70 ","10.30","10.40","10.00","10.25","176,010","1,803,498","59","10.05","10.10","49,962,105","10.00","10.70","9.30"
"8082","眾星","12.60","-0.25 ","12.35","12.65","12.05","12.35","451,001","5,570,962","130","12.60","12.70","56,608,873","12.60","13.45","11.75"
"8083","瑞穎","36.50","-0.95 ","36.20","37.00","36.00","36.32","30,200","1,096,959","20","36.50","36.75","30,133,193","36.50","39.05","33.95"
"8084","巨虹","11.50","-0.45 ","11.90","11.90","11.50","11.78","31,000","365,100","18","11.50","11.80","40,476,544","11.50","12.30","10.70"
"8085","福華","5.42","-0.40 ","5.43","5.56","5.42","5.44","653,000","3,554,200","120","0.00","5.42","157,257,242","5.42","5.79","5.05"
"8086","宏捷科","20.30","-1.50 ","20.30","20.75","20.30","20.32","1,421,113","28,874,042","506","0.00","20.30","129,857,555","20.30","21.70","18.90"
"8087","華鎂鑫","8.37","-0.62 ","8.50","8.78","8.37","8.40","39,000","327,640","27","0.00","8.37","35,218,635","8.37","8.95","7.79"
"8088","品安","12.85","-0.95 ","12.85","13.30","12.85","12.96","392,001","5,080,564","164","12.85","13.00","44,101,468","12.85","13.70","12.00"
"8091","翔名","56.30","-0.10 ","54.90","56.50","54.50","55.83","871,288","48,640,243","353","55.80","56.30","41,434,481","56.30","60.20","52.40"
"8092","建暐","10.50","-0.40 ","10.70","10.75","10.50","10.69","74,000","791,250","16","10.50","10.60","28,342,817","10.50","11.20","9.77"
"8093","保銳","6.93","-0.43 ","7.22","7.28","6.91","7.08","99,023","700,619","31","6.92","6.99","64,208,493","6.93","7.41","6.45"
"8096","擎亞","55.50","-2.10 ","55.50","56.50","53.60","54.90","2,107,817","115,710,797","1,073","54.00","55.50","99,475,322","55.50","59.30","51.70"
"8097","鴻松","2.53","-0.19 ","2.72","2.72","2.53","2.59","17,000","43,960","7","0.00","2.53","40,350,421","2.53","2.70","2.36"
"8099","大世科","23.30","-1.20 ","24.00","24.00","23.00","23.48","432,000","10,144,250","263","23.30","23.40","67,200,000","23.30","24.90","21.70"
"8107","大億科","8.30","-0.52 ","8.50","8.60","8.25","8.49","356,280","3,023,568","99","8.25","8.30","171,904,875","8.30","8.88","7.72"
"8109","博大","41.00","-2.60 ","42.50","42.85","41.00","41.66","409,897","17,078,352","274","41.00","41.20","60,044,135","41.00","43.85","38.15"
"8111","立碁","11.55","-0.85 ","12.40","12.40","11.55","11.71","845,937","9,909,119","314","11.55","11.60","142,892,232","11.55","12.35","10.75"
"8114","振樺電","48.40","-1.60 ","49.00","49.30","48.30","48.80","116,831","5,701,264","69","48.20","48.40","60,991,574","48.40","51.70","45.05"
"8121","越峰","54.30","-4.00 ","54.30","55.90","54.30","54.46","2,003,430","109,102,832","1,284","0.00","54.30","164,141,494","54.30","58.10","50.50"
"8182","加高","14.60","-0.70 ","14.35","14.85","14.35","14.56","220,197","3,206,995","74","14.55","14.60","107,041,215","14.60","15.60","13.60"
"8183","精星","5.97","-0.36 ","6.21","6.21","5.96","6.12","203,002","1,242,382","79","5.97","6.16","116,091,068","5.97","6.38","5.56"
"8210","勤誠","35.35","-2.65 ","35.80","36.55","35.35","35.62","1,036,002","36,898,025","296","35.35","35.40","115,505,722","35.35","37.80","32.90"
"8234","新漢","28.70","-1.50 ","29.10","29.40","28.60","29.03","558,200","16,204,499","303","28.65","28.70","96,191,089","28.70","30.70","26.70"
"8240","華宏","51.90","-3.80 ","53.10","54.50","51.90","52.71","578,107","30,474,855","387","0.00","51.90","86,973,414","51.90","55.50","48.30"
"8255","朋程","81.00","-3.70 ","81.30","82.80","79.90","80.90","95,740","7,745,370","70","81.00","82.00","71,300,000","81.00","86.60","75.40"
"8266","中日新","9.58","-0.72 ","9.60","9.85","9.58","9.63","529,001","5,092,309","176","0.00","9.58","71,198,650","9.58","10.25","8.91"
"8277","商丞","14.35","-1.05 ","14.50","14.80","14.35","14.41","429,474","6,186,749","189","0.00","14.35","65,057,575","14.35","15.35","13.35"
"8287","英格爾","92.60","-6.90 ","92.60","92.60","92.60","92.60","226,911","21,011,954","113","0.00","92.60","91,732,929","92.60","99.00","86.20"
"8289","泰藝","16.40","-0.10 ","15.45","16.40","15.35","15.49","300,398","4,652,747","87","15.35","16.40","75,997,602","16.40","17.50","15.30"
"8299","群聯","123.00","-8.50 ","126.00","128.00","122.50","124.79","1,854,512","231,421,512","1,389","122.50","123.00","178,633,743","123.00","131.50","114.50"
"8349","友信","27.50","0.00 ","27.50","27.50","27.40","27.48","20,347","559,072","21","26.55","27.50","64,772,688","27.50","29.40","25.60"
"8354","冠郝","11.15","+0.15","11.40","11.40","10.80","11.17","59,000","659,150","26","10.90","11.15","51,080,172","11.15","11.90","10.40"
"8358","金居","13.90","-0.90 ","14.40","14.70","13.90","14.19","475,006","6,740,888","193","13.90","14.05","211,700,000","13.90","14.85","12.95"
"8383","千附","23.20","-1.70 ","23.50","23.80","23.20","23.40","1,128,008","26,393,686","464","0.00","23.20","118,171,779","23.20","24.80","21.60"
"8390","金益鼎","43.50","-0.90 ","43.80","44.00","43.00","43.58","230,764","10,056,533","168","43.40","43.50","67,470,314","43.50","46.50","40.50"
"8401","白紗科","19.00","-1.20 ","19.20","19.95","18.80","18.92","181,100","3,426,709","99","18.80","19.00","40,510,800","19.00","20.30","17.70"
"8403","盛弘","37.50","-2.30 ","38.50","39.20","37.50","38.10","91,580","3,488,932","67","37.50","37.90","43,457,595","37.50","40.10","34.90"
"8410","森田","48.90","-2.40 ","48.00","49.50","47.75","48.04","189,002","9,079,798","125","47.80","49.00","36,589,200","48.90","52.30","45.50"
"8705","東隆","28.00","-0.90 ","28.35","28.35","27.95","28.06","11,000","308,700","8","27.95","28.00","83,206,286","28.00","29.95","26.05"
"8905","裕國","14.60","-0.55 ","14.90","14.95","14.40","14.65","99,005","1,449,975","30","14.45","14.60","119,440,000","14.60","15.60","13.60"
"8906","花王","6.05","-0.01 ","6.00","6.47","6.00","6.10","6,140","37,446","7","6.05","6.38","51,321,600","6.05","6.47","5.63"
"8908","欣雄","23.20","-0.05 ","22.90","23.20","22.90","23.00","3,028","69,646","5","22.90","23.50","78,328,485","23.20","24.80","21.60"
"8913","華夏資","14.00","-0.15 ","13.85","14.00","13.35","13.60","108,008","1,468,703","72","13.40","14.00","49,681,095","14.00","14.95","13.05"
"8916","光隆","21.50","-1.60 ","21.50","22.40","21.50","21.78","303,000","6,598,750","155","21.50","21.55","89,142,500","21.50","23.00","20.00"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.00","0","0","0","40.00","44.00","112,994,192","43.00","46.00","40.00"
"8921","沈氏","12.50","-0.05 ","12.55","12.55","12.50","12.51","6,007","75,137","3","12.40","12.50","46,592,159","12.50","13.35","11.65"
"8923","時報","18.05","-0.45 ","18.05","18.05","17.70","17.93","10,004","179,377","8","18.05","18.60","30,375,800","18.05","19.30","16.80"
"8924","大田","23.60","-0.65 ","23.50","23.60","22.60","23.04","330,947","7,624,035","145","23.00","23.60","121,263,282","23.60","25.25","21.95"
"8925","偉盟","17.50","-0.60 ","17.80","17.80","17.20","17.60","2,003,523","35,257,848","364","17.40","17.50","287,889,494","17.50","18.70","16.30"
"8927","北基","14.05","0.00 ","13.65","14.10","13.65","13.88","71,000","985,200","14","13.80","13.90","110,226,931","14.05","15.00","13.10"
"8928","鉅明","7.25","-0.35 ","7.20","7.40","7.10","7.22","38,008","274,458","24","7.11","7.25","63,567,519","7.25","7.75","6.75"
"8929","富堡","28.90","-1.25 ","28.90","29.20","28.05","28.86","132,197","3,815,343","71","28.90","29.15","27,339,197","28.90","30.90","26.90"
"8930","青鋼","14.30","-0.60 ","14.40","14.65","14.30","14.46","148,000","2,140,650","63","14.35","14.45","55,916,997","14.30","15.30","13.30"
"8931","大汽電","12.90","-0.10 ","12.95","12.95","12.40","12.82","40,042","513,346","32","12.65","12.90","106,623,811","12.90","13.80","12.00"
"8932","宏大","7.42","+0.02","7.42","7.42","7.42","7.42","2,000","14,840","1","7.30","7.42","48,800,000","7.42","7.93","6.91"
"8933","愛地雅","13.05","-0.85 ","13.30","13.50","13.05","13.22","523,876","6,923,937","202","13.05","13.10","122,922,649","13.05","13.95","12.15"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","0.00","0.00","65,000,000","3.38","3.61","3.15"
"8935","邦泰","5.88","-0.42 ","6.06","6.08","5.86","5.89","884,020","5,208,698","192","5.88","5.89","201,902,107","5.88","6.29","5.47"
"8936","國統","37.20","-2.15 ","38.00","38.70","37.00","37.92","1,004,240","38,076,420","512","37.20","37.30","123,215,002","37.20","39.80","34.60"
"8937","合騏","16.20","-0.10 ","15.40","16.30","15.20","15.62","485,000","7,577,800","123","0.00","16.20","72,478,800","16.20","17.30","15.10"
"8938","明安","33.80","-1.45 ","33.10","34.00","33.10","33.53","276,840","9,282,174","153","33.75","33.85","135,041,722","33.80","36.15","31.45"
"8941","關中","9.43","-0.19 ","9.60","9.61","9.43","9.50","82,000","778,750","30","9.40","9.43","130,750,175","9.43","10.05","8.77"
"8942","森鉅","45.60","-1.40 ","45.00","45.60","43.75","44.89","1,734,856","77,882,382","818","45.00","45.80","127,097,180","45.60","48.75","42.45"
"8996","高力","38.35","-2.85 ","38.35","40.00","38.35","38.52","428,120","16,489,652","253","0.00","38.35","66,565,818","38.35","41.00","35.70"
"911613","特藝","9.95","-0.30 ","9.75","10.10","9.75","9.93","269,267","2,673,855","95","9.85","9.95","80,000,000","9.95","10.60","9.26"
"9946","金革","16.50","-0.60 ","16.35","17.00","16.30","16.62","235,200","3,910,030","103","16.45","16.50","160,000,000","16.50","17.65","15.35"
"9949","琉園","24.10","除權息 ","23.20","24.10","23.10","23.52","172,370","4,053,742","106","23.50","24.10","47,008,000","24.10","25.75","22.45"
"9950","萬國通","21.00","-1.50 ","21.50","21.95","21.00","21.44","165,000","3,538,300","89","21.00","21.50","44,520,000","21.00","22.45","19.55"
"9951","皇田","25.20","-1.10 ","25.00","25.70","25.00","25.17","157,003","3,951,928","71","25.10","25.20","74,900,000","25.20","26.95","23.45"
"9960","邁達康","20.80","-1.40 ","22.30","22.30","20.80","21.65","130,000","2,815,000","80","20.80","21.00","32,300,490","20.80","22.25","19.35"
"9962","有益","15.05","-0.65 ","15.30","15.30","14.75","14.98","114,840","1,719,841","54","14.90","15.00","90,220,260","15.05","16.10","14.00"
