上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72235P","康和QB","0.24","+0.03","0.22","0.26","0.22","0.26","251,000","64,220","7","0.25","0.26","5,000,000","0.24","0.78","0.01"
"722360","康和ST"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.77","5,000,000","0.67","1.13","0.21"
"722361","康和SU"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.67","0.15"
"722362","永豐PA","0.74","-0.11 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.73","5,000,000","0.74","1.12","0.36"
"722364","永豐PC"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","13,000,000","0.87","1.44","0.30"
"722365","永豐PD"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","0.98","0.28"
"722366","永豐Z3"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.73","14,000,000","0.73","0.99","0.47"
"722368","永豐Z5","0.59","-0.19 ","0.67","0.67","0.59","0.62","15,000","9,250","2","0.58","0.59","5,000,000","0.59","0.93","0.25"
"722369","永豐Z6","0.82","-0.39 ","0.97","0.97","0.82","0.88","80,000","70,500","8","0.84","0.85","13,000,000","0.82","1.22","0.42"
"72236P","R6元大","1.23","+0.10","1.13","1.23","1.13","1.19","1,169,000","1,393,270","11","1.24","1.28","5,000,000","1.23","1.61","0.85"
"722370","永豐Z7"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","14,000,000","0.74","1.18","0.30"
"722371","永豐Z8"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.92","12,000,000","0.92","1.17","0.67"
"722372","永豐Z9"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.43","0.31"
"722373","RN國泰"," ---","--- ","---","---","---","0.00","0","0","0","2.56","2.57","5,000,000","2.56","3.66","1.46"
"722374","RQ國泰","0.63","-0.33 ","0.65","0.65","0.63","0.64","10,000","6,400","2","0.65","0.00","5,000,000","0.63","0.99","0.27"
"722375","RR國泰","1.22","+0.08","1.21","1.22","1.21","1.22","200,000","243,000","2","1.31","1.32","5,000,000","1.22","1.98","0.46"
"722376","TR群益"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.07","0.43"
"722377","TS群益"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","9,000,000","1.20","1.96","0.44"
"722378","TT群益"," ---","--- ","---","---","---","0.00","0","0","0","1.51","1.52","5,000,000","1.52","2.82","0.22"
"722379","TU群益","0.60","-0.19 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.59","5,000,000","0.60","0.98","0.22"
"72237P","群益S2","1.36","+0.21","1.14","1.36","1.10","1.24","1,749,000","2,170,470","30","1.32","1.33","5,000,000","1.36","3.07","0.01"
"72238P","凱基UP","0.95","+0.10","0.89","0.95","0.89","0.92","167,000","154,030","3","0.92","0.93","5,000,000","0.95","1.35","0.55"
"72239P","元大VH","0.93","+0.13","0.85","0.95","0.85","0.87","198,000","172,200","4","0.89","0.90","5,000,000","0.93","1.33","0.53"
"72240P","V1國泰","0.95","-0.02 ","0.95","0.95","0.90","0.92","323,000","297,550","12","0.97","1.00","5,000,000","0.95","1.55","0.35"
"72241P","UV日盛","0.22","+0.02","0.22","0.22","0.22","0.22","100,000","22,000","1","0.26","0.27","7,500,000","0.22","0.95","0.01"
"72242P","元大WA","0.50","+0.08","0.42","0.50","0.42","0.47","543,000","253,150","21","0.50","0.51","15,000,000","0.50","1.23","0.01"
"72243P","康和QK"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.39","20,000,000","0.35","0.94","0.01"
"72244P","W3國泰","0.72","-0.02 ","0.72","0.81","0.61","0.71","4,061,000","2,877,970","103","0.72","0.73","10,000,000","0.72","2.23","0.01"
"72245P","Y8元富","0.27","0.00 ","0.26","0.27","0.24","0.26","285,000","73,250","8","0.24","0.25","5,000,000","0.27","0.90","0.01"
"72246P","WI永豐","0.93","+0.11","0.92","0.93","0.92","0.92","100,000","92,400","2","0.90","0.91","5,000,000","0.93","1.29","0.57"
"72247P","群益T8","0.91","+0.03","0.92","0.95","0.91","0.93","132,000","123,290","3","0.89","0.90","5,000,000","0.91","2.31","0.01"
"72248P","凱基VZ","1.02","+0.13","0.90","1.07","0.87","0.93","856,000","796,620","25","1.02","1.03","5,000,000","1.02","1.47","0.57"
"72249P","X1國泰","0.56","+0.10","0.49","0.56","0.49","0.49","899,000","443,680","4","0.55","0.56","5,000,000","0.56","1.84","0.01"
"72250P","群益U4","0.49","+0.04","0.43","0.58","0.42","0.46","472,000","217,000","35","0.48","0.50","5,000,000","0.49","1.64","0.01"
"72251P","康和QN","0.54","+0.04","0.54","0.54","0.54","0.54","160,000","86,400","2","0.53","0.54","5,000,000","0.54","1.06","0.02"
"72252P","Z4元富","0.91","+0.11","0.77","0.96","0.77","0.87","334,000","291,270","7","0.89","0.90","5,000,000","0.91","1.51","0.31"
"72253P","Z9元富","1.06","+0.11","0.95","1.06","0.95","1.02","455,000","463,600","8","1.05","1.06","5,000,000","1.06","1.50","0.62"
"72254P","群益U8","2.22","+0.31","1.90","2.22","1.83","2.05","898,000","1,844,430","49","2.18","2.19","5,000,000","2.22","4.50","0.01"
"72255P","康和QP","0.65","+0.06","0.56","0.71","0.56","0.60","162,000","97,880","12","0.67","0.68","10,000,000","0.65","1.32","0.01"
"72256P","康和QQ","0.93","+0.20","0.82","0.93","0.82","0.83","85,000","70,800","3","0.92","0.94","10,000,000","0.93","1.61","0.25"
"72257P","康和QS","1.13","+0.17","0.99","1.13","0.99","1.07","19,000","20,400","5","1.02","1.06","10,000,000","1.13","1.72","0.54"
"72258P","PD元富","0.82","+0.08","0.74","0.88","0.71","0.77","2,057,000","1,578,960","39","0.81","0.84","8,000,000","0.82","1.37","0.27"
"72259P","PE元富"," ---","--- ","---","---","---","1.01","0","0","0","0.00","0.00","5,000,000","1.05","1.45","0.65"
"72260P","PF元富","0.31","-0.02 ","0.31","0.34","0.31","0.32","180,000","57,100","6","0.30","0.31","8,000,000","0.31","1.88","0.01"
"72261P","統一WQ","1.15","+0.07","1.08","1.15","1.08","1.09","69,000","75,430","4","1.13","1.15","15,000,000","1.15","1.48","0.82"
"72262P","康和QX","0.55","+0.07","0.50","0.60","0.45","0.51","1,246,000","632,020","42","0.54","0.55","5,000,000","0.55","1.22","0.01"
"72263P","康和QY","0.66","+0.05","0.59","0.66","0.59","0.62","115,000","71,500","4","0.62","0.66","5,000,000","0.66","1.26","0.06"
"72264P","國票UE","1.16","+0.24","0.92","1.22","0.92","1.06","2,459,000","2,596,900","95","1.14","1.15","14,000,000","1.16","2.16","0.16"
"72265P","凱基WT","1.93","+0.21","1.72","1.93","1.67","1.78","493,000","878,160","16","1.87","1.97","5,000,000","1.93","2.50","1.36"
"72266P","康和RA","0.55","+0.04","0.55","0.57","0.55","0.56","514,000","287,700","7","0.54","0.55","20,000,000","0.55","0.91","0.19"
"72267P","XQ永豐","0.61","+0.06","0.52","0.62","0.51","0.58","706,000","411,750","19","0.60","0.62","5,000,000","0.61","1.44","0.01"
"72268P","群益V5","1.02","+0.01","1.00","1.04","1.00","1.02","856,000","870,410","12","1.01","1.02","8,000,000","1.02","2.72","0.01"
"72269P","PP元富","0.79","+0.03","0.78","0.79","0.78","0.78","26,000","20,340","2","0.77","0.78","7,000,000","0.79","1.40","0.18"
"72270P","富邦QR","0.41","+0.11","0.31","0.42","0.31","0.37","2,004,000","746,790","27","0.39","0.40","5,000,000","0.41","0.91","0.01"
"72271P","統一WT","0.86","+0.08","0.76","0.88","0.76","0.78","284,000","221,000","6","0.84","0.85","13,000,000","0.86","1.31","0.41"
"72272P","富邦QT","1.62","+0.13","1.46","1.62","1.46","1.54","254,000","392,020","5","1.60","1.65","10,000,000","1.62","2.22","1.02"
"72273P","康和RC","1.13","+0.13","1.00","1.15","1.00","1.07","412,000","439,330","10","1.11","1.13","5,000,000","1.13","1.60","0.66"
"72274P","群益W3","1.25","+0.02","1.18","1.28","1.18","1.23","459,000","566,100","7","1.24","1.25","5,000,000","1.25","2.45","0.05"
"72275P","PW元富","1.43","+0.28","1.17","1.43","1.16","1.23","241,000","297,140","12","1.39","1.40","7,000,000","1.43","2.00","0.86"
"72276P","Y7國泰","1.21","+0.11","1.06","1.32","1.06","1.18","1,181,000","1,392,880","37","1.24","1.25","5,000,000","1.21","2.49","0.01"
"72277P","PB群益","2.32","+0.26","2.03","2.41","1.94","2.06","1,207,000","2,491,430","42","2.28","2.29","5,000,000","2.32","4.94","0.01"
"72278P","Z4國泰","0.59","0.00 ","0.56","0.62","0.56","0.58","56,000","32,280","6","0.60","0.61","5,000,000","0.59","0.95","0.23"
"72279P","凱基XF","0.82","+0.07","0.77","0.87","0.77","0.83","395,000","327,900","5","0.83","0.84","5,000,000","0.82","1.58","0.06"
"72280P","PD群益","1.90","+0.25","1.64","1.90","1.63","1.76","2,107,000","3,710,980","19","1.80","1.81","10,000,000","1.90","3.19","0.61"
"72281P","QQ元富","0.42","+0.08","0.37","0.44","0.36","0.40","379,000","153,310","16","0.44","0.45","5,000,000","0.42","1.15","0.01"
"72282P","QR元富","1.18","+0.12","1.03","1.18","1.01","1.07","1,060,000","1,131,410","23","1.15","1.16","5,000,000","1.18","2.46","0.01"
"72283P","康和RE","1.01","+0.13","0.91","1.01","0.91","0.98","283,000","276,810","7","1.09","1.15","5,000,000","1.01","1.55","0.47"
"72284P","PF群益","2.04","+0.18","1.86","2.05","1.83","1.89","221,000","417,750","15","2.01","2.02","5,000,000","2.04","2.68","1.40"
"72285P","QT元富","0.40","+0.02","0.36","0.44","0.36","0.38","5,727,000","2,182,140","33","0.38","0.40","5,000,000","0.40","1.50","0.01"
"72286P","PJ群益","1.06","+0.06","0.94","1.15","0.94","0.97","497,000","482,890","7","1.07","1.09","5,000,000","1.06","7.45","0.01"
"72287P","ST元大","0.81","+0.11","0.68","0.85","0.67","0.73","2,127,000","1,559,120","52","0.80","0.81","5,000,000","0.81","1.96","0.01"
"72288P","康和RG"," ---","--- ","---","---","---","1.00","0","0","0","0.91","0.94","5,000,000","0.91","1.23","0.59"
"72289P","康和RH","0.70","0.00 ","0.65","0.72","0.62","0.65","518,000","335,870","19","0.70","0.73","20,000,000","0.70","1.28","0.12"
"72290P","兆豐QT","1.98","+0.21","1.83","2.01","1.78","1.90","597,000","1,134,020","11","1.97","2.00","5,000,000","1.98","3.30","0.66"
"72291P","康和RK","0.64","+0.04","0.60","0.66","0.60","0.63","190,000","118,890","11","0.63","0.64","5,000,000","0.64","1.20","0.08"
"72292P","YS永豐","1.16","+0.12","1.08","1.28","1.07","1.16","957,000","1,113,590","30","1.17","1.19","5,000,000","1.16","1.99","0.33"
"72293P","RE元富","1.40","+0.16","1.29","1.44","1.29","1.36","929,000","1,260,640","15","1.35","1.36","5,000,000","1.40","2.28","0.52"
"72294P","RF元富","1.25","+0.12","1.18","1.35","1.18","1.27","865,000","1,095,600","14","1.25","1.26","5,000,000","1.25","2.57","0.01"
"72295P","QE國泰","1.77","+0.20","1.57","1.77","1.56","1.66","325,000","539,100","9","1.70","1.72","5,000,000","1.77","2.41","1.13"
"72296P","凱基XZ","1.32","+0.20","1.19","1.40","1.17","1.29","387,000","497,400","11","1.29","1.32","5,000,000","1.32","2.42","0.22"
"72297P","元大PF","1.54","+0.14","1.43","1.65","1.37","1.52","2,330,000","3,550,510","44","1.54","1.55","5,000,000","1.54","2.64","0.44"
"72298P","PY群益","1.29","+0.08","1.21","1.29","1.21","1.27","40,000","50,700","4","1.30","1.31","8,000,000","1.29","1.69","0.89"
"72299P","PZ群益","1.28","+0.10","1.18","1.28","1.18","1.24","170,000","210,600","3","1.27","1.28","8,000,000","1.28","1.76","0.80"
"72300P","統一XM","0.75","+0.09","0.71","0.76","0.71","0.72","539,000","386,940","6","0.71","0.73","17,000,000","0.75","1.18","0.32"
"72301P","QD群益","0.43","+0.03","0.43","0.43","0.43","0.43","198,000","85,140","1","0.40","0.41","5,000,000","0.43","2.83","0.01"
"72302P","凱基YC","0.64","-0.05 ","0.69","0.69","0.63","0.65","600,000","389,070","21","0.63","0.64","5,000,000","0.64","1.58","0.01"
"72303P","WB日盛","1.95","+0.31","1.67","1.95","1.64","1.80","683,000","1,226,940","15","1.80","1.82","5,000,000","1.95","3.05","0.85"
"72304P","統一XP","0.84","+0.11","0.74","0.87","0.71","0.76","1,639,000","1,239,330","39","0.82","0.84","5,000,000","0.84","1.27","0.41"
"72305P","WF日盛","0.45","+0.04","0.45","0.45","0.45","0.45","3,000","1,350","1","0.48","0.49","15,000,000","0.45","1.24","0.01"
"72306P","QH國泰","1.78","+0.23","1.59","1.80","1.51","1.64","1,503,000","2,457,910","50","1.20","1.78","10,000,000","1.78","2.57","0.99"
"72307P","QF群益","0.82","+0.10","0.80","0.83","0.79","0.80","168,000","133,780","5","0.80","0.81","20,000,000","0.82","1.42","0.22"
"72308P","RJ元富","0.87","+0.13","0.74","0.91","0.73","0.79","1,868,000","1,482,280","45","0.84","0.85","5,000,000","0.87","1.66","0.08"
"72309P","元大QG","0.77","+0.08","0.69","0.85","0.68","0.74","2,332,000","1,726,240","51","0.77","0.78","5,000,000","0.77","1.56","0.01"
"72310P","元大QQ","1.14","+0.08","1.06","1.23","1.06","1.15","620,000","715,960","40","1.14","1.19","11,000,000","1.14","2.08","0.20"
"72311P","元大QV","1.00","+0.12","0.87","1.04","0.87","0.95","876,000","833,360","35","1.00","1.03","5,000,000","1.00","2.01","0.01"
"72312P","WH日盛"," ---","--- ","---","---","---","0.64","0","0","0","0.71","0.72","5,000,000","0.71","1.31","0.11"
"72313P","凱基YL","1.31","+0.09","1.30","1.38","1.27","1.32","661,000","872,200","12","1.31","1.32","5,000,000","1.31","2.11","0.51"
"72314P","康和RP","1.20","+0.14","1.08","1.20","1.02","1.06","536,000","567,050","19","1.13","1.17","20,000,000","1.20","1.75","0.65"
"72315P","康和RQ","0.42","+0.04","0.40","0.42","0.39","0.41","561,000","228,000","9","0.39","0.40","5,000,000","0.42","1.14","0.01"
"72316P","ZZ永豐","0.93","+0.05","0.91","0.93","0.91","0.93","26,000","24,060","3","0.92","0.93","12,000,000","0.93","1.27","0.59"
"72317P","永豐P1","0.78","+0.08","0.77","0.78","0.77","0.78","74,000","57,620","2","0.78","0.79","5,000,000","0.78","1.35","0.21"
"72318P","凱基YM","0.71","+0.08","0.71","0.75","0.71","0.72","235,000","168,050","5","0.71","0.72","10,000,000","0.71","1.31","0.11"
"72319P","富邦RK","1.45","+0.15","1.36","1.54","1.33","1.44","585,000","839,700","21","1.44","1.46","5,000,000","1.45","2.33","0.57"
"72320P","RN元富","1.83","+0.21","1.65","1.87","1.61","1.72","803,000","1,380,410","27","1.83","1.86","5,000,000","1.83","2.81","0.85"
"72321P","兆豐SD","1.02","+0.12","0.99","1.02","0.99","1.00","312,000","311,820","6","1.00","1.01","5,000,000","1.02","1.42","0.62"
"72322P","QL國泰","1.62","+0.08","1.50","1.62","1.48","1.54","983,000","1,511,320","16","1.61","1.62","5,000,000","1.62","2.15","1.09"
"72323P","QS群益","1.27","+0.09","1.22","1.27","1.22","1.24","743,000","919,530","12","1.24","1.25","5,000,000","1.27","1.93","0.61"
"72324P","兆豐SH","0.96","+0.09","0.87","0.97","0.87","0.93","30,000","28,010","6","0.96","0.97","5,000,000","0.96","1.56","0.36"
"72325P","康和RS","0.41","+0.04","0.37","0.46","0.37","0.42","1,694,000","716,250","36","0.39","0.40","10,000,000","0.41","1.07","0.01"
"72326P","統一YH","0.68","+0.05","0.64","0.72","0.64","0.69","194,000","133,900","11","0.69","0.70","5,000,000","0.68","1.03","0.33"
"72327P","QU群益","2.12","+0.15","1.96","2.12","1.96","1.98","79,000","156,120","2","2.11","2.12","5,000,000","2.12","4.07","0.17"
"72328P","RW元富","1.23","+0.09","1.17","1.24","1.17","1.21","327,000","396,770","14","1.22","1.23","6,000,000","1.23","2.03","0.43"
"72329P","RX元富","1.74","+0.24","1.55","1.74","1.52","1.57","274,000","430,640","7","1.72","1.73","5,000,000","1.74","2.25","1.23"
"72330P","RY元富","1.35","+0.10","1.24","1.40","1.21","1.27","823,000","1,042,320","34","1.34","1.35","5,000,000","1.35","1.97","0.73"
"72331P","QW群益","1.25","+0.06","1.22","1.25","1.22","1.22","11,000","13,450","2","1.23","1.24","9,000,000","1.25","3.14","0.01"
"72332P","SC元富","1.05","+0.12","0.90","1.12","0.90","1.05","641,000","674,590","13","1.04","1.05","5,000,000","1.05","2.25","0.01"
"72333P","統一YL","0.79","+0.12","0.70","0.82","0.69","0.75","798,000","597,080","16","0.76","0.77","5,000,000","0.79","1.18","0.40"
"72334P","RA群益","0.82","+0.10","0.74","0.82","0.74","0.77","220,000","170,000","14","0.77","0.78","5,000,000","0.82","2.14","0.01"
"72335P","凱基YU","0.83","+0.05","0.78","0.86","0.75","0.80","760,000","609,160","31","0.83","0.84","5,000,000","0.83","1.18","0.48"
"72336P","兆豐SQ","1.26","+0.19","1.15","1.26","1.13","1.16","1,477,000","1,712,230","46","1.28","1.55","5,000,000","1.26","1.80","0.74"
"72337P","康和RV"," ---","--- ","---","---","---","1.10","0","0","0","1.12","1.19","20,000,000","1.12","1.68","0.56"
"72338P","凱基YZ","2.23","+0.28","2.11","2.23","2.05","2.10","1,409,000","2,960,950","33","2.25","0.00","5,000,000","2.23","3.31","1.18"
"72339P","凱基ZA","1.69","+0.21","1.59","1.69","1.54","1.58","946,000","1,496,770","19","1.71","0.00","5,000,000","1.69","2.77","0.64"
"72340P","凱基ZB","0.73","+0.02","0.70","0.73","0.70","0.71","273,000","194,190","6","0.72","0.73","5,000,000","0.73","1.03","0.43"
"72341P","QS國泰","0.93","+0.11","0.85","0.95","0.81","0.84","541,000","455,150","23","0.91","0.94","5,000,000","0.93","1.32","0.54"
"72342P","QT國泰","2.65","+0.46","2.27","2.65","2.27","2.37","2,794,000","6,635,400","88","2.57","2.70","8,000,000","2.65","3.73","1.60"
"72343P","RD群益","1.86","+0.55","1.43","1.86","1.41","1.44","1,599,000","2,303,160","25","1.70","1.86","10,000,000","1.86","4.02","0.01"
"72344P","RE群益","1.66","+0.22","1.53","1.66","1.51","1.54","2,950,000","4,548,590","44","1.69","0.00","8,000,000","1.66","2.74","0.61"
"72345P","RF群益","1.66","+0.18","1.48","1.66","1.48","1.51","339,000","512,020","7","1.60","1.63","5,000,000","1.66","2.39","0.94"
"72346P","元大PJ","0.62","-0.02 ","0.61","0.64","0.61","0.63","73,000","45,780","7","0.62","0.63","5,000,000","0.62","1.25","0.01"
"72347P","元大RC","1.55","+0.32","1.34","1.55","1.31","1.35","3,118,000","4,193,800","81","1.45","1.57","10,000,000","1.55","1.98","1.13"
"72348P","兆豐SS","1.12","+0.12","1.01","1.14","0.98","1.08","809,000","870,730","27","1.08","1.09","5,000,000","1.12","1.50","0.74"
"72349P","SJ元富","0.60","+0.10","0.51","0.61","0.51","0.55","1,513,000","829,570","51","0.62","0.63","5,000,000","0.60","1.33","0.01"
"72350P","SK元富","1.14","+0.06","1.07","1.20","1.06","1.11","677,000","753,390","23","1.14","1.15","5,000,000","1.14","1.70","0.58"
"72351P","康和RX","1.06","+0.08","1.04","1.06","1.04","1.06","19,000","20,060","2","1.01","1.11","20,000,000","1.06","1.46","0.66"
"72352P","永豐Q6","0.90","+0.14","0.79","0.90","0.79","0.81","4,733,000","3,826,250","40","0.90","0.00","5,000,000","0.90","1.33","0.48"
"72353P","元大QX","1.60","+0.44","1.26","1.60","1.24","1.27","1,785,000","2,266,530","37","1.45","1.60","10,000,000","1.60","2.24","0.97"
"72354P","中信YG","1.40","+0.30","1.18","1.40","1.17","1.20","1,489,000","1,781,010","37","1.28","1.40","5,000,000","1.40","1.94","0.88"
"72355P","QU國泰","2.80","+0.65","2.21","2.80","2.21","2.31","864,000","1,995,670","31","2.50","2.80","8,000,000","2.80","3.88","1.75"
"72356P","RH群益","0.63","+0.07","0.58","0.67","0.57","0.60","442,000","266,090","25","0.63","0.64","5,000,000","0.63","0.91","0.35"
"72357P","RJ群益","2.00","+0.15","1.91","2.16","1.86","1.99","1,211,000","2,413,230","23","2.00","2.01","20,000,000","2.00","3.10","0.90"
