上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702034","日盛P4","1.44","-0.09 ","1.39","1.45","1.34","1.43","116,000","166,200","6","1.45","1.46","15,000,000","1.44","2.04","0.84"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.57","5,000,000","0.64","1.10","0.18"
"702036","日盛P6","1.56","-0.19 ","1.64","1.64","1.46","1.48","134,000","198,120","7","1.51","1.52","10,000,000","1.56","2.28","0.84"
"702037","國泰XV","0.71","-0.13 ","0.77","0.77","0.71","0.77","56,000","42,910","3","0.70","0.71","5,000,000","0.71","1.33","0.09"
"702038","元大RG","1.63","-0.20 ","1.58","1.63","1.58","1.58","25,000","39,570","3","1.63","1.64","20,000,000","1.63","2.58","0.68"
"702039","元大RH","0.77","-0.09 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.75","0.77","15,000,000","0.77","1.39","0.15"
"702040","元大RJ","0.50","-0.05 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","20,000,000","0.50","0.86","0.14"
"702041","元大RK","0.43","-0.06 ","0.49","0.49","0.35","0.39","54,000","21,120","7","0.41","0.42","20,000,000","0.43","1.28","0.01"
"702042","元大RM","1.06","-0.14 ","1.06","1.06","1.06","1.06","4,000","4,240","1","1.06","1.07","20,000,000","1.06","1.51","0.61"
"702043","元富Z8","1.01","+0.04","0.91","1.01","0.91","0.98","149,000","145,490","2","0.97","0.98","20,000,000","1.01","1.56","0.46"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","9,600,000","0.73","1.09","0.37"
"702045","R3永豐","0.50","0.00 ","0.58","0.58","0.50","0.50","332,000","167,640","6","0.52","0.53","18,700,000","0.50","1.24","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.13","10,000,000","1.13","1.59","0.67"
"702047","群益SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.64","2.65","7,100,000","2.23","3.13","1.33"
"702048","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.00","2.01","10,000,000","1.51","2.71","0.31"
"702049","寶來PR","1.66","-0.24 ","1.70","1.76","1.58","1.66","31,000","51,500","5","1.69","1.71","10,000,000","1.66","2.93","0.39"
"702050","寶來PS","0.63","-0.04 ","0.64","0.64","0.59","0.62","65,000","40,550","5","0.63","0.64","10,000,000","0.63","1.53","0.01"
"702051","元大RN","1.02","0.00 ","1.02","1.02","1.02","1.02","1,000","1,020","1","1.00","1.02","19,000,000","1.02","1.44","0.60"
"702052","元大RP","0.65","-0.05 ","0.68","0.68","0.60","0.63","181,000","114,500","8","0.64","0.66","20,000,000","0.65","1.02","0.28"
"702053","大華QB","0.38","-0.02 ","0.36","0.38","0.36","0.37","258,000","95,070","3","0.37","0.38","9,000,000","0.38","0.85","0.01"
"702064","日盛P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","15,000,000","1.01","1.76","0.26"
"702065","凱基UJ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.61","10,000,000","0.62","1.16","0.08"
"702066","R4永豐","0.87","-0.08 ","0.85","0.87","0.85","0.86","40,000","34,400","2","0.87","0.88","10,000,000","0.87","1.53","0.21"
"702067","R5永豐","0.76","+0.14","0.76","0.76","0.76","0.76","126,000","95,760","5","0.92","0.00","20,000,000","0.76","1.09","0.43"
"702068","R6永豐","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.46","0.47","20,000,000","0.56","1.12","0.01"
"702069","R7永豐","0.52","-0.05 ","0.52","0.52","0.52","0.52","27,000","14,040","2","0.51","0.52","9,600,000","0.52","0.88","0.16"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.76","20,000,000","0.78","1.12","0.44"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","9,800,000","0.87","1.36","0.38"
"702072","S1永豐","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.49","0.50","12,500,000","0.62","1.14","0.10"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","16,600,000","0.75","1.14","0.36"
"702074","S3永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","9,000,000","0.82","1.15","0.49"
"702075","S4永豐","0.76","-0.02 ","0.70","0.76","0.70","0.74","60,000","44,100","4","0.75","0.77","20,000,000","0.76","1.18","0.34"
"702076","群益SH","1.40","-0.22 ","1.40","1.40","1.40","1.40","1,000","1,400","1","1.39","1.40","10,000,000","1.40","2.70","0.10"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","20,000,000","0.80","1.12","0.48"
"702078","元大RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.24","9,000,000","1.74","2.41","1.07"
"702079","元大RS","0.59","-0.31 ","0.59","0.59","0.59","0.59","2,000","1,180","1","0.56","0.59","18,000,000","0.59","0.92","0.26"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.77","14,000,000","0.77","1.10","0.44"
"702085","康和V7","1.60","-0.90 ","1.60","1.60","1.60","1.60","20,000","32,000","2","0.00","1.60","12,000,000","1.60","2.45","0.75"
"702086","康和V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","20,000,000","1.49","1.97","1.01"
"702087","大眾Q7","0.64","-0.07 ","0.64","0.64","0.64","0.64","310,000","198,400","8","0.69","0.70","12,000,000","0.64","1.54","0.01"
"702088","大眾Q8","1.15","+0.20","1.15","1.15","1.15","1.15","5,000","5,750","1","1.14","1.15","15,000,000","1.15","2.35","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","15,000,000","1.13","1.79","0.47"
"702090","凱基UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.22","15,000,000","1.29","2.16","0.41"
"702094","兆豐WU","1.37","+0.02","1.26","1.37","1.26","1.36","117,000","159,230","4","1.46","1.48","5,000,000","1.37","2.15","0.59"
"702095","第一PB","0.73","+0.10","0.73","0.73","0.73","0.73","20,000","14,600","1","0.71","0.72","5,000,000","0.73","1.03","0.43"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","5,000,000","0.65","0.97","0.33"
"702097","第一PD","0.82","+0.17","0.82","0.82","0.82","0.82","2,000","1,640","1","0.84","0.85","5,000,000","0.82","1.12","0.52"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","5,000,000","0.70","1.07","0.33"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","5,000,000","0.67","0.95","0.39"
"8024","佑華","26.80","-0.10 ","27.20","27.20","26.25","26.58","198,000","5,262,650","89","26.50","26.80","57,102,050","26.80","28.65","24.95"
"8032","光菱","31.50","+0.20","31.00","31.60","30.80","31.08","98,000","3,045,350","45","31.25","31.50","51,810,300","31.50","33.70","29.30"
"8034","榮群","7.12","-0.12 ","7.12","7.37","7.12","7.16","181,099","1,296,730","77","7.11","7.12","62,873,725","7.12","7.61","6.63"
"8040","九暘","27.70","-0.50 ","28.00","28.10","27.50","27.87","213,484","5,949,208","143","27.70","28.10","84,551,974","27.70","29.60","25.80"
"8042","金山電","52.90","+0.30","52.30","53.30","51.60","52.59","846,300","44,508,430","423","52.80","52.90","94,372,588","52.90","56.60","49.20"
"8043","蜜望實","20.30","-0.10 ","20.20","20.50","20.15","20.28","156,010","3,163,655","75","20.30","20.40","91,847,321","20.30","21.70","18.90"
"8044","網家","191.00","-13.00 ","201.00","205.50","190.00","194.03","1,260,140","244,507,600","928","191.00","192.00","58,559,649","191.00","204.00","178.00"
"8047","星雲","12.90","-0.05 ","12.95","13.00","12.90","12.94","20,000","258,900","15","12.80","13.20","50,759,843","12.90","13.80","12.00"
"8048","德勝","18.45","-0.30 ","18.65","18.75","18.40","18.57","63,000","1,169,800","37","18.40","18.65","48,419,974","18.45","19.70","17.20"
"8049","晶采","14.20","-0.10 ","14.05","14.45","14.00","14.16","591,715","8,376,780","193","14.20","14.30","108,859,808","14.20","15.15","13.25"
"8050","廣積","47.05","-0.25 ","46.90","47.20","46.70","46.99","131,633","6,185,756","79","47.05","47.25","68,248,698","47.05","50.30","43.80"
"8053","巨擘","4.34","-0.10 ","4.42","4.43","4.33","4.37","211,449","924,974","68","4.34","4.42","411,817,636","4.34","4.64","4.04"
"8054","安國","50.70","-0.30 ","50.80","50.80","50.30","50.55","339,000","17,138,100","204","50.70","50.90","82,955,828","50.70","54.20","47.20"
"8059","凱碩","13.95","-0.30 ","14.25","14.25","13.90","13.99","313,000","4,378,100","118","13.90","14.00","92,600,000","13.95","14.90","13.00"
"8064","東捷","21.95","+0.10","21.60","22.20","21.40","21.79","680,688","14,832,499","293","21.95","22.00","132,112,836","21.95","23.45","20.45"
"8066","福陞","15.00","+0.25","14.70","15.00","14.70","14.73","2,983","43,953","4","15.00","15.75","111,321,000","15.00","16.05","13.95"
"8067","志旭","11.20","-0.15 ","11.15","11.30","11.15","11.21","13,274","148,795","12","11.20","11.30","44,755,439","11.20","11.95","10.45"
"8068","全達","58.20","+0.40","57.50","58.20","57.00","57.73","69,000","3,983,700","60","58.20","58.30","30,660,000","58.20","62.20","54.20"
"8069","元太","49.00","-1.00 ","49.00","49.60","48.90","49.08","9,700,421","476,061,179","4,007","49.00","49.10","1,078,173,857","49.00","52.40","45.60"
"8071","豐聲","30.50","0.00 ","30.50","30.50","30.50","30.50","6,000","183,000","2","30.50","31.00","33,774,283","30.50","32.60","28.40"
"8074","鉅橡","15.80","-0.10 ","15.80","15.85","15.60","15.72","179,364","2,819,795","87","15.80","15.85","49,898,768","15.80","16.90","14.70"
"8076","伍豐","51.40","-0.70 ","52.00","52.00","51.10","51.40","612,976","31,507,553","438","51.30","51.40","169,453,849","51.40","54.90","47.85"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","8.33","0","0","0","0.00","8.38","57,089,960","8.01","8.57","7.45"
"8079","誠遠","22.50","-0.25 ","22.45","22.80","22.40","22.58","426,179","9,622,875","187","22.50","22.65","67,822,436","22.50","24.05","20.95"
"8080","奧斯特","11.30","-0.20 ","11.30","11.30","11.10","11.18","128,186","1,433,337","57","11.25","11.30","49,962,105","11.30","12.05","10.55"
"8082","捷超","24.50","+0.80","23.70","24.60","23.50","24.25","6,841,995","165,937,467","1,064","24.50","24.55","56,396,548","24.50","26.20","22.80"
"8083","瑞穎","34.40","0.00 ","34.10","34.40","33.55","33.90","34,000","1,152,600","4","33.75","34.45","30,133,193","34.40","36.80","32.00"
"8084","巨虹","15.45","+1.00","14.35","15.45","14.15","15.02","1,848,599","27,767,424","627","15.45","0.00","40,476,544","15.45","16.50","14.40"
"8085","福華","10.55","-0.20 ","10.45","10.65","10.20","10.45","750,776","7,846,497","248","10.55","10.60","157,257,242","10.55","11.25","9.82"
"8086","宏捷科","49.00","-0.10 ","48.20","49.50","48.00","48.99","1,161,283","56,889,394","676","49.00","49.10","125,834,250","49.00","52.40","45.60"
"8087","華鎂鑫","11.90","-0.35 ","11.65","12.15","11.65","11.86","39,000","462,500","25","11.90","12.10","35,218,635","11.90","12.70","11.10"
"8088","品安","16.65","+0.05","16.00","17.10","15.85","16.64","1,034,012","17,210,649","366","16.65","16.70","43,418,468","16.65","17.80","15.50"
"8091","翔名","64.20","-1.00 ","64.90","65.00","64.10","64.33","278,574","17,920,449","135","64.10","64.20","40,298,818","64.20","68.60","59.80"
"8092","建暐","12.30","-0.40 ","12.60","12.60","12.20","12.33","111,000","1,368,700","37","12.30","12.35","28,342,817","12.30","13.15","11.45"
"8093","保銳","11.70","-0.05 ","11.75","11.80","11.45","11.67","192,000","2,240,150","86","11.65","11.70","64,208,493","11.70","12.50","10.90"
"8096","擎亞","63.60","-0.10 ","63.50","63.80","61.50","62.69","3,224,499","202,158,582","1,796","63.60","63.70","93,475,322","63.60","68.00","59.20"
"8097","鴻松","7.02","+0.02","7.00","7.07","6.93","7.01","187,244","1,313,138","71","7.02","7.05","40,350,421","7.02","7.51","6.53"
"8099","大世科","26.15","-0.05 ","26.20","26.35","25.85","26.17","179,000","4,684,150","94","26.15","26.40","67,200,000","26.15","27.95","24.35"
"8107","大億科","16.65","+0.35","16.25","17.00","16.25","16.56","1,125,513","18,642,413","366","16.65","16.70","171,904,875","16.65","17.80","15.50"
"8109","博大","62.70","+2.80","63.50","64.00","61.60","63.02","3,270,624","206,108,513","1,760","62.70","62.80","50,961,132","62.70","67.00","58.40"
"8111","立碁","25.85","-0.95 ","26.00","26.50","25.60","25.92","3,233,126","83,804,248","1,382","25.85","25.90","142,892,232","25.85","27.65","24.05"
"8114","振樺電","58.30","-0.20 ","58.50","58.60","58.00","58.39","127,028","7,416,627","69","58.20","58.40","60,243,722","58.30","62.30","54.30"
"8121","越峰","162.00","-0.50 ","162.50","164.00","155.00","159.50","5,892,122","939,764,825","3,176","162.00","162.50","115,915,210","162.00","173.00","151.00"
"8182","加高","25.00","-0.60 ","25.00","25.30","25.00","25.09","702,184","17,615,386","321","25.00","25.30","107,041,215","25.00","26.75","23.25"
"8183","精星","8.32","-0.21 ","8.40","8.40","8.20","8.31","259,219","2,154,365","92","8.27","8.32","116,091,068","8.32","8.90","7.74"
"8210","勤誠","45.80","-0.10 ","44.70","46.30","44.70","45.69","168,000","7,675,600","76","45.80","45.90","111,510,879","45.80","49.00","42.60"
"8234","新漢","26.15","-0.25 ","26.40","26.40","26.05","26.19","61,148","1,601,467","43","26.15","26.40","87,322,626","26.15","27.95","24.35"
"8240","華宏","72.00","-1.30 ","72.00","72.80","71.60","71.92","224,681","16,158,968","169","72.00","72.20","74,464,460","72.00","77.00","67.00"
"8255","朋程","125.00","-1.00 ","125.00","126.00","124.00","124.76","80,501","10,043,626","51","125.00","125.50","59,409,900","125.00","133.50","116.50"
"8266","中日新","17.90","-0.10 ","17.50","18.25","17.45","17.97","2,178,403","39,142,212","700","17.80","17.90","71,198,650","17.90","19.15","16.65"
"8277","商丞","38.00","-0.70 ","38.70","38.70","37.30","37.95","463,815","17,602,505","312","37.95","38.00","65,057,575","38.00","40.65","35.35"
"8287","英格爾","240.00","-0.50 ","238.00","240.00","236.00","238.31","576,638","137,417,344","386","239.50","240.00","67,905,798","240.00","256.50","223.50"
"8289","泰藝","22.80","-0.50 ","22.80","23.00","22.75","22.83","357,900","8,172,369","151","22.75","23.00","74,507,453","22.80","24.35","21.25"
"8299","群聯","168.50","-10.00 ","175.00","176.00","166.50","169.13","5,127,304","867,172,933","3,325","168.50","169.00","178,009,493","168.50","180.00","157.00"
"8349","友信","27.20","-0.30 ","27.05","27.30","26.70","26.99","31,761","857,347","26","26.65","27.20","64,659,650","27.20","29.10","25.30"
"8354","冠郝","11.55","+0.10","11.45","11.55","11.40","11.42","37,000","422,450","18","11.45","11.55","51,080,172","11.55","12.35","10.75"
"8358","金居","25.00","-0.25 ","25.10","25.25","24.90","25.00","913,002","22,823,900","364","25.00","25.20","211,700,000","25.00","26.75","23.25"
"8383","千附","31.80","+0.60","31.10","32.00","30.65","31.21","1,676,579","52,322,923","712","31.80","31.85","113,626,711","31.80","34.00","29.60"
"8390","金益鼎","41.50","-0.40 ","41.50","41.70","40.75","41.28","90,100","3,719,199","75","41.50","41.55","58,044,455","41.50","44.40","38.60"
"8401","白紗科","34.25","+0.35","33.90","34.60","33.20","33.93","281,010","9,535,492","164","34.10","34.25","36,828,000","34.25","36.60","31.90"
"8403","盛弘","52.30","-0.60 ","52.10","53.50","50.50","51.88","695,630","36,087,160","389","52.30","52.50","42,191,840","52.30","55.90","48.65"
"8410","森田","83.00","+4.10","75.70","84.40","75.20","80.84","535,213","43,268,850","371","83.00","83.20","36,589,200","83.00","88.80","77.20"
"8705","東隆","32.50","-0.05 ","32.50","32.50","32.00","32.21","73,510","2,367,873","42","32.10","32.50","83,206,286","32.50","34.75","30.25"
"8905","裕國","13.75","-0.40 ","14.10","14.10","13.65","13.86","151,016","2,092,371","79","13.75","13.85","119,440,000","13.75","14.70","12.80"
"8906","花王","7.40","-0.32 ","7.32","8.00","7.32","7.45","126,000","938,610","57","7.40","7.84","51,321,600","7.40","7.91","6.89"
"8908","欣雄","18.70","-0.10 ","18.70","18.80","18.70","18.73","7,050","132,025","7","18.70","19.05","78,328,485","18.70","20.00","17.40"
"8913","華夏資","20.85","-0.45 ","21.30","21.30","20.80","20.91","133,000","2,780,400","82","20.80","20.85","45,164,632","20.85","22.30","19.40"
"8916","光隆","21.00","+0.35","21.00","21.00","20.60","20.90","153,000","3,197,800","84","20.85","21.00","88,672,000","21.00","22.45","19.55"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.50","0","0","0","40.00","41.00","105,602,049","40.50","43.30","37.70"
"8921","沈氏","17.15","+1.10","16.05","17.15","15.80","16.72","749,142","12,528,832","280","17.15","0.00","46,592,159","17.15","18.35","15.95"
"8923","時報","18.10","-0.10 ","18.10","18.10","18.10","18.10","2,000","36,200","2","18.15","18.50","30,375,800","18.10","19.35","16.85"
"8924","大田","34.90","+0.60","34.30","34.90","34.00","34.39","165,120","5,679,010","106","34.80","34.90","121,263,282","34.90","37.30","32.50"
"8925","偉盟","19.20","-0.10 ","19.25","19.25","18.95","19.09","2,398,456","45,798,306","577","19.05","19.20","277,617,642","19.20","20.50","17.90"
"8927","北基","15.45","+0.15","15.30","15.45","15.25","15.31","87,575","1,340,620","45","15.35","15.40","110,226,931","15.45","16.50","14.40"
"8928","鉅明","10.25","-0.35 ","10.50","10.50","10.20","10.28","58,116","597,550","29","10.25","10.45","63,567,519","10.25","10.95","9.54"
"8929","富堡","43.70","+0.50","43.10","43.70","42.60","43.04","71,000","3,055,700","43","43.30","43.70","26,803,134","43.70","46.75","40.65"
"8930","青鋼","15.00","-0.10 ","15.10","15.10","14.90","15.03","91,543","1,376,145","35","14.95","15.00","54,241,432","15.00","16.05","13.95"
"8931","大汽電","14.60","-0.10 ","14.55","14.65","14.55","14.58","40,100","584,843","73","14.60","14.65","106,623,811","14.60","15.60","13.60"
"8932","宏大","10.00","+0.05","9.99","10.25","9.93","10.07","62,000","624,150","26","10.00","10.20","48,800,000","10.00","10.70","9.30"
"8933","愛地雅","14.65","+0.10","14.50","14.65","14.40","14.53","457,045","6,642,054","158","14.60","14.65","122,922,649","14.65","15.65","13.65"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","0.00","0.00","65,000,000","2.32","2.48","2.16"
"8935","邦泰","11.75","+0.05","11.60","11.75","11.45","11.60","1,334,330","15,472,608","372","11.70","11.75","201,902,107","11.75","12.55","10.95"
"8936","國統","40.60","-0.85 ","41.00","41.80","40.35","40.97","2,238,209","91,691,267","948","40.60","40.80","119,317,603","40.60","43.40","37.80"
"8937","合騏","15.70","+0.60","14.45","15.80","14.45","15.40","712,150","10,967,390","187","15.70","15.75","72,478,800","15.70","16.75","14.65"
"8938","明安","58.00","0.00 ","57.50","58.00","57.50","57.65","142,286","8,203,088","93","57.80","57.90","135,041,722","58.00","62.00","54.00"
"8941","關中","10.95","-0.15 ","11.00","11.00","10.70","10.88","140,000","1,523,100","48","10.95","11.00","121,950,175","10.95","11.70","10.20"
"8942","森鉅","59.00","+0.70","58.40","60.00","58.10","59.22","6,316,129","374,014,234","3,001","59.00","59.10","112,509,553","59.00","63.10","54.90"
"8996","高力","40.75","-0.35 ","40.70","40.85","40.20","40.51","542,265","21,966,532","332","40.75","40.80","66,565,818","40.75","43.60","37.90"
"911613","特藝","12.65","-0.20 ","12.50","13.30","12.50","12.86","7,952,072","102,273,554","2,083","12.65","12.70","80,000,000","12.65","13.50","11.80"
"9946","金革","17.95","-0.05 ","18.10","18.30","17.60","17.86","148,000","2,642,850","51","17.95","18.10","100,000,000","17.95","19.20","16.70"
