上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719792","元大TP","0.35","-0.43 ","0.35","0.36","0.35","0.35","530,000","186,000","8","0.34","0.35","10,000,000","0.35","0.97","0.01"
"719793","元大TR","0.56","-0.36 ","0.56","0.56","0.56","0.56","50,000","28,000","2","0.56","0.57","5,000,000","0.56","1.13","0.01"
"719794","元大TS"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.47","0.25"
"719795","元大TT"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","20,000,000","0.64","1.15","0.13"
"719796","元大TZ"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.87","0.01"
"719797","元大UA","0.90","+0.04","0.82","0.90","0.82","0.83","490,000","409,000","5","0.91","0.92","5,000,000","0.90","1.19","0.61"
"719798","群益QW","1.12","+0.06","1.12","1.12","1.12","1.12","150,000","168,000","1","1.08","1.10","6,000,000","1.12","2.08","0.16"
"719799","群益QX"," ---","--- ","---","---","---","0.00","0","0","0","2.12","2.15","5,000,000","2.15","3.30","1.00"
"71979P","國票SJ","0.89","-0.03 ","0.85","0.89","0.85","0.87","287,000","249,210","9","0.87","0.88","5,000,000","0.89","1.45","0.33"
"719800","群益QY","1.68","-0.35 ","1.70","1.70","1.68","1.69","36,000","60,840","2","1.63","1.64","8,000,000","1.68","2.63","0.73"
"719801","群益QZ","2.23","-1.96 ","2.24","2.24","2.19","2.22","49,000","108,970","4","2.10","2.12","8,000,000","2.23","6.00","0.01"
"719802","康和Y8","1.03","+0.23","0.85","1.03","0.85","1.00","70,000","70,000","3","1.02","1.05","5,000,000","1.03","1.58","0.48"
"719803","P3永豐","1.05","-0.07 ","1.05","1.05","1.05","1.05","62,000","65,100","1","1.02","1.03","13,000,000","1.05","1.83","0.24"
"719804","P4永豐","0.94","+0.12","0.94","0.97","0.94","0.96","147,000","141,330","5","0.99","0.00","5,000,000","0.94","1.41","0.47"
"719805","P5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.47","0.35"
"719806","P6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","6,880,000","0.95","1.65","0.25"
"719807","P7永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","12,000,000","1.01","1.77","0.25"
"719808","P8永豐","0.91","-0.37 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.90","0.91","11,000,000","0.91","1.61","0.21"
"719809","SA日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.06","5,000,000","1.04","1.40","0.68"
"71980P","ZS凱基","1.03","+0.13","0.81","1.03","0.81","1.00","391,000","391,210","7","0.86","0.88","5,000,000","1.03","1.80","0.26"
"719810","SB日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","5,000,000","0.89","1.45","0.33"
"719811","國票TQ"," ---","--- ","---","---","---","0.00","0","0","0","2.46","2.47","5,000,000","2.47","3.19","1.75"
"719812","國票TR"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.04","1.68","0.40"
"719813","凱基PG","1.09","+0.18","1.02","1.09","1.02","1.03","63,000","64,660","4","1.06","1.10","10,000,000","1.09","1.57","0.61"
"719814","凱基PH","0.85","+0.02","0.85","0.85","0.85","0.85","50,000","42,500","3","0.83","0.84","10,000,000","0.85","1.49","0.21"
"719815","凱基PJ"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.01","1.48","0.54"
"719816","富邦T9"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.47","10,000,000","1.47","2.22","0.72"
"719817","富邦U1"," ---","--- ","---","---","---","0.00","0","0","0","1.76","1.78","10,000,000","1.76","2.70","0.82"
"719818","中信WX"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.89","1.34","0.44"
"719819","元富U5"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","14,000,000","1.11","1.77","0.45"
"71981P","元富WS","1.45","+0.04","1.45","1.45","1.45","1.45","10,000","14,500","1","1.45","1.51","5,000,000","1.45","2.04","0.86"
"719820","元富U7"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","7,000,000","1.27","1.98","0.56"
"719821","元富U9"," ---","--- ","---","---","---","0.00","0","0","0","1.82","1.83","5,000,000","1.82","2.54","1.10"
"719822","VV第一","1.29","-0.19 ","1.27","1.32","1.26","1.28","130,000","166,500","8","1.29","1.31","10,000,000","1.29","2.02","0.56"
"719823","玉山S8","1.03","+0.03","1.03","1.03","1.03","1.03","10,000","10,300","1","0.98","0.99","5,000,000","1.03","1.80","0.26"
"719824","康和Y9"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","12,000,000","0.86","1.57","0.15"
"719825","P9永豐","1.17","+0.21","1.16","1.24","1.16","1.18","537,000","631,050","20","1.16","1.17","5,000,000","1.17","1.92","0.42"
"719826","Q1永豐","0.68","-0.50 ","0.68","0.68","0.68","0.68","250,000","170,000","1","0.00","0.67","12,000,000","0.68","1.15","0.21"
"719827","Q2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.41","0.41"
"719828","元大UF","1.45","+0.41","1.37","1.45","1.37","1.40","30,000","41,900","2","1.49","0.00","7,350,000","1.45","2.52","0.38"
"719829","元大UG","1.25","+0.32","1.13","1.26","1.13","1.22","310,000","377,770","18","1.24","1.25","16,000,000","1.25","2.11","0.39"
"71982P","ZX凱基"," ---","--- ","---","---","---","0.98","0","0","0","0.83","0.89","5,000,000","0.89","2.36","0.01"
"719830","元大UJ","1.38","+0.34","1.26","1.40","1.17","1.31","377,000","494,400","23","1.35","1.36","15,000,000","1.38","2.41","0.35"
"719831","元大UK","0.70","+0.05","0.69","0.70","0.69","0.69","405,000","279,500","5","0.67","0.68","5,000,000","0.70","1.09","0.31"
"719832","群益RB"," ---","--- ","---","---","---","0.00","0","0","0","3.85","3.87","5,000,000","3.85","5.70","1.99"
"719833","群益RC"," ---","--- ","---","---","---","0.00","0","0","0","10.20","10.30","5,000,000","10.20","12.80","7.55"
"719834","群益RD"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.56","6,400,000","1.56","3.21","0.01"
"719835","群益RE","1.67","-0.22 ","1.67","1.67","1.67","1.67","29,000","48,430","1","1.66","1.68","8,000,000","1.67","2.39","0.95"
"719836","群益RF"," ---","--- ","---","---","---","0.00","0","0","0","1.73","1.75","6,000,000","1.75","2.91","0.59"
"719837","U3兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.09","2.00","0.18"
"719838","U4兆豐","1.06","+0.22","1.05","1.15","1.05","1.11","150,000","165,780","12","1.05","1.06","5,000,000","1.06","1.66","0.46"
"719839","U5兆豐","1.00","-0.10 ","1.00","1.07","0.82","0.97","304,000","294,780","19","0.98","0.99","5,000,000","1.00","2.00","0.01"
"71983P","元大QN","1.33","0.00 ","1.23","1.50","1.23","1.38","1,324,000","1,828,130","28","1.33","1.37","10,000,000","1.33","2.38","0.28"
"719840","U6兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.72","1.73","5,000,000","1.73","2.53","0.93"
"719841","U7兆豐","1.69","+0.01","1.92","1.92","1.69","1.86","89,000","165,180","3","1.64","1.65","5,000,000","1.69","2.67","0.71"
"719842","U8兆豐","1.59","+0.19","1.61","1.61","1.59","1.59","93,000","148,090","2","1.37","1.38","5,000,000","1.59","2.57","0.61"
"719843","台新P3"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","15,000,000","1.14","1.90","0.38"
"719844","台新P4","1.21","+0.14","1.14","1.30","0.99","1.20","334,000","400,160","22","1.19","1.20","5,000,000","1.21","2.46","0.01"
"71984P","元大QP","0.63","-0.02 ","0.65","0.65","0.63","0.65","240,000","155,200","2","0.64","0.65","5,000,000","0.63","1.14","0.12"
"71985P","元富WV","2.18","+0.28","2.11","2.26","2.06","2.15","293,000","629,380","15","2.19","2.25","5,000,000","2.18","2.80","1.56"
"71986P","W9富邦","1.56","-0.25 ","1.54","1.59","1.54","1.57","364,000","570,510","13","1.54","1.56","10,000,000","1.56","2.81","0.31"
"71987P","元富WX","1.38","+0.09","1.16","1.38","1.15","1.20","205,000","245,630","17","1.34","1.36","10,000,000","1.38","2.22","0.54"
"71988P","PP日盛","0.62","-0.01 ","0.62","0.62","0.62","0.62","81,000","50,220","2","0.61","0.62","5,000,000","0.62","0.99","0.25"
"71989P","元大RS","1.50","-0.08 ","1.38","1.57","1.38","1.49","246,000","366,960","17","1.47","1.48","5,000,000","1.50","2.42","0.58"
"71990P","元大RT","1.57","-0.05 ","1.52","1.61","1.49","1.56","585,000","913,890","31","1.58","1.59","5,000,000","1.57","2.31","0.83"
"71991P","元富XB","0.90","-0.11 ","0.96","0.98","0.89","0.94","185,000","174,080","11","0.91","0.93","10,000,000","0.90","1.63","0.17"
"71992P","WP群益"," ---","--- ","---","---","---","0.69","0","0","0","0.74","0.75","5,000,000","0.75","2.82","0.01"
"71993P","WQ群益","1.45","-0.16 ","1.39","1.51","1.39","1.48","476,000","706,700","13","1.44","1.46","9,000,000","1.45","2.45","0.45"
"71994P","WR群益","2.71","+0.31","2.36","2.72","2.36","2.59","417,000","1,078,850","23","2.71","2.81","9,000,000","2.71","3.64","1.78"
"71995P","元富XC","0.78","-0.12 ","0.84","0.84","0.76","0.80","18,000","14,450","5","0.76","0.78","5,000,000","0.78","1.62","0.01"
"71996P","康和U3","0.65","-0.17 ","0.72","0.72","0.63","0.68","828,000","563,480","27","0.63","0.66","20,000,000","0.65","1.28","0.02"
"71997P","WV群益","2.05","-0.07 ","2.05","2.05","2.05","2.05","10,000","20,500","1","2.04","2.07","5,000,000","2.05","2.98","1.12"
"71998P","康和U4","0.37","-0.05 ","0.37","0.37","0.37","0.37","170,000","62,900","4","0.31","0.35","5,000,000","0.37","1.15","0.01"
"71999P","統一QP","0.93","-0.06 ","0.94","0.97","0.91","0.94","297,000","278,300","14","0.96","0.99","15,000,000","0.93","1.50","0.36"
"72000P","YT兆豐","1.62","+0.04","1.53","1.62","1.46","1.50","4,966,000","7,425,860","50","1.55","1.62","5,000,000","1.62","2.57","0.67"
"72001P","P2群益","2.01","-0.11 ","2.01","2.04","2.01","2.02","328,000","662,430","7","2.05","2.07","10,000,000","2.01","3.53","0.49"
"72002P","P3群益","2.37","-0.05 ","2.28","2.37","2.25","2.30","150,000","344,340","19","2.33","2.37","10,000,000","2.37","3.51","1.23"
"72003P","元富XF","0.78","-0.10 ","0.79","0.79","0.78","0.78","120,000","93,920","6","0.77","0.78","5,000,000","0.78","1.48","0.08"
"72004P","元富XG","0.65","-0.06 ","0.65","0.67","0.64","0.65","441,000","287,730","18","0.65","0.66","5,000,000","0.65","1.59","0.01"
"72005P","元富XH"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.51","5,000,000","0.51","1.26","0.01"
"72006P","P9群益","1.92","-0.14 ","2.06","2.06","1.90","1.97","33,000","64,960","5","1.98","1.99","10,000,000","1.92","5.70","0.01"
"72007P","元富XT","0.27","-0.09 ","0.28","0.30","0.26","0.28","562,000","155,600","33","0.27","0.28","5,000,000","0.27","1.75","0.01"
"72008P","康和U8","0.20","-0.08 ","0.21","0.22","0.20","0.21","410,000","86,600","11","0.20","0.21","5,000,000","0.20","0.94","0.01"
"72009P","康和U9"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.49","5,000,000","0.49","0.75","0.23"
"72010P","永豐TN","1.08","-0.05 ","1.05","1.11","1.05","1.07","363,000","389,900","35","1.07","0.00","5,000,000","1.08","1.76","0.40"
"72011P","Q7群益","1.72","-0.17 ","1.84","1.84","1.70","1.77","36,000","63,650","4","1.74","1.75","8,000,000","1.72","3.19","0.25"
"72012P","Q8群益","1.80","-0.14 ","1.85","1.87","1.79","1.83","210,000","385,000","6","1.80","1.83","10,000,000","1.80","2.74","0.86"
"72013P","P4元大","1.37","-0.04 ","1.37","1.37","1.37","1.37","237,000","324,690","6","1.35","1.36","17,000,000","1.37","2.62","0.12"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","1.31","1.35","5,000,000","1.35","1.83","0.87"
"72015P","R3群益","2.50","+0.33","2.07","2.50","2.07","2.28","597,000","1,359,250","18","2.17","2.19","10,000,000","2.50","4.20","0.80"
"72016P","康和V3"," ---","--- ","---","---","---","0.51","0","0","0","0.75","0.77","5,000,000","0.77","1.27","0.27"
"72017P","Q9元大","1.74","+0.06","1.51","1.74","1.50","1.59","684,000","1,088,730","50","1.71","1.77","16,000,000","1.74","2.58","0.90"
"72018P","R5元大","1.53","-0.07 ","1.52","1.53","1.50","1.51","32,000","48,250","6","1.51","1.54","5,000,000","1.53","2.29","0.77"
"72019P","國票SU"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.52","1.21","0.01"
"72020P","國票SV","1.26","-0.07 ","1.23","1.27","1.23","1.24","108,000","133,590","7","1.26","1.27","5,000,000","1.26","1.86","0.66"
"72021P","凱基Q4","1.03","+0.03","1.18","1.18","1.03","1.16","12,000","13,890","3","0.65","0.00","5,000,000","1.03","1.61","0.45"
"72022P","富邦Q3"," ---","--- ","---","---","---","1.24","0","0","0","1.01","1.02","5,000,000","1.02","2.05","0.01"
"72023P","富邦Q4","1.51","-0.08 ","1.41","1.72","1.41","1.58","1,258,000","1,984,050","43","1.47","1.48","5,000,000","1.51","2.56","0.46"
"72024P","R6群益","1.48","-0.09 ","1.52","1.52","1.46","1.48","210,000","311,480","8","1.49","1.50","10,000,000","1.48","2.51","0.45"
"72025P","ZE兆豐","1.69","-0.14 ","1.67","1.76","1.62","1.69","550,000","929,730","19","1.71","1.73","5,000,000","1.69","2.87","0.51"
"72026P","國票TA","0.58","-0.04 ","0.58","0.60","0.58","0.59","299,000","176,180","7","0.60","0.61","5,000,000","0.58","1.26","0.01"
"72027P","S3群益"," ---","--- ","---","---","---","1.35","0","0","0","1.30","1.31","5,000,000","1.31","2.11","0.51"
"72028P","S4群益","1.52","-0.11 ","1.56","1.60","1.52","1.55","37,000","57,420","5","1.51","1.53","5,000,000","1.52","2.53","0.52"
"72029P","國票TB","1.36","-0.22 ","1.41","1.44","1.36","1.40","77,000","107,970","5","1.43","1.44","10,000,000","1.36","2.12","0.60"
"72030P","S8元大","1.51","+0.01","1.46","1.51","1.39","1.43","623,000","888,720","39","1.51","1.52","13,000,000","1.51","2.08","0.94"
"72031P","T1元大","1.46","0.00 ","1.44","1.46","1.41","1.43","105,000","149,890","10","1.50","1.51","13,000,000","1.46","2.22","0.70"
"72032P","統一QW","0.83","0.00 ","0.80","0.83","0.80","0.82","40,000","32,900","4","0.79","0.83","5,000,000","0.83","1.25","0.41"
"72033P","永豐UY","1.25","-0.14 ","1.26","1.32","1.25","1.29","177,000","227,610","13","1.30","1.32","5,000,000","1.25","2.23","0.27"
"72034P","永豐UZ","1.66","+0.06","1.47","1.66","1.45","1.52","371,000","563,000","15","1.62","1.66","10,000,000","1.66","2.50","0.82"
"72035P","QH日盛","0.39","-0.11 ","0.45","0.45","0.38","0.41","322,000","132,650","19","0.39","0.41","5,000,000","0.39","1.05","0.01"
"72036P","康和V5"," ---","--- ","---","---","---","0.65","0","0","0","0.51","0.52","5,000,000","0.52","1.30","0.01"
"72037P","統一QZ"," ---","--- ","---","---","---","1.53","0","0","0","1.38","1.43","14,000,000","1.43","1.99","0.87"
"72038P","統一RA","1.26","+0.04","1.26","1.26","1.26","1.26","10,000","12,600","1","1.09","1.11","15,000,000","1.26","2.03","0.49"
"72039P","康和V7"," ---","--- ","---","---","---","1.12","0","0","0","1.17","1.27","5,000,000","1.27","1.81","0.73"
"72040P","U2群益","1.35","-0.07 ","1.35","1.35","1.35","1.35","32,000","43,200","4","1.33","1.36","5,000,000","1.35","1.95","0.75"
"72041P","凱基T2","1.66","+0.11","1.42","1.68","1.42","1.57","344,000","540,730","10","1.48","1.50","5,000,000","1.66","2.43","0.89"
"72042P","康和V9","0.47","-0.17 ","0.48","0.48","0.47","0.47","50,000","23,700","2","0.46","0.48","5,000,000","0.47","1.19","0.01"
"72043P","元富ZF"," ---","--- ","---","---","---","1.63","0","0","0","1.53","0.00","5,000,000","1.53","2.23","0.83"
"72044P","元富ZG","1.46","-0.07 ","1.53","1.67","1.46","1.55","634,000","984,390","8","1.41","1.45","5,000,000","1.46","2.51","0.41"
"72045P","V1群益","1.57","-0.20 ","1.57","1.57","1.57","1.57","20,000","31,400","1","1.50","1.51","5,000,000","1.57","2.95","0.19"
"72046P","QQ日盛","1.50","-0.02 ","1.36","1.66","1.36","1.54","1,430,000","2,206,800","22","1.41","1.42","5,000,000","1.50","2.80","0.20"
"72047P","V2群益","1.29","-0.04 ","1.29","1.29","1.29","1.29","29,000","37,410","2","1.29","1.30","5,000,000","1.29","2.25","0.33"
"72048P","元富ZK","0.94","-0.02 ","0.91","0.94","0.91","0.92","228,000","210,130","6","0.93","0.94","7,000,000","0.94","1.43","0.45"
"72049P","元富ZL","1.19","-0.07 ","1.13","2.58","1.13","1.32","1,653,000","2,189,790","26","1.15","1.16","5,000,000","1.19","2.49","0.01"
"72050P","V7群益","3.25","-0.40 ","3.25","3.25","3.25","3.25","100,000","325,000","1","3.32","3.36","5,000,000","3.25","4.80","1.70"
"72051P","元大Q5","1.41","-0.02 ","1.40","1.41","1.40","1.40","80,000","112,190","6","1.47","1.48","15,000,000","1.41","1.79","1.03"
"72052P","Q1兆豐","1.41","-0.03 ","1.39","1.43","1.37","1.41","167,000","235,320","12","1.44","1.49","5,000,000","1.41","1.98","0.84"
"72053P","元富ZQ","0.80","-0.19 ","0.80","0.80","0.80","0.80","100,000","80,000","1","0.80","0.81","5,000,000","0.80","2.14","0.01"
"72054P","元富ZS","0.79","-0.21 ","0.91","0.91","0.79","0.86","384,000","331,940","41","0.78","0.79","5,000,000","0.79","1.81","0.01"
"72055P","康和W6"," ---","--- ","---","---","---","1.06","0","0","0","0.88","0.91","20,000,000","0.90","1.47","0.33"
"72056P","永豐WT","1.06","-0.06 ","1.07","1.07","1.06","1.06","50,000","53,060","3","1.08","1.16","10,000,000","1.06","1.63","0.49"
"72057P","國票TE","1.16","-0.03 ","1.15","1.17","1.15","1.15","178,000","205,430","7","1.16","1.17","5,000,000","1.16","1.66","0.66"
"72058P","國泰VS"," ---","--- ","---","---","---","3.22","0","0","0","3.81","3.91","5,000,000","3.91","4.92","2.91"
"72059P","凱基U8","1.28","-0.03 ","1.28","1.32","1.28","1.29","283,000","364,800","9","1.26","1.28","10,000,000","1.28","2.53","0.03"
"72060P","元大R4","1.31","-0.70 ","1.31","1.31","1.31","1.31","91,000","119,210","11","0.00","1.31","15,000,000","1.31","2.04","0.58"
"72061P","W8群益","0.67","-0.09 ","0.69","0.71","0.65","0.69","572,000","394,190","22","0.67","0.68","5,133,000","0.67","1.50","0.01"
"72062P","凱基U9"," ---","--- ","---","---","---","2.04","0","0","0","1.85","1.86","5,000,000","1.86","2.87","0.86"
"72063P","永豐WX","0.76","-0.10 ","0.76","0.76","0.76","0.76","104,000","79,040","2","0.78","0.81","5,000,000","0.76","1.53","0.01"
"72064P","群益PC","3.26","+0.37","2.89","3.38","2.89","3.14","691,000","2,172,270","15","3.35","3.36","8,000,000","3.26","6.95","0.01"
"72065P","凱基V2","0.81","-0.13 ","0.88","0.88","0.79","0.85","616,000","522,910","13","0.80","0.81","10,000,000","0.81","3.02","0.01"
"72066P","國泰VV","1.53","-0.08 ","1.53","1.54","1.53","1.53","45,000","68,900","3","1.55","1.56","5,000,000","1.53","2.30","0.76"
"72067P","元富P1","0.86","-0.16 ","0.86","0.86","0.86","0.86","30,000","25,800","1","0.87","0.88","5,000,000","0.86","1.72","0.01"
"72068P","Q9兆豐","1.26","-0.09 ","1.19","1.46","1.19","1.36","942,000","1,284,610","24","1.30","1.31","5,000,000","1.26","2.31","0.21"
"72069P","R1兆豐","0.52","-0.02 ","0.53","0.53","0.50","0.52","31,000","16,010","4","0.52","0.53","5,000,000","0.52","1.38","0.01"
"72070P","康和X3","0.76","-0.05 ","0.75","0.76","0.75","0.75","15,000","11,300","2","0.75","0.76","5,000,000","0.76","1.32","0.20"
