上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.53","0.55","10,000,000","0.66","1.46","0.01"
"700999","富邦RK","2.18","+0.01","2.15","2.21","2.07","2.13","924,000","1,970,990","36","2.18","2.20","15,000,000","2.18","3.53","0.83"
"701000","富邦RM","0.38","-0.77 ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.00","20,000,000","1.15","2.03","0.27"
"701001","富邦RN","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.66","0.67","12,000,000","0.86","1.54","0.17"
"701002","富邦RP","0.89","-0.34 ","1.25","1.25","0.89","1.00","181,000","180,530","6","0.72","0.90","15,000,000","0.89","1.52","0.26"
"701003","大華U7","0.46","-0.09 ","0.54","0.54","0.46","0.48","1,018,000","491,420","14","0.43","0.44","10,000,000","0.46","0.77","0.15"
"701004","群益PA","1.91","-0.20 ","1.85","1.91","1.85","1.91","100,000","190,880","3","1.48","0.00","10,000,000","1.91","2.71","1.11"
"701005","元富S8","0.41","-0.01 ","0.41","0.41","0.41","0.41","99,000","40,590","1","0.33","0.34","15,000,000","0.41","0.76","0.06"
"701006","元富S9","0.47","-0.03 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.41","0.43","10,000,000","0.47","0.96","0.01"
"701007","元富T1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.67","0.68","10,000,000","0.69","1.14","0.24"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.29","0.30","10,000,000","0.46","0.91","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.62","0.64","10,000,000","0.78","1.42","0.14"
"701010","統一VC","1.34","+0.15","1.34","1.34","1.34","1.34","52,000","69,680","3","1.23","1.27","10,000,000","1.34","2.18","0.50"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.59","0.61","10,000,000","0.83","1.40","0.26"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","6,000,000","0.64","0.99","0.29"
"701013","永豐UE","0.35","-0.11 ","0.35","0.35","0.35","0.35","99,000","34,650","1","0.35","0.36","10,000,000","0.35","0.77","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.38","0.39","12,000,000","0.53","0.86","0.20"
"701015","永豐UG","0.30","-0.16 ","0.31","0.31","0.30","0.31","33,000","10,200","2","0.29","0.30","17,000,000","0.30","0.69","0.01"
"701016","群益PB","1.96","+0.01","1.93","1.98","1.83","1.93","197,000","379,450","22","1.86","1.95","7,000,000","1.96","2.81","1.11"
"701017","凱基SX","1.36","-0.02 ","1.36","1.36","1.36","1.36","30,000","40,800","1","1.33","1.34","10,000,000","1.36","1.95","0.77"
"701018","群益PC","1.03","-0.05 ","1.02","1.13","1.02","1.05","281,000","294,780","11","0.51","1.03","10,000,000","1.03","1.71","0.35"
"701019","永豐UH","0.72","0.00 ","0.69","0.72","0.69","0.70","50,000","35,000","4","0.65","0.66","10,000,000","0.72","1.12","0.32"
"701020","永豐UJ","0.75","-0.15 ","0.94","0.94","0.67","0.84","1,538,000","1,285,920","60","0.74","0.77","12,000,000","0.75","1.22","0.28"
"701021","永豐UK","0.68","-0.13 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.58","0.59","5,500,000","0.68","1.18","0.18"
"701022","元富T3","0.56","-0.05 ","0.62","0.62","0.56","0.58","248,000","144,830","9","0.51","0.52","5,500,000","0.56","1.06","0.06"
"701023","元富T4","0.29","-0.10 ","0.40","0.40","0.29","0.38","70,000","26,900","2","0.20","0.27","10,000,000","0.29","0.75","0.01"
"701024","元富T5","1.49","-0.24 ","1.49","1.49","1.49","1.49","24,000","35,760","2","1.43","1.45","10,000,000","1.49","2.29","0.69"
"701025","康和S3","0.85","-0.16 ","1.01","1.01","0.84","0.90","231,000","207,860","7","0.84","0.85","5,000,000","0.85","1.15","0.55"
"701026","日盛UR","1.60","-0.28 ","1.90","1.90","1.59","1.66","816,000","1,356,920","33","1.60","1.61","10,000,000","1.60","2.21","0.99"
"701027","日盛US","0.75","-0.22 ","0.82","0.82","0.73","0.77","47,000","36,300","4","0.74","0.75","8,000,000","0.75","1.32","0.18"
"701028","日盛UT","0.98","-0.02 ","1.00","1.00","0.97","0.99","70,000","69,300","5","0.98","0.99","5,000,000","0.98","1.47","0.49"
"701029","日盛UU","0.60","-0.19 ","0.76","0.76","0.59","0.62","311,000","192,190","11","0.60","0.61","6,000,000","0.60","1.03","0.17"
"701030","日盛UV","1.96","-0.03 ","2.06","2.06","1.96","1.97","47,000","92,740","6","1.93","1.94","20,000,000","1.96","2.81","1.11"
"701031","群益PD","1.20","-0.30 ","1.42","1.42","1.20","1.37","306,000","420,400","7","0.82","0.00","10,000,000","1.20","1.95","0.45"
"701032","群益PE","0.57","-0.13 ","0.70","0.70","0.57","0.62","242,000","149,480","12","0.56","0.00","10,000,000","0.57","0.99","0.15"
"701033","永豐UL","0.66","-0.13 ","0.79","0.79","0.66","0.70","1,204,000","837,880","33","0.66","0.67","20,000,000","0.66","0.96","0.36"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.32","0.33","12,000,000","0.54","0.90","0.18"
"701035","永豐UN","0.99","-0.03 ","1.01","1.01","0.99","1.00","120,000","119,400","2","0.99","1.00","20,000,000","0.99","1.50","0.48"
"701036","寶來P7","1.51","-0.58 ","1.99","1.99","1.49","1.66","182,000","302,760","20","1.51","1.54","5,000,000","1.51","2.31","0.71"
"701037","寶來P8","1.51","-0.23 ","1.60","1.62","1.51","1.62","107,000","172,810","5","1.47","1.49","10,000,000","1.51","2.38","0.64"
"701038","寶來P9","1.18","-0.06 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.13","1.14","10,000,000","1.18","1.81","0.55"
"701039","寶來Q1","0.50","-0.20 ","0.53","0.53","0.50","0.52","80,000","41,200","4","0.49","0.51","10,000,000","0.50","0.93","0.07"
"701040","統一VD","0.87","-0.05 ","0.89","0.89","0.87","0.88","140,000","123,200","4","0.86","0.87","10,000,000","0.87","1.57","0.17"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.67","0.69","10,000,000","1.01","2.15","0.01"
"701042","元大VN","1.79","-0.02 ","1.99","1.99","1.79","1.89","434,000","821,470","25","1.78","1.79","9,000,000","1.79","2.59","0.99"
"701043","元大VP","0.65","-0.05 ","0.00","0.00","0.00","0.76","0","0","0","0.65","0.00","10,000,000","0.70","1.12","0.28"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","1.04","1.62","0.46"
"701045","元大VR","0.74","-0.17 ","0.90","0.90","0.74","0.77","223,000","170,770","4","0.73","0.74","10,000,000","0.74","1.38","0.09"
"701046","元大VS","1.01","+0.02","0.99","1.01","0.95","0.98","13,000","12,770","3","0.50","0.00","5,000,000","1.01","1.51","0.51"
"701047","元大VT","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","0.00","0.00","5,000,000","1.58","2.58","0.58"
"701048","康和S4","0.57","-0.15 ","0.73","0.73","0.57","0.64","414,000","264,940","18","0.49","0.57","5,000,000","0.57","0.87","0.27"
"701049","康和S5","0.82","-0.07 ","0.80","0.83","0.71","0.75","909,000","682,700","37","0.80","0.82","5,000,000","0.82","1.13","0.51"
"701050","康和S6","1.60","-0.05 ","1.62","1.64","1.60","1.62","83,000","134,860","7","1.58","1.60","5,000,000","1.60","2.19","1.01"
"701051","大華U8","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.64","0.65","10,000,000","0.90","1.36","0.44"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.78","1.12","0.44"
"701053","大華V1","1.07","+0.03","1.07","1.07","1.07","1.07","50,000","53,500","1","1.05","1.06","10,000,000","1.07","1.49","0.65"
"701054","大華V2","0.84","+0.03","0.84","0.86","0.81","0.84","189,000","159,480","10","0.81","0.82","10,000,000","0.84","1.16","0.52"
"701055","凱基SY","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.16","1.17","10,000,000","1.37","1.96","0.78"
"701056","凱基SZ","26.40","-1.60 ","26.90","26.90","26.40","26.79","32,000","857,300","6","25.40","26.40","5,000,000","26.40","34.90","17.90"
"701057","國泰VL","0.98","-0.15 ","0.98","0.98","0.98","0.98","51,000","49,980","1","0.93","0.94","10,000,000","0.98","1.55","0.41"
"701058","大華V3","0.68","-0.15 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.67","0.68","10,000,000","0.68","1.10","0.26"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.39","0.40","7,500,000","0.64","1.07","0.21"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.70","1.30","0.10"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.50","0.52","10,000,000","0.61","1.49","0.01"
"701062","統一VH","0.69","-0.18 ","0.75","0.75","0.69","0.73","20,000","14,600","3","0.68","0.69","10,000,000","0.69","1.03","0.35"
"701063","統一VJ","0.76","0.00 ","0.76","0.80","0.76","0.77","115,000","88,200","10","0.74","0.76","5,000,000","0.76","1.10","0.42"
"701064","永豐UP","0.20","-0.12 ","0.32","0.32","0.20","0.24","113,000","26,760","5","0.18","0.20","20,000,000","0.20","0.52","0.01"
"701065","群益PF","0.69","-0.74 ","0.00","0.00","0.00","1.44","0","0","0","0.69","0.00","10,000,000","1.43","2.38","0.48"
"701066","國泰VM","0.96","-0.21 ","1.13","1.13","0.90","1.03","588,000","606,400","36","0.96","0.97","10,000,000","0.96","1.30","0.62"
"701067","群益PG","1.20","+0.05","0.00","0.00","0.00","1.15","0","0","0","0.00","1.20","10,000,000","1.15","1.64","0.66"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.35","0.36","10,000,000","0.47","0.85","0.09"
"701069","永豐UR","0.39","-0.01 ","0.38","0.39","0.34","0.36","653,000","236,850","10","0.36","0.37","20,000,000","0.39","0.84","0.01"
"701070","永豐US","0.59","-0.26 ","0.70","0.70","0.59","0.62","90,000","56,250","9","0.60","0.62","20,000,000","0.59","1.07","0.11"
"701071","元大VU","0.86","-0.20 ","0.99","0.99","0.86","0.92","252,000","232,990","17","0.80","0.86","10,000,000","0.86","1.20","0.52"
"701072","元大VV","1.00","-0.10 ","1.15","1.15","0.99","1.03","1,141,000","1,178,410","20","1.00","1.01","5,000,000","1.00","1.53","0.47"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.70","0.71","6,600,000","0.79","1.21","0.37"
"701074","康和S7","1.09","-0.17 ","1.08","1.09","1.08","1.08","140,000","151,300","5","1.00","1.01","5,000,000","1.09","1.43","0.75"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,330,000","0.86","1.39","0.33"
"701076","統一VK","0.87","-0.23 ","0.86","0.88","0.86","0.86","140,000","121,000","4","0.79","0.81","10,000,000","0.87","1.41","0.33"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.49","0.51","10,000,000","0.75","1.13","0.37"
"701078","凱基TA","1.17","-0.20 ","1.17","1.17","1.17","1.17","2,000","2,340","1","1.07","1.08","10,000,000","1.17","1.68","0.66"
"701079","永豐UT","0.82","-0.07 ","0.82","0.82","0.82","0.82","99,000","81,180","1","0.75","0.77","10,000,000","0.82","1.36","0.28"
"701080","永豐UU","0.66","-0.08 ","0.72","0.72","0.66","0.69","20,000","13,800","2","0.65","0.66","10,500,000","0.66","1.08","0.24"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","15,000,000","0.72","1.12","0.32"
"701082","永豐UW","0.49","-0.04 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.39","0.40","12,700,000","0.49","0.80","0.18"
"701083","永豐UX","1.04","-0.01 ","1.09","1.11","1.04","1.09","70,000","76,200","6","1.01","1.02","8,400,000","1.04","1.68","0.40"
"701084","永豐UY","0.35","0.00 ","0.38","0.38","0.35","0.37","10,000","3,740","4","0.36","0.37","9,300,000","0.35","0.82","0.01"
"701085","寶來Q2","0.00","--- ","0.00","0.00","0.00","2.87","0","0","0","2.30","2.33","10,000,000","2.87","3.87","1.87"
"701086","寶來Q3","1.20","-0.36 ","1.54","1.54","1.20","1.50","412,000","618,620","19","1.21","1.23","10,000,000","1.20","1.83","0.57"
"701087","寶來Q4","1.52","-0.32 ","1.78","1.78","1.52","1.64","1,036,000","1,700,660","42","1.55","1.57","5,000,000","1.52","2.47","0.57"
"701088","兆豐VL","1.40","+0.03","1.40","1.40","1.40","1.40","1,000","1,400","1","1.25","1.27","8,000,000","1.40","1.93","0.87"
"701089","群益PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.84","1.36","0.32"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.95","1.53","0.37"
"701091","統一VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.58","1.00","0.16"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","10,000,000","0.68","1.21","0.15"
"701093","統一VP","0.80","-0.24 ","0.95","0.95","0.80","0.90","4,000","3,590","4","0.66","0.68","10,000,000","0.80","1.55","0.05"
"701094","元富T6","0.78","-0.35 ","0.78","0.78","0.78","0.78","1,000","780","1","0.00","0.77","10,000,000","0.78","1.12","0.44"
"701095","元富T7","1.10","-0.19 ","1.12","1.20","1.10","1.13","385,000","435,400","5","0.92","0.95","10,000,000","1.10","2.04","0.16"
"701096","元富T8","0.47","-0.07 ","0.54","0.54","0.47","0.52","137,000","71,320","2","0.47","0.48","15,000,000","0.47","0.91","0.03"
"701097","元富T9","1.60","+0.06","1.68","1.68","1.54","1.61","145,000","234,090","9","1.50","1.51","10,000,000","1.60","2.40","0.80"
"701098","永豐UZ","0.43","+0.01","0.43","0.43","0.43","0.43","5,000","2,150","2","0.34","0.35","15,000,000","0.43","0.77","0.09"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.22","0.28","20,000,000","0.72","1.20","0.24"
"701100","永豐VB","0.70","-0.10 ","0.85","0.85","0.70","0.77","91,000","69,640","5","0.70","0.71","13,200,000","0.70","1.19","0.21"
"701101","日盛UX","0.63","-0.14 ","0.63","0.63","0.63","0.63","3,000","1,890","2","0.59","0.60","5,000,000","0.63","1.06","0.20"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.84","1.15","0.53"
"701103","日盛UZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","5,800,000","0.74","1.26","0.22"
"701104","凱基TB","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.05","1.06","10,000,000","1.37","2.05","0.68"
"701105","大華V6","1.01","-0.09 ","1.01","1.01","1.01","1.01","50,000","50,500","1","0.94","0.95","10,000,000","1.01","1.46","0.56"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.46","10,000,000","0.95","1.57","0.33"
"701108","工銀SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","8,000,000","1.24","1.87","0.61"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","15,000,000","0.95","1.42","0.48"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.62","0.92","0.32"
"701112","大華V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","0.97","1.60","0.34"
"701113","大華W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.76","1.18","0.34"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","8,000,000","0.60","0.78","0.42"
"701120","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.91","1.72","0.10"
"70416","元大V7","0.12","+0.04","0.10","0.12","0.10","0.10","11,000","1,120","2","0.03","0.12","10,000,000","0.12","0.69","0.01"
"70437P","元大V9","3.30","+0.20","3.10","3.30","3.10","3.22","50,000","161,000","6","0.00","3.40","10,000,000","3.30","3.63","2.97"
"70438","元大W1","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.00","10,000,000","0.01","0.14","0.01"
"70442","元大W5","0.10","-0.10 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.00","0.08","10,000,000","0.10","0.86","0.01"
"70606","富邦PN","0.09","-0.10 ","0.09","0.09","0.09","0.09","158,000","14,220","2","0.01","0.00","20,000,000","0.09","0.63","0.01"
"70607","富邦PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.95","0.01"
"70609","富邦PR","0.01","0.00 ","0.01","0.01","0.01","0.01","170,000","1,700","3","0.00","0.00","10,000,000","0.01","0.64","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","20,000,000","0.16","0.84","0.01"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","1.76","1.81","20,000,000","2.19","3.71","0.67"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.50","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","0.84","1.74","0.01"
"70621","元大PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.57","0.01"
"70622","元大PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70623P","元大PQ","1.44","-0.07 ","1.44","1.44","1.44","1.44","8,000","11,520","1","1.45","1.51","10,000,000","1.44","1.62","1.26"
"70624","元大PR","0.79","-0.35 ","0.79","0.79","0.79","0.79","99,000","78,210","1","0.00","0.00","10,000,000","0.79","1.35","0.23"
"70625","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","1","0.01","0.03","15,000,000","0.01","0.34","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70627","永昌PP","3.91","+0.70","0.00","0.00","0.00","1.69","0","0","0","0.00","3.91","20,000,000","3.21","3.91","2.51"
"70628","國泰SY","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70629P","國泰SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.27","1.34","10,000,000","1.33","1.82","0.84"
"70631","永豐P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","12,000,000","0.02","0.70","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","15,000,000","0.07","0.75","0.01"
"70634","永豐P8","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70635","統一SM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.37","0.01"
"70636","統一SN","0.01","0.00 ","0.01","0.01","0.01","0.01","522,000","5,220","16","0.01","0.10","10,000,000","0.01","0.26","0.01"
"70637","兆豐TU","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","1.48","1.51","10,000,000","2.26","3.30","1.22"
"70638","兆豐TV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.10","10,000,000","0.12","1.35","0.01"
"70639","國泰TA","0.22","-0.02 ","0.25","0.27","0.21","0.24","131,000","31,960","16","0.22","0.24","15,000,000","0.22","0.79","0.01"
"70640","永豐P9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","9,000,000","0.01","0.32","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.37","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.50","0.01"
"70643","工銀RF","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.05","15,000,000","0.01","0.39","0.01"
