上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702680","日盛S2","1.81","-0.11 ","1.99","1.99","1.81","1.85","64,000","118,620","5","1.80","1.81","12,000,000","1.81","3.41","0.21"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.60","0.61","20,000,000","0.61","1.03","0.19"
"702682","日盛S4","0.55","0.00 ","0.55","0.57","0.52","0.55","424,000","231,310","17","0.54","0.55","20,000,000","0.55","0.85","0.25"
"702683","日盛S5","0.67","0.00 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.68","0.69","14,000,000","0.67","1.19","0.15"
"702684","日盛S6","0.68","0.00 ","0.69","0.69","0.67","0.68","119,000","80,920","3","0.66","0.67","8,000,000","0.68","1.11","0.25"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","5,000,000","0.43","0.83","0.03"
"702686","日盛S8","1.07","+0.29","0.80","1.12","0.79","0.85","1,889,000","1,608,480","68","1.03","1.07","5,000,000","1.07","1.44","0.70"
"702687","日盛S9","0.82","+0.10","0.73","0.84","0.73","0.79","166,000","130,870","9","0.79","0.80","8,000,000","0.82","1.29","0.35"
"702688","富邦TU","1.10","+0.01","1.14","1.14","1.10","1.12","283,000","315,800","7","1.08","1.09","15,000,000","1.10","1.80","0.40"
"702689","富邦TV","1.07","-0.05 ","1.14","1.14","1.07","1.13","69,000","78,060","4","1.06","1.07","15,000,000","1.07","1.71","0.43"
"702690","富邦TW","1.31","-0.03 ","1.38","1.38","1.30","1.35","271,000","366,380","10","1.29","1.30","15,000,000","1.31","1.92","0.70"
"702691","國泰ZL","0.95","+0.07","0.89","0.95","0.89","0.89","36,000","32,100","2","0.90","0.91","7,500,000","0.95","1.59","0.31"
"702692","國泰ZM","0.94","+0.17","0.85","0.95","0.84","0.87","749,000","648,760","42","0.93","0.94","5,000,000","0.94","1.30","0.58"
"702693","第一QH","1.11","+0.07","1.07","1.16","1.07","1.10","65,000","71,650","5","1.09","1.11","5,000,000","1.11","1.57","0.65"
"702694","第一QJ","0.78","-0.04 ","0.78","0.78","0.78","0.78","20,000","15,600","2","0.77","0.79","10,000,000","0.78","1.26","0.30"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.00","1.01","5,000,000","1.00","1.28","0.72"
"702696","第一QL","0.74","+0.03","0.69","0.74","0.69","0.70","55,000","38,520","3","0.71","0.72","5,000,000","0.74","1.04","0.44"
"702697","寶來QQ","0.66","+0.03","0.66","0.69","0.65","0.67","500,000","333,200","14","0.64","0.65","9,500,000","0.66","1.18","0.14"
"702698","元大UB","1.03","-0.06 ","1.06","1.06","1.03","1.04","60,000","62,700","2","1.02","1.03","10,000,000","1.03","1.51","0.55"
"702699","元大UC","0.32","+0.01","0.32","0.32","0.32","0.32","233,000","74,560","3","0.30","0.31","10,000,000","0.32","0.57","0.07"
"702700","元大UD","0.39","+0.03","0.37","0.41","0.36","0.39","114,000","44,580","7","0.38","0.40","5,000,000","0.39","0.58","0.20"
"702701","永豐TA","1.14","-0.03 ","1.20","1.28","1.14","1.20","506,000","609,390","26","1.14","1.18","11,400,000","1.14","1.90","0.38"
"702702","永豐TB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","20,000,000","0.59","0.90","0.28"
"702703","永豐TC","0.63","-0.02 ","0.64","0.65","0.62","0.62","62,000","38,700","4","0.62","0.63","20,000,000","0.63","1.17","0.09"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","20,000,000","0.46","0.80","0.12"
"702705","永豐TE","0.75","+0.19","0.59","0.75","0.59","0.65","326,000","213,230","12","0.69","0.80","13,500,000","0.75","1.05","0.45"
"702706","永豐TF","0.50","0.00 ","0.51","0.51","0.50","0.50","297,000","149,490","4","0.49","0.50","20,000,000","0.50","0.87","0.13"
"702707","國泰ZN","1.25","+0.06","1.15","1.25","1.15","1.19","389,000","464,350","12","1.23","1.24","7,000,000","1.25","1.85","0.65"
"702708","國泰ZP","0.98","+0.02","0.99","0.99","0.94","0.97","425,000","410,670","21","0.97","0.98","5,000,000","0.98","1.43","0.53"
"702709","日盛T1","0.93","-0.02 ","0.93","0.94","0.92","0.93","37,000","34,310","6","0.92","0.93","20,000,000","0.93","1.44","0.42"
"702710","凱基WB","1.46","+0.10","1.41","1.49","1.41","1.45","67,000","97,020","6","1.44","1.46","10,000,000","1.46","2.26","0.66"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.67","0.68","8,000,000","0.68","1.31","0.05"
"702712","元大UE","1.59","+0.08","1.50","1.59","1.50","1.56","102,000","159,240","4","1.57","1.60","7,000,000","1.59","2.32","0.86"
"702713","大眾T3","0.87","0.00 ","1.02","1.02","0.87","0.98","417,000","409,860","6","0.86","0.87","5,000,000","0.87","1.19","0.55"
"702714","國泰ZQ","1.59","+0.06","1.60","1.72","1.57","1.62","2,540,000","4,114,130","44","1.57","1.59","8,000,000","1.59","2.18","1.00"
"702715","元富QD","0.87","-0.06 ","0.84","0.91","0.84","0.87","1,204,000","1,042,570","27","0.85","0.86","15,000,000","0.87","1.48","0.26"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.16","1.17","18,000,000","1.17","1.74","0.60"
"702717","大華RN","0.78","+0.01","0.77","0.85","0.77","0.79","795,000","630,000","14","0.77","0.78","10,000,000","0.78","1.16","0.40"
"702718","大華RP","0.61","+0.03","0.61","0.61","0.61","0.61","99,000","60,390","1","0.59","0.60","10,000,000","0.61","1.13","0.09"
"702719","大華RQ","0.51","+0.01","0.51","0.53","0.50","0.53","232,000","122,300","7","0.49","0.50","10,000,000","0.51","1.11","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","10,000,000","0.40","0.92","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.88","0.89","10,000,000","0.89","1.62","0.16"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.69","0.70","5,000,000","0.70","1.28","0.12"
"702723","元大UG","0.65","0.00 ","0.64","0.68","0.64","0.66","423,000","277,760","23","0.64","0.65","1,380,000","0.65","0.95","0.35"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","15,000,000","0.49","0.85","0.13"
"702725","永豐TH","0.90","+0.07","0.87","1.10","0.87","0.90","2,064,000","1,859,680","73","0.89","0.91","16,600,000","0.90","1.27","0.53"
"702726","永豐TI","0.58","+0.06","0.50","0.58","0.45","0.49","2,583,000","1,274,880","45","0.57","0.58","14,000,000","0.58","1.06","0.10"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.65","0.66","5,000,000","0.66","1.24","0.08"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","12,500,000","0.97","1.81","0.13"
"702729","日盛T3","0.44","-0.06 ","0.50","0.50","0.43","0.45","414,000","185,310","11","0.43","0.44","7,000,000","0.44","0.75","0.13"
"702730","元大UH","1.34","+0.13","1.40","1.42","1.33","1.38","600,000","826,230","32","1.32","1.33","15,000,000","1.34","2.03","0.65"
"702731","元大UJ","1.27","-0.23 ","1.43","1.43","1.27","1.39","117,000","162,190","6","1.31","1.32","20,000,000","1.27","2.20","0.34"
"702732","凱基WD","0.64","0.00 ","0.65","0.67","0.62","0.65","362,000","234,670","9","0.63","0.64","5,000,000","0.64","1.00","0.28"
"702733","日盛T4","1.18","+0.03","1.14","1.20","1.12","1.16","139,000","161,320","10","1.17","1.18","18,000,000","1.18","1.70","0.66"
"702734","日盛T5","0.63","-0.06 ","0.63","0.67","0.63","0.64","243,000","156,430","14","0.62","0.63","20,000,000","0.63","1.03","0.23"
"702735","國泰ZR","1.83","+0.10","1.93","1.93","1.83","1.92","120,000","230,200","4","1.83","1.84","5,000,000","1.83","2.63","1.03"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.32","1.33","5,000,000","1.32","2.00","0.64"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.72","1.74","10,000,000","1.74","2.79","0.69"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","10,000,000","0.57","1.10","0.04"
"702739","元大UK","1.04","-0.02 ","1.05","1.06","1.04","1.05","47,000","49,280","6","1.04","1.09","20,000,000","1.04","1.37","0.71"
"702740","元大UL","0.92","-0.05 ","0.94","0.94","0.92","0.93","11,000","10,220","2","0.92","0.97","20,000,000","0.92","1.41","0.43"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.00","1.02","9,000,000","1.00","1.42","0.58"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.02","10,000,000","1.01","1.57","0.45"
"702743","永豐TJ","0.48","-0.01 ","0.50","0.50","0.46","0.49","28,000","13,610","4","0.47","0.48","20,000,000","0.48","0.95","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.51","20,000,000","0.51","0.81","0.21"
"702745","永豐TL","0.63","-0.01 ","0.63","0.64","0.63","0.63","130,000","82,000","3","0.62","0.63","20,000,000","0.63","0.89","0.37"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.95","0.96","20,000,000","0.96","1.64","0.28"
"702747","大華RT","1.17","+0.09","1.00","1.17","0.93","1.07","759,000","814,850","24","1.17","1.18","10,000,000","1.17","1.97","0.37"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.69","0.96","0.42"
"702749","大華RV","0.47","0.00 ","0.44","0.47","0.44","0.46","25,000","11,600","2","0.46","0.47","10,000,000","0.47","0.73","0.20"
"702750","永豐TM","0.45","-0.08 ","0.45","0.45","0.45","0.45","6,000","2,700","1","0.45","0.47","10,000,000","0.45","1.03","0.01"
"702751","永豐TN","1.14","+0.23","0.96","1.14","0.96","1.07","339,000","361,240","18","1.19","0.00","10,000,000","1.14","1.63","0.63"
"702752","國泰ZT","1.33","-0.05 ","1.43","1.44","1.33","1.36","653,000","889,170","15","1.32","1.34","10,000,000","1.33","1.82","0.84"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.45","0.49"
"702754","元大UN","0.75","0.00 ","0.74","0.77","0.74","0.76","35,000","26,650","4","0.75","0.76","6,000,000","0.75","0.97","0.53"
"702755","元大UP","1.67","-0.09 ","1.80","1.86","1.62","1.74","444,000","771,590","16","1.68","1.70","5,000,000","1.67","2.39","0.95"
"702756","大華RW","0.96","0.00 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.94","0.95","6,000,000","0.96","1.56","0.36"
"702757","元大UQ","1.48","-0.04 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.49","1.50","5,000,000","1.48","2.08","0.88"
"702758","元大UR","0.38","-0.10 ","0.40","0.40","0.38","0.39","149,000","57,420","3","0.37","0.39","20,000,000","0.38","0.72","0.04"
"702759","元大US","0.98","-0.03 ","1.01","1.01","0.98","0.99","43,000","42,440","5","0.98","0.99","5,000,000","0.98","1.52","0.44"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","15,000,000","1.20","1.93","0.47"
"702761","永豐TP","0.64","+0.02","0.64","0.72","0.64","0.68","1,197,000","815,140","26","0.63","0.64","10,000,000","0.64","1.05","0.23"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.46","0.47","20,000,000","0.47","0.73","0.20"
"702763","永豐TR","0.47","+0.02","0.47","0.47","0.47","0.47","15,000","7,050","2","0.45","0.46","10,100,000","0.47","0.70","0.24"
"702764","永豐TS","0.51","+0.01","0.50","0.51","0.49","0.50","506,000","251,030","7","0.50","0.51","8,000,000","0.51","0.94","0.08"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","16,000,000","0.86","1.66","0.06"
"702766","兆豐P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.41","10,000,000","1.40","2.10","0.70"
"702767","日盛T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.42","0.42"
"702768","日盛T7","1.23","+0.11","1.24","1.25","1.20","1.23","261,000","320,740","7","1.15","1.16","5,000,000","1.23","2.08","0.38"
"702769","日盛T8","1.91","+0.37","1.71","1.93","1.71","1.84","245,000","450,020","9","1.90","1.91","5,000,000","1.91","2.63","1.19"
"702770","群益UR","1.05","+0.10","0.88","1.05","0.88","0.91","376,000","343,280","6","1.03","1.05","10,000,000","1.05","1.85","0.25"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.13","0.27"
"702772","寶來QS","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.59","1.61","10,000,000","1.61","2.63","0.59"
"702773","寶來QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.28","2.32","10,000,000","2.32","4.37","0.27"
"702774","國票W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","10,000,000","1.11","1.69","0.53"
"702775","國票W6","1.11","+0.21","1.11","1.11","1.11","1.11","20,000","22,200","1","1.10","1.11","18,000,000","1.11","1.63","0.59"
"702776","國票W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","10,000,000","1.25","1.82","0.68"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.67","1.15","0.19"
"702778","國票W9","0.97","-0.04 ","0.70","0.97","0.47","0.52","241,000","126,440","27","0.93","0.94","10,000,000","0.97","1.54","0.40"
"702779","國票X1","0.87","-0.07 ","0.80","0.87","0.80","0.83","110,000","91,600","7","0.99","1.00","18,000,000","0.87","1.22","0.50"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","15,000,000","0.57","1.02","0.12"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","20,000,000","0.91","1.71","0.11"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","10,000,000","1.31","2.01","0.61"
"702783","國票X5","0.59","-0.06 ","0.50","0.59","0.49","0.49","299,000","146,710","10","0.58","0.59","20,000,000","0.59","0.99","0.19"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","6,000,000","0.86","1.31","0.41"
"702785","統一S8","1.01","-0.07 ","1.01","1.01","1.01","1.01","20,000","20,200","1","1.01","1.02","10,000,000","1.01","1.50","0.52"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.44","0.16"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","5,000,000","0.73","0.96","0.50"
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","5,000,000","0.81","1.17","0.45"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.00","5,000,000","0.98","1.31","0.65"
"702790","第一QQ","0.88","+0.09","0.88","0.88","0.88","0.88","101,000","88,880","2","0.87","0.88","5,000,000","0.88","1.44","0.32"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","5,000,000","1.07","1.54","0.60"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","12,000,000","0.47","0.96","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","20,000,000","0.53","0.77","0.29"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","20,000,000","0.48","0.77","0.19"
"702795","元大UT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","20,000,000","1.02","1.37","0.65"
"702796","元大UU","1.03","-0.13 ","1.05","1.14","1.03","1.09","382,000","415,880","11","1.02","1.03","20,000,000","1.03","1.62","0.44"
"8024","佑華","24.05","-0.05 ","24.30","24.45","24.05","24.17","189,000","4,568,800","86","24.05","24.15","57,121,300","24.05","25.70","22.40"
"8032","光菱","24.65","0.00 ","24.80","24.85","24.55","24.66","73,000","1,800,150","40","24.60","24.70","51,810,300","24.65","26.35","22.95"
"8034","榮群","6.22","-0.07 ","6.16","6.31","6.16","6.21","20,099","124,893","15","6.21","6.25","62,873,725","6.22","6.65","5.79"
"8040","九暘","26.30","+0.25","26.10","26.50","26.10","26.35","276,343","7,281,552","137","26.30","26.40","89,244,258","26.30","28.10","24.50"
"8042","金山電","55.10","+0.50","55.40","55.70","54.30","55.13","3,068,500","169,153,347","1,026","55.10","55.20","92,419,588","55.10","58.90","51.30"
"8043","蜜望實","19.80","+0.05","19.75","19.85","19.70","19.77","175,901","3,477,939","92","19.75","19.80","91,847,321","19.80","21.15","18.45"
"8044","網家","175.50","+2.50","173.00","178.00","172.00","175.97","401,530","70,655,484","319","175.50","176.50","58,915,649","175.50","187.50","163.50"
"8047","星雲","11.65","+0.05","11.40","11.70","11.20","11.45","41,000","469,300","28","11.65","11.70","50,786,843","11.65","12.45","10.85"
"8048","德勝","17.60","0.00 ","17.40","17.60","17.25","17.38","54,079","939,982","33","17.35","17.55","48,990,974","17.60","18.80","16.40"
"8049","晶采","12.50","+0.10","12.50","12.80","12.45","12.56","364,000","4,571,150","129","12.50","12.55","108,859,808","12.50","13.35","11.65"
"8050","廣積","51.20","+0.20","51.30","51.70","51.20","51.35","191,678","9,841,709","151","51.20","51.30","67,794,698","51.20","54.70","47.65"
"8053","巨擘","5.23","+0.32","4.99","5.23","4.93","5.10","965,086","4,925,662","213","5.17","5.23","411,817,636","5.23","5.59","4.87"
"8054","安國","57.40","-1.10 ","59.00","59.00","57.10","57.75","1,299,416","75,042,560","750","57.40","57.50","82,214,828","57.40","61.40","53.40"
"8059","凱碩","11.20","+0.10","11.35","11.35","11.10","11.17","160,000","1,787,200","63","11.20","11.30","92,600,000","11.20","11.95","10.45"
"8064","東捷","18.15","+0.10","18.05","18.15","17.90","18.08","163,008","2,947,294","64","18.05","18.20","132,112,836","18.15","19.40","16.90"
"8066","福陞","16.00","+0.05","16.00","16.30","15.90","16.00","55,998","896,068","24","16.00","16.20","111,321,000","16.00","17.10","14.90"
"8067","志旭","10.85","+0.15","10.70","10.85","10.70","10.72","18,000","193,000","9","10.85","10.95","44,755,439","10.85","11.60","10.10"
"8068","全達","54.80","+0.40","54.80","55.60","54.70","55.11","122,000","6,723,500","72","54.80","55.00","30,660,000","54.80","58.60","51.00"
"8069","元太","59.80","-0.60 ","59.80","61.00","59.70","60.31","24,403,559","1,471,696,514","9,016","59.80","59.90","1,078,804,630","59.80","63.90","55.70"
"8071","豐聲","31.75","-0.05 ","31.80","32.80","31.25","32.01","92,000","2,945,150","84","31.75","32.00","33,774,283","31.75","33.95","29.55"
"8074","鉅橡","14.85","+0.40","14.55","14.90","14.55","14.76","320,084","4,726,038","156","14.80","14.85","49,898,768","14.85","15.85","13.85"
"8076","伍豐","57.70","0.00 ","58.60","58.70","57.10","57.92","1,439,384","83,365,972","811","57.70","57.90","169,453,849","57.70","61.70","53.70"
"8077","冠華","8.20","+0.45","7.22","8.20","7.22","7.84","3,000","23,510","3","0.00","8.20","57,089,960","8.20","8.77","7.63"
"8079","誠遠","23.00","+0.05","23.00","23.15","22.95","23.06","252,314","5,817,322","94","23.00","23.05","67,822,436","23.00","24.60","21.40"
"8080","奧斯特","10.25","+0.05","10.30","10.30","10.10","10.15","61,960","628,946","33","10.20","10.25","49,962,105","10.25","10.95","9.54"
"8082","捷超","18.50","+0.25","18.40","18.50","18.25","18.40","446,184","8,211,254","193","18.40","18.50","56,608,873","18.50","19.75","17.25"
"8083","瑞穎","34.30","+0.10","34.30","34.30","34.30","34.30","2,000","68,600","2","34.00","34.30","30,133,193","34.30","36.70","31.90"
"8084","巨虹","13.20","-0.50 ","13.70","13.70","13.05","13.33","138,000","1,839,750","80","13.20","13.25","40,476,544","13.20","14.10","12.30"
"8085","福華","8.84","+0.04","8.80","8.88","8.72","8.79","185,307","1,628,276","77","8.80","8.84","157,257,242","8.84","9.45","8.23"
