上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72907","大華TK","2.50","+0.62","2.10","2.50","2.01","2.38","797,000","1,894,220","54","2.50","2.52","10,000,000","2.50","4.35","0.65"
"72908","大華TL","0.53","+0.08","0.53","0.53","0.53","0.53","220,000","116,600","3","0.53","0.54","10,000,000","0.53","1.15","0.01"
"72909","群益TW","0.65","+0.04","0.66","0.66","0.62","0.63","197,000","123,960","8","0.64","0.68","7,000,000","0.65","1.40","0.01"
"72910","永豐RN","0.27","+0.01","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.27","20,000,000","0.27","0.72","0.01"
"72911","永豐RP","0.08","+0.02","0.07","0.09","0.07","0.08","601,000","45,870","22","0.08","0.09","20,000,000","0.08","0.20","0.01"
"72912","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.22","0.01"
"72913","永豐RR","0.09","+0.02","0.09","0.09","0.09","0.09","5,000","450","1","0.08","0.09","12,000,000","0.09","0.36","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.28","15,000,000","0.28","0.75","0.01"
"72915","永豐RT","0.31","+0.01","0.30","0.32","0.30","0.30","695,000","210,600","24","0.30","0.31","20,000,000","0.31","0.61","0.01"
"72916","永豐RU","0.24","0.00 ","0.26","0.26","0.24","0.25","50,000","12,400","2","0.23","0.25","8,000,000","0.24","1.19","0.01"
"72917","永豐RV","0.08","-0.03 ","0.11","0.12","0.08","0.10","893,000","92,360","11","0.07","0.08","15,000,000","0.08","0.39","0.01"
"72918","永豐RW","0.42","+0.06","0.35","0.42","0.33","0.38","489,000","187,310","12","0.38","0.39","15,000,000","0.42","1.47","0.01"
"72919","永豐RX","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","15,000,000","0.16","0.50","0.01"
"72920","永豐RY","0.31","+0.05","0.28","0.34","0.28","0.32","610,000","195,910","12","0.30","0.31","20,000,000","0.31","0.64","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.13","15,000,000","0.11","0.55","0.01"
"72922","富邦V7","0.34","-0.24 ","0.36","0.36","0.34","0.34","77,000","26,490","4","0.37","0.38","20,000,000","0.34","0.82","0.01"
"72923","富邦V8","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","10,000,000","0.25","0.68","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.04","1.06","20,000,000","1.35","2.55","0.15"
"72925","富邦W1","0.99","+0.02","0.99","0.99","0.99","0.99","5,000","4,950","1","1.02","1.03","20,000,000","0.99","1.43","0.55"
"72926","富邦W2","0.78","+0.04","0.71","0.79","0.71","0.76","92,000","70,260","7","0.78","0.79","20,000,000","0.78","1.38","0.18"
"72927","富邦W3","0.34","+0.01","0.33","0.35","0.33","0.34","200,000","68,100","6","0.34","0.35","20,000,000","0.34","0.68","0.01"
"72928","大華TM","1.94","-0.11 ","2.18","2.18","1.93","1.99","299,000","593,670","31","1.98","2.05","10,000,000","1.94","3.09","0.79"
"72929","大華TN","0.84","-0.02 ","0.91","0.91","0.84","0.87","162,000","141,720","6","0.86","0.87","10,000,000","0.84","1.56","0.12"
"72930","國泰RL","0.47","-0.40 ","0.47","0.47","0.47","0.47","12,000","5,640","2","0.46","0.47","6,000,000","0.47","1.17","0.01"
"72931","國泰RM","0.42","+0.13","0.35","0.42","0.32","0.34","134,000","45,490","6","0.36","0.37","20,000,000","0.42","0.60","0.24"
"72932","凱基PB","1.97","+0.22","1.93","2.21","1.84","1.90","101,000","192,200","11","1.97","1.99","5,000,000","1.97","4.27","0.01"
"72933","兆豐SW","0.90","+0.16","0.84","0.90","0.84","0.87","200,000","173,400","7","0.86","0.90","5,000,000","0.90","1.95","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.69","0.71","5,000,000","0.65","1.63","0.01"
"72935","兆豐SY","0.63","-0.23 ","0.64","0.65","0.63","0.64","25,000","15,980","4","0.61","0.63","10,000,000","0.63","1.37","0.01"
"72936","元大P7","0.22","+0.02","0.23","0.23","0.22","0.22","93,000","20,590","3","0.21","0.22","10,000,000","0.22","0.74","0.01"
"72937","元大P8","0.99","+0.07","0.94","1.01","0.94","0.97","77,000","74,640","8","0.99","1.00","10,000,000","0.99","1.97","0.01"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.47","10,000,000","0.44","0.89","0.01"
"72939","群益TX","0.16","+0.03","0.16","0.17","0.16","0.17","114,000","18,950","4","0.15","0.16","10,000,000","0.16","0.70","0.01"
"72940","群益TY","1.68","+0.25","1.75","1.75","1.67","1.71","217,000","371,950","12","1.65","1.69","10,000,000","1.68","4.28","0.01"
"72941","群益TZ","1.70","+0.11","1.57","1.74","1.57","1.59","92,000","146,720","5","1.59","1.64","5,000,000","1.70","4.00","0.01"
"72942","統一RE","0.42","+0.13","0.35","0.42","0.35","0.36","11,000","3,920","2","0.34","0.42","10,000,000","0.42","0.60","0.24"
"72943","統一RF","0.09","-0.01 ","0.09","0.09","0.09","0.09","13,000","1,170","2","0.09","0.10","10,000,000","0.09","0.24","0.01"
"72944","元富TV","0.57","+0.04","0.57","0.57","0.52","0.54","279,000","150,030","10","0.55","0.56","10,000,000","0.57","1.32","0.01"
"72945","元富TW","0.21","0.00 ","0.19","0.21","0.19","0.20","315,000","63,550","7","0.20","0.21","10,000,000","0.21","0.51","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.13","1.14","10,000,000","0.96","1.26","0.66"
"72947","元富TY","0.40","-0.07 ","0.40","0.40","0.40","0.40","15,000","6,000","1","0.36","0.37","10,000,000","0.40","1.26","0.01"
"72948P","元富TZ","1.50","-0.01 ","1.50","1.50","1.50","1.50","2,000","3,000","1","1.51","1.52","10,000,000","1.50","1.92","1.07"
"72949","永豐SA","0.28","+0.11","0.25","0.28","0.23","0.26","310,000","80,480","16","0.26","0.28","20,000,000","0.28","0.46","0.10"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.15","20,000,000","0.09","0.23","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.16","5,000,000","0.26","0.63","0.01"
"72952","日盛QV","0.15","+0.01","0.00","0.00","0.00","0.42","0","0","0","0.15","0.00","20,000,000","0.15","0.29","0.01"
"72953P","日盛QW","0.72","-0.11 ","0.76","0.76","0.72","0.76","193,000","146,160","3","0.70","0.72","20,000,000","0.72","0.86","0.58"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","18,000,000","0.22","0.83","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","20,000,000","0.32","0.84","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","0.71","0.72","8,000,000","1.14","1.89","0.39"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.40","0.41","10,000,000","0.60","1.12","0.08"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.00","1.02","10,000,000","1.34","2.06","0.62"
"72959","凱基PF","0.30","+0.06","0.31","0.31","0.30","0.31","556,000","171,750","9","0.28","0.29","10,000,000","0.30","0.74","0.01"
"72960","大華TP","0.29","-0.21 ","0.29","0.29","0.29","0.29","50,000","14,500","2","0.28","0.29","10,000,000","0.29","1.79","0.01"
"72961","國泰RN","0.64","+0.06","0.62","0.64","0.62","0.63","20,000","12,600","2","0.64","0.65","10,000,000","0.64","1.28","0.01"
"72962","國泰RP","0.49","-0.02 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.50","0.51","10,000,000","0.49","1.01","0.01"
"72963","元富UA","0.83","+0.12","0.83","0.83","0.83","0.83","100,000","83,000","1","0.78","0.79","10,000,000","0.83","1.88","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.22","10,000,000","0.30","0.74","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","10,000,000","0.37","0.97","0.01"
"72966","元富UD","0.18","+0.02","0.15","0.20","0.15","0.17","110,000","18,700","7","0.17","0.18","10,000,000","0.18","0.41","0.01"
"72967","元富UE","0.50","-0.33 ","0.47","0.50","0.47","0.47","873,000","410,910","25","0.46","0.49","6,000,000","0.50","1.75","0.01"
"72968","永昌PC","0.15","-0.05 ","0.15","0.15","0.14","0.15","17,000","2,490","4","0.06","0.15","20,000,000","0.15","0.56","0.01"
"72969","永昌PD","0.80","+0.07","0.80","0.80","0.80","0.80","5,000","4,000","1","0.79","0.80","20,000,000","0.80","1.24","0.36"
"72970","永昌PE","0.31","+0.09","0.26","0.31","0.26","0.28","28,000","7,880","3","0.30","0.31","20,000,000","0.31","0.64","0.01"
"72971","元大Q1","0.85","+0.01","0.88","0.88","0.84","0.86","60,000","51,800","5","0.80","0.83","10,000,000","0.85","1.57","0.13"
"72972","元大Q2","0.19","+0.01","0.19","0.19","0.18","0.18","517,000","94,090","10","0.18","0.19","10,000,000","0.19","0.94","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.30","0.31","10,000,000","0.51","0.95","0.07"
"72974","元大Q4","0.25","+0.09","0.19","0.25","0.19","0.20","65,000","13,000","5","0.20","0.28","10,000,000","0.25","0.39","0.11"
"72975","工銀QN","1.04","-0.02 ","1.06","1.06","1.04","1.05","14,000","14,740","2","1.03","1.04","10,000,000","1.04","2.24","0.01"
"72976","工銀QP","0.38","-0.11 ","0.48","0.49","0.36","0.44","758,000","332,000","10","0.36","0.38","10,000,000","0.38","1.00","0.01"
"72977","工銀QQ","0.92","-0.16 ","0.86","0.92","0.86","0.90","30,000","27,000","2","0.86","0.92","5,000,000","0.92","2.32","0.01"
"72978","大華TQ","0.36","-0.02 ","0.38","0.38","0.35","0.37","65,000","24,300","7","0.34","0.35","10,000,000","0.36","0.80","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.30","0.32","8,000,000","0.65","1.08","0.22"
"72980","康和SK","0.13","-0.02 ","0.13","0.13","0.13","0.13","1,000","130","1","0.13","0.14","5,000,000","0.13","0.45","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.58","0.59","5,000,000","0.53","1.12","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.56","0.57","5,000,000","0.85","1.63","0.07"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.55","0.01"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.58","1.59","5,000,000","1.80","2.54","1.06"
"72985","永豐SD","0.28","0.00 ","0.26","0.28","0.26","0.27","65,000","17,300","5","0.27","0.28","20,000,000","0.28","0.49","0.07"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","20,000,000","0.18","0.38","0.01"
"72987","永豐SF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","20,000,000","0.18","0.35","0.01"
"72988","永豐SG","0.11","-0.02 ","0.11","0.12","0.11","0.12","65,000","7,550","5","0.10","0.11","20,000,000","0.11","0.43","0.01"
"72989","永豐SH","0.11","+0.01","0.11","0.11","0.11","0.11","100,000","11,000","2","0.10","0.11","20,000,000","0.11","0.25","0.01"
"72990","永豐SJ","0.18","+0.02","0.14","0.18","0.14","0.17","146,000","24,910","4","0.17","0.18","20,000,000","0.18","0.47","0.01"
"72991","永豐SK","0.30","-0.03 ","0.30","0.30","0.30","0.30","7,000","2,100","1","0.30","0.32","20,000,000","0.30","0.60","0.01"
"72992","永豐SL","0.18","-0.02 ","0.20","0.21","0.18","0.19","625,000","118,900","17","0.16","0.18","20,000,000","0.18","0.46","0.01"
"72993","永豐SM","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.21","0.23","20,000,000","0.23","0.52","0.01"
"72994","永豐SN","0.16","0.00 ","0.15","0.16","0.15","0.16","198,000","30,690","2","0.15","0.16","20,000,000","0.16","0.43","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","20,000,000","0.10","0.24","0.01"
"72996","永豐SQ","0.25","+0.01","0.23","0.25","0.23","0.24","298,000","71,030","4","0.24","0.25","20,000,000","0.25","0.40","0.10"
"72997","永豐SR","0.89","+0.01","0.89","0.91","0.89","0.89","105,000","93,650","3","0.89","0.95","20,000,000","0.89","1.53","0.23"
"72998","永豐SS","0.12","0.00 ","0.13","0.13","0.12","0.12","218,000","26,360","3","0.11","0.13","20,000,000","0.12","0.36","0.01"
"72999","永豐ST","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.14","0.15","15,000,000","0.29","0.68","0.01"
"8024","佑華","24.70","0.00 ","24.00","25.00","24.00","24.53","263,000","6,452,500","210","24.70","24.80","56,731,050","24.70","26.40","23.00"
"8032","光菱","17.50","+1.10","17.00","17.50","16.70","17.10","349,110","5,971,375","142","17.50","0.00","51,810,300","17.50","18.70","16.30"
"8034","榮群","8.10","-0.04 ","8.01","8.34","8.01","8.17","237,260","1,938,740","107","8.10","8.12","62,873,725","8.10","8.66","7.54"
"8040","九暘","27.90","+1.80","27.90","27.90","27.30","27.77","569,156","15,805,851","302","27.90","0.00","84,316,474","27.90","29.85","25.95"
"8042","金山電","44.90","-1.20 ","46.50","47.40","44.70","45.75","2,105,599","96,323,794","1,022","44.90","45.00","87,772,588","44.90","48.00","41.80"
"8043","蜜望實","18.80","+0.10","18.60","19.00","18.50","18.78","162,006","3,041,863","79","18.80","18.85","91,847,321","18.80","20.10","17.50"
"8044","網家","66.90","+3.90","63.30","67.00","63.00","65.70","250,090","16,430,066","159","66.10","67.00","55,981,873","66.90","71.50","62.30"
"8047","星雲","9.99","+0.14","10.00","10.00","9.99","10.00","10,000","99,990","8","9.80","9.99","49,690,093","9.99","10.65","9.30"
"8048","德勝","26.90","+0.55","26.00","27.70","26.00","27.01","143,120","3,865,892","113","26.90","27.00","43,627,729","26.90","28.75","25.05"
"8049","晶采","13.15","-0.40 ","13.00","13.65","13.00","13.25","518,796","6,873,086","253","13.15","13.20","87,700,265","13.15","14.05","12.25"
"8050","廣積","53.10","+0.50","53.00","53.80","52.80","53.30","194,247","10,352,913","154","53.10","53.50","64,637,614","53.10","56.80","49.40"
"8053","巨擘","9.08","+0.36","8.72","9.08","8.72","8.89","186,950","1,662,490","53","8.90","9.08","411,817,636","9.08","9.71","8.45"
"8054","安國","53.30","+1.30","53.90","54.80","53.00","53.85","1,826,149","98,345,639","1,256","53.30","53.50","82,425,828","53.30","57.00","49.60"
"8064","東捷","16.85","-0.05 ","16.50","17.15","16.50","16.90","291,602","4,929,531","208","16.80","17.15","131,359,836","16.85","18.00","15.70"
"8066","福陞","2.91","+0.15","2.91","2.91","2.91","2.91","1,000","2,910","1","2.57","2.76","111,321,000","2.91","3.11","2.71"
"8067","志旭","11.50","+0.20","11.30","11.70","10.90","11.26","90,063","1,013,661","51","11.45","11.50","44,755,439","11.50","12.30","10.70"
"8068","全達","46.50","-2.00 ","48.00","48.80","45.15","46.04","49,430","2,275,794","40","45.60","46.50","30,660,000","46.50","49.75","43.25"
"8069","元太","61.70","-2.30 ","64.50","65.00","61.60","63.14","11,525,978","727,771,436","6,707","61.70","61.80","957,540,601","61.70","66.00","57.40"
"8071","豐聲","36.30","+1.95","34.50","36.75","34.50","36.55","207,274","7,576,218","138","36.25","36.75","33,774,283","36.30","38.80","33.80"
"8074","鉅橡","17.70","+0.10","17.80","18.20","17.60","17.82","153,000","2,726,250","86","17.65","17.85","47,633,363","17.70","18.90","16.50"
"8076","伍豐","59.60","-0.70 ","61.30","61.30","58.00","59.75","900,195","53,789,795","687","59.50","59.60","154,095,283","59.60","63.70","55.50"
"8077","冠華","14.75","+0.35","14.50","14.80","14.00","14.49","17,000","246,300","14","14.20","14.75","19,267,481","14.75","15.75","13.75"
"8079","誠遠","18.00","+0.20","17.80","18.40","17.80","18.10","526,000","9,520,500","321","18.00","18.10","62,451,598","18.00","19.25","16.75"
"8080","奧斯特","13.35","+0.05","13.10","13.80","13.00","13.48","482,019","6,495,708","221","13.20","13.35","49,962,105","13.35","14.25","12.45"
"8082","捷超","11.25","-0.25 ","11.50","11.75","11.05","11.36","564,866","6,418,511","214","11.20","11.55","73,721,869","11.25","12.00","10.50"
"8083","瑞穎","24.30","-0.55 ","25.00","25.00","24.00","24.28","41,000","995,500","20","24.30","24.70","30,133,193","24.30","26.00","22.60"
"8084","巨虹","12.70","-0.10 ","12.75","13.20","12.70","12.86","147,000","1,890,150","136","12.70","13.15","40,476,544","12.70","13.55","11.85"
"8085","福華","10.00","-0.10 ","10.10","10.30","9.50","10.08","1,518,834","15,302,594","320","10.00","10.05","157,257,242","10.00","10.70","9.30"
"8086","宏捷科","40.05","-0.45 ","41.00","41.00","39.50","40.17","854,854","34,339,435","491","40.05","40.15","124,622,500","40.05","42.85","37.25"
"8087","華鎂鑫","10.60","-0.40 ","11.00","11.15","10.50","10.77","98,000","1,055,850","54","10.55","10.60","35,218,635","10.60","11.30","9.86"
"8088","品安","22.10","0.00 ","22.10","22.80","21.65","22.21","944,416","20,970,902","507","22.10","22.20","41,863,468","22.10","23.60","20.60"
"8091","翔名","30.35","+0.05","30.50","30.50","29.25","30.06","55,033","1,654,090","29","29.80","30.35","37,000,000","30.35","32.45","28.25"
"8092","建暐","11.40","+0.35","11.50","11.70","11.05","11.32","106,000","1,199,800","52","11.25","11.40","28,342,817","11.40","12.15","10.65"
"8093","保銳","14.15","+0.10","14.10","14.40","14.10","14.25","116,050","1,654,050","57","14.15","14.20","64,208,493","14.15","15.10","13.20"
"8096","擎亞","20.20","+0.20","20.05","20.60","19.75","20.15","316,200","6,370,040","206","20.05","20.20","93,475,322","20.20","21.60","18.80"
"8097","鴻松","6.12","-0.02 ","5.92","6.29","5.92","6.05","103,574","626,618","54","6.01","6.12","40,350,421","6.12","6.54","5.70"
"8099","大世科","32.90","-2.40 ","34.00","35.30","32.85","33.24","791,134","26,299,850","521","32.90","33.10","67,200,000","32.90","35.20","30.60"
"8107","大億科","17.35","+0.05","17.30","17.60","17.05","17.46","641,697","11,202,020","388","17.35","17.50","171,716,106","17.35","18.55","16.15"
"8109","博大","33.20","-0.20 ","33.40","33.50","32.70","33.13","111,539","3,695,002","94","32.80","33.20","44,579,463","33.20","35.50","30.90"
"8111","立碁","17.40","-0.40 ","18.35","18.35","17.40","17.85","620,202","11,069,173","324","17.40","17.70","117,282,585","17.40","18.60","16.20"
"8114","振樺電","55.00","+0.50","54.50","55.80","54.30","54.80","135,700","7,436,280","37","54.40","55.00","54,947,202","55.00","58.80","51.20"
"8121","越峰","33.30","-0.60 ","34.50","35.10","32.50","33.92","1,627,694","55,211,878","922","33.30","33.40","115,273,210","33.30","35.60","31.00"
"8182","加高","22.90","+0.15","22.75","22.90","22.20","22.61","78,000","1,763,950","41","22.45","22.90","82,041,215","22.90","24.50","21.30"
"8183","精星","10.20","-0.10 ","10.30","10.55","9.90","10.14","1,852,888","18,785,296","469","10.20","10.25","115,126,068","10.20","10.90","9.49"
"8210","勤誠","22.05","+0.05","22.00","22.25","21.50","21.99","576,000","12,668,950","325","22.05","22.10","111,510,879","22.05","23.55","20.55"
"8234","新漢","25.65","-1.20 ","25.10","26.70","25.10","25.81","459,594","11,860,094","280","25.65","25.70","80,860,916","25.65","27.40","23.90"
"8240","華宏","64.50","+2.60","62.40","65.60","62.00","64.36","936,869","60,300,535","591","64.40","64.50","76,114,460","64.50","69.00","60.00"
"8255","朋程","133.00","0.00 ","133.00","135.00","131.50","133.16","97,130","12,933,660","76","132.50","133.00","54,009,000","133.00","142.00","124.00"
"8266","中日新","22.45","+0.45","22.00","22.60","22.00","22.28","277,217","6,176,637","198","22.20","22.45","70,243,650","22.45","24.00","20.90"
"8277","商丞","79.80","0.00 ","81.20","82.00","77.10","80.32","1,309,010","105,139,750","913","79.70","79.80","49,940,770","79.80","85.30","74.30"
"8287","英格爾","40.60","-0.05 ","37.85","40.60","37.85","38.26","1,991,302","76,194,407","770","40.50","40.60","47,470,897","40.60","43.40","37.80"
"8289","泰藝","14.50","+0.40","14.10","14.60","14.10","14.42","151,000","2,177,700","56","14.50","14.60","72,802,934","14.50","15.50","13.50"
