上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","5.91","0","0","0","5.65","5.75","5,000,000","5.95","7.40","4.50"
"72896","元大P4","1.41","+0.01","1.47","1.47","1.36","1.42","77,000","109,150","9","1.40","1.41","10,000,000","1.41","2.66","0.16"
"72897","元大P5","0.50","-0.05 ","0.55","0.56","0.50","0.51","140,000","71,950","4","0.54","0.55","10,000,000","0.50","1.35","0.01"
"72898","元大P6","1.63","-0.04 ","1.60","1.63","1.57","1.60","45,000","72,150","5","1.52","1.63","10,000,000","1.63","2.00","1.26"
"72899","工銀QK","0.25","-0.02 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.25","0.26","5,000,000","0.25","0.95","0.01"
"72900","工銀QL","0.45","-0.05 ","0.45","0.45","0.45","0.45","35,000","15,750","1","0.46","0.47","5,000,000","0.45","1.13","0.01"
"72901P","工銀QM","0.75","+0.07","0.75","0.75","0.75","0.75","8,000","6,000","1","0.73","0.74","10,000,000","0.75","1.60","0.01"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.63","0.65","10,000,000","0.73","1.36","0.10"
"72903","日盛QR","0.16","-0.04 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","20,000,000","0.16","0.41","0.01"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.35","12,000,000","0.42","1.82","0.01"
"72905","日盛QT","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","20,000,000","0.23","0.85","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.04","1.06","20,000,000","0.99","1.36","0.62"
"72907","大華TK","9.45","+2.45","8.30","9.45","8.30","9.06","138,000","1,250,800","41","9.20","9.45","10,000,000","9.45","12.20","6.65"
"72908","大華TL","1.94","+0.19","2.38","2.38","1.87","1.91","595,000","1,137,450","29","1.94","1.95","10,000,000","1.94","2.79","1.09"
"72909","群益TW","0.68","+0.01","0.71","0.71","0.66","0.67","144,000","96,560","6","0.66","0.68","7,000,000","0.68","1.58","0.01"
"72910","永豐RN","0.22","+0.02","0.20","0.22","0.20","0.21","100,000","21,000","2","0.22","0.23","20,000,000","0.22","0.72","0.01"
"72911","永豐RP","0.06","0.00 ","0.07","0.07","0.06","0.06","845,000","52,700","13","0.05","0.06","20,000,000","0.06","0.20","0.01"
"72912","永豐RQ","0.10","+0.01","0.10","0.10","0.10","0.10","30,000","3,000","1","0.08","0.09","20,000,000","0.10","0.27","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","12,000,000","0.16","0.47","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","15,000,000","0.20","0.72","0.01"
"72915","永豐RT","0.23","+0.01","0.23","0.23","0.22","0.23","122,000","28,040","4","0.22","0.24","20,000,000","0.23","0.54","0.01"
"72916","永豐RU","0.11","+0.01","0.11","0.11","0.11","0.11","60,000","6,600","1","0.12","0.13","8,000,000","0.11","1.16","0.01"
"72917","永豐RV","0.14","+0.02","0.14","0.14","0.14","0.14","70,000","9,800","2","0.13","0.14","15,000,000","0.14","0.52","0.01"
"72918","永豐RW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","15,000,000","0.12","1.17","0.01"
"72919","永豐RX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","15,000,000","0.18","0.58","0.01"
"72920","永豐RY","0.13","-0.03 ","0.15","0.15","0.13","0.14","269,000","37,810","12","0.13","0.14","20,000,000","0.13","0.47","0.01"
"72921","永豐RZ","0.22","+0.02","0.23","0.23","0.22","0.23","30,000","6,800","4","0.21","0.22","15,000,000","0.22","0.76","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.43","20,000,000","0.53","1.07","0.01"
"72923","富邦V8","0.11","-0.01 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.12","10,000,000","0.11","0.55","0.01"
"72924","富邦V9","0.61","-0.02 ","0.61","0.61","0.61","0.61","167,000","101,870","3","0.61","0.62","20,000,000","0.61","1.86","0.01"
"72925","富邦W1","1.73","-0.16 ","1.74","1.74","1.73","1.73","230,000","398,200","5","1.77","1.79","20,000,000","1.73","2.28","1.18"
"72926","富邦W2","0.69","0.00 ","0.68","0.69","0.67","0.68","1,664,000","1,129,830","21","0.68","0.69","20,000,000","0.69","1.32","0.06"
"72927","富邦W3","0.50","+0.01","0.51","0.51","0.49","0.50","139,000","69,970","3","0.50","0.51","20,000,000","0.50","0.90","0.10"
"72928","大華TM","4.41","+0.35","4.21","4.41","3.97","4.27","586,000","2,503,680","19","4.41","4.44","10,000,000","4.41","6.00","2.81"
"72929","大華TN","2.64","+0.16","2.62","2.64","2.62","2.62","40,000","104,880","4","2.62","2.64","10,000,000","2.64","3.56","1.72"
"72930","國泰RL","0.52","-0.01 ","0.55","0.55","0.51","0.53","65,000","34,450","7","0.55","0.56","6,000,000","0.52","1.42","0.01"
"72931","國泰RM","1.22","+0.18","1.13","1.25","1.13","1.20","76,000","91,010","13","1.22","1.23","20,000,000","1.22","1.50","0.94"
"72932","凱基PB","1.28","0.00 ","1.25","1.38","1.25","1.29","75,000","96,400","9","1.29","1.31","5,000,000","1.28","3.78","0.01"
"72933","兆豐SW","0.39","-0.26 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","5,000,000","0.39","1.44","0.01"
"72934","兆豐SX","0.99","+0.02","0.92","0.99","0.91","0.92","75,000","69,080","7","0.97","0.99","5,000,000","0.99","2.15","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.51","10,000,000","0.55","1.37","0.01"
"72936","元大P7","0.28","+0.03","0.26","0.29","0.26","0.28","95,000","26,550","4","0.26","0.29","10,000,000","0.28","0.90","0.01"
"72937","元大P8","1.58","+0.18","1.48","1.58","1.41","1.50","1,214,000","1,822,570","26","1.57","1.58","10,000,000","1.58","2.74","0.42"
"72938","元大P9","0.48","+0.04","0.43","0.48","0.43","0.43","110,000","47,800","3","0.48","0.50","10,000,000","0.48","0.98","0.01"
"72939","群益TX","0.36","+0.02","0.38","0.38","0.34","0.37","130,000","47,550","6","0.34","0.36","10,000,000","0.36","1.04","0.01"
"72940","群益TY","1.98","+0.19","1.77","1.98","1.77","1.94","273,000","529,480","7","1.97","1.99","10,000,000","1.98","5.05","0.01"
"72941","群益TZ","0.89","-0.03 ","0.91","0.98","0.83","0.87","247,000","215,770","12","0.88","0.89","5,000,000","0.89","3.39","0.01"
"72942","統一RE","1.21","+0.20","1.09","1.21","1.09","1.16","132,000","153,710","14","1.19","1.21","10,000,000","1.21","1.49","0.93"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.15","10,000,000","0.14","0.31","0.01"
"72944","元富TV","0.63","+0.02","0.65","0.65","0.55","0.58","156,000","90,930","7","0.60","0.63","10,000,000","0.63","1.48","0.01"
"72945","元富TW","0.43","0.00 ","0.44","0.44","0.39","0.41","382,000","157,670","17","0.42","0.43","10,000,000","0.43","0.81","0.05"
"72946P","元富TX","0.45","-0.01 ","0.55","0.55","0.45","0.47","160,000","75,400","9","0.44","0.45","10,000,000","0.45","0.82","0.08"
"72947","元富TY","0.22","0.00 ","0.20","0.22","0.20","0.22","129,000","27,780","2","0.21","0.22","10,000,000","0.22","1.10","0.01"
"72948P","元富TZ","1.27","0.00 ","1.27","1.27","1.27","1.27","200,000","254,000","3","1.25","1.27","10,000,000","1.27","1.71","0.83"
"72949","永豐SA","0.94","+0.15","0.85","1.00","0.85","0.91","1,012,000","924,080","58","0.94","0.95","20,000,000","0.94","1.22","0.66"
"72950","永豐SB","0.13","+0.02","0.13","0.13","0.13","0.13","15,000","1,950","2","0.12","0.13","20,000,000","0.13","0.30","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","5,000,000","0.12","0.53","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.15","20,000,000","0.23","0.40","0.06"
"72953P","日盛QW","0.31","-0.06 ","0.31","0.31","0.31","0.31","80,000","24,800","1","0.30","0.35","20,000,000","0.31","0.48","0.14"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.49","18,000,000","0.49","1.25","0.01"
"72955","日盛QY","0.28","-0.01 ","0.26","0.28","0.26","0.26","21,000","5,480","2","0.27","0.28","20,000,000","0.28","0.90","0.01"
"72956","凱基PC","0.69","-0.11 ","0.69","0.69","0.69","0.69","150,000","103,500","2","0.71","0.74","8,000,000","0.69","1.54","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.60","10,000,000","0.59","1.21","0.01"
"72958","凱基PE","2.57","+0.45","2.57","2.57","2.53","2.57","406,000","1,043,020","6","2.58","2.59","10,000,000","2.57","3.49","1.65"
"72959","凱基PF","0.51","-0.03 ","0.53","0.53","0.50","0.51","120,000","61,600","7","0.50","0.51","10,000,000","0.51","1.05","0.01"
"72960","大華TP","0.23","+0.01","0.25","0.25","0.23","0.23","281,000","65,850","5","0.22","0.23","10,000,000","0.23","1.93","0.01"
"72961","國泰RN","0.58","+0.03","0.55","0.59","0.55","0.56","686,000","382,930","18","0.56","0.58","10,000,000","0.58","1.28","0.01"
"72962","國泰RP","0.66","+0.04","0.61","0.67","0.60","0.64","417,000","268,700","11","0.66","0.67","10,000,000","0.66","1.28","0.04"
"72963","元富UA","0.41","+0.01","0.38","0.41","0.37","0.38","303,000","116,620","5","0.38","0.41","10,000,000","0.41","1.46","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.17","10,000,000","0.14","0.63","0.01"
"72965","元富UC","0.35","0.00 ","0.34","0.35","0.34","0.34","300,000","103,500","4","0.34","0.35","10,000,000","0.35","0.98","0.01"
"72966","元富UD","0.14","-0.01 ","0.14","0.14","0.14","0.14","109,000","15,260","2","0.13","0.15","10,000,000","0.14","0.39","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.41","0.42","6,000,000","0.66","2.11","0.01"
"72968","永昌PC","0.19","0.00 ","0.19","0.19","0.19","0.19","180,000","34,200","2","0.19","0.20","20,000,000","0.19","0.68","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.45","1.52","20,000,000","1.57","2.12","1.02"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","20,000,000","0.17","0.51","0.01"
"72971","元大Q1","2.23","-0.04 ","2.27","2.27","2.23","2.25","27,000","60,810","3","2.27","2.32","10,000,000","2.23","3.15","1.31"
"72972","元大Q2","0.12","+0.01","0.12","0.13","0.11","0.12","948,000","111,470","20","0.11","0.12","10,000,000","0.12","0.97","0.01"
"72973","元大Q3","0.29","0.00 ","0.29","0.29","0.29","0.29","26,000","7,540","2","0.27","0.28","10,000,000","0.29","0.78","0.01"
"72974","元大Q4","0.35","+0.05","0.30","0.35","0.28","0.31","336,000","104,180","13","0.33","0.35","10,000,000","0.35","0.52","0.18"
"72975","工銀QN","0.56","-0.03 ","0.59","0.59","0.53","0.55","91,000","50,490","6","0.56","0.57","10,000,000","0.56","1.81","0.01"
"72976","工銀QP","0.61","+0.11","0.52","0.61","0.52","0.60","264,000","157,950","6","0.58","0.59","10,000,000","0.61","1.37","0.01"
"72977","工銀QQ","1.04","+0.06","0.94","1.08","0.88","1.01","966,000","977,430","10","1.06","1.07","5,000,000","1.04","2.74","0.01"
"72978","大華TQ","0.31","-0.02 ","0.32","0.32","0.31","0.32","46,000","14,660","2","0.31","0.32","10,000,000","0.31","0.80","0.01"
"72979","大華TR","0.13","0.00 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","8,000,000","0.13","0.57","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","5,000,000","0.15","0.53","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.63","0.65","5,000,000","0.81","1.49","0.12"
"72982","康和SM","0.94","-0.02 ","0.95","0.95","0.94","0.95","294,000","278,850","4","0.55","0.94","5,000,000","0.94","1.90","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","5,000,000","0.34","0.66","0.02"
"72984","康和SP","1.12","-0.03 ","1.14","1.14","1.12","1.13","136,000","153,640","2","1.15","1.16","5,000,000","1.12","1.92","0.32"
"72985","永豐SD","2.23","+0.07","2.05","2.23","1.91","2.09","579,000","1,210,470","11","2.18","2.21","20,000,000","2.23","2.65","1.81"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","20,000,000","0.14","0.37","0.01"
"72987","永豐SF","0.46","+0.01","0.47","0.48","0.46","0.46","365,000","169,300","12","0.47","0.48","20,000,000","0.46","0.70","0.22"
"72988","永豐SG","0.06","+0.01","0.04","0.06","0.04","0.05","199,000","10,930","4","0.05","0.06","20,000,000","0.06","0.44","0.01"
"72989","永豐SH","0.17","+0.05","0.15","0.18","0.15","0.17","209,000","35,610","4","0.17","0.21","20,000,000","0.17","0.35","0.01"
"72990","永豐SJ","0.24","+0.12","0.15","0.24","0.14","0.17","1,124,000","190,080","25","0.19","0.24","20,000,000","0.24","0.57","0.01"
"72991","永豐SK","0.37","+0.01","0.37","0.37","0.37","0.37","55,000","20,350","3","0.36","0.37","20,000,000","0.37","0.71","0.03"
"72992","永豐SL","0.46","+0.12","0.35","0.52","0.33","0.39","4,339,000","1,683,350","123","0.45","0.46","20,000,000","0.46","0.85","0.07"
"72993","永豐SM","0.32","0.00 ","0.32","0.32","0.30","0.32","45,000","14,200","3","0.32","0.33","20,000,000","0.32","0.67","0.01"
"72994","永豐SN","0.07","0.00 ","0.07","0.07","0.07","0.07","139,000","9,730","3","0.07","0.08","20,000,000","0.07","0.36","0.01"
"72995","永豐SP","0.16","0.00 ","0.18","0.18","0.16","0.17","20,000","3,400","2","0.16","0.17","20,000,000","0.16","0.33","0.01"
"72996","永豐SQ","0.46","+0.10","0.42","0.47","0.40","0.43","899,000","389,220","42","0.44","0.46","20,000,000","0.46","0.65","0.27"
"72997","永豐SR","1.10","+0.26","0.89","1.10","0.89","1.04","148,000","153,670","9","1.10","1.13","20,000,000","1.10","1.85","0.35"
"72998","永豐SS","0.16","0.00 ","0.15","0.16","0.14","0.15","237,000","36,530","7","0.15","0.16","20,000,000","0.16","0.45","0.01"
"72999","永豐ST","0.17","-0.01 ","0.17","0.17","0.17","0.17","626,000","106,420","10","0.17","0.18","15,000,000","0.17","0.65","0.01"
"73001","工銀RB","0.99","+0.01","0.99","0.99","0.99","0.99","11,000","10,890","1","0.98","0.99","15,000,000","0.99","1.51","0.47"
"73002P","工銀RC","0.37","0.00 ","0.40","0.40","0.37","0.39","52,000","20,290","2","0.35","0.37","15,000,000","0.37","0.89","0.01"
"8024","佑華","29.20","+0.20","29.05","29.40","29.05","29.17","292,000","8,518,300","110","29.15","29.20","56,736,800","29.20","31.20","27.20"
"8032","光菱","26.30","-0.20 ","26.60","27.00","26.05","26.47","524,521","13,884,347","190","26.30","26.35","51,810,300","26.30","28.10","24.50"
"8034","榮群","12.50","-0.25 ","12.70","13.00","12.50","12.73","881,000","11,212,250","328","12.50","12.60","62,873,725","12.50","13.35","11.65"
"8040","九暘","32.30","+0.30","31.90","32.30","31.65","32.10","685,985","22,018,811","328","32.20","32.30","84,352,474","32.30","34.55","30.05"
"8042","金山電","54.40","+1.00","53.80","55.10","53.80","54.69","1,210,333","66,194,046","458","54.40","54.60","87,772,588","54.40","58.20","50.60"
"8043","蜜望實","24.65","+0.85","23.65","24.80","23.65","24.30","1,454,320","35,335,387","392","24.50","24.65","91,847,321","24.65","26.35","22.95"
"8044","網家","74.70","+0.50","75.60","78.90","73.00","76.03","1,319,051","100,293,519","840","74.60","74.70","55,981,873","74.70","79.90","69.50"
"8047","星雲","13.95","+0.25","14.00","14.60","13.80","14.08","1,072,906","15,103,896","237","13.95","14.05","49,988,593","13.95","14.90","13.00"
"8048","德勝","33.20","+1.00","32.50","33.80","32.50","33.26","576,000","19,157,650","355","33.20","33.30","43,935,229","33.20","35.50","30.90"
"8049","晶采","24.35","+1.55","23.70","24.35","23.20","23.82","4,569,684","108,832,244","1,464","24.35","0.00","87,700,265","24.35","26.05","22.65"
"8050","廣積","57.20","+0.60","56.70","57.40","56.70","56.95","172,850","9,844,357","133","57.20","57.30","68,637,614","57.20","61.20","53.20"
"8053","巨擘","10.65","+0.66","10.00","10.65","10.00","10.44","2,409,372","25,164,406","494","10.65","0.00","411,817,636","10.65","11.35","9.91"
"8054","安國","59.00","+0.70","59.00","59.20","58.40","58.80","461,971","27,165,395","240","59.00","59.10","82,425,828","59.00","63.10","54.90"
"8059","凱碩","28.00","0.00 ","28.10","28.30","27.75","28.00","1,085,720","30,398,493","464","28.00","28.25","92,600,000","28.00","29.95","26.05"
"8064","東捷","22.35","+0.05","22.80","22.90","22.30","22.55","889,568","20,061,613","319","22.35","22.50","131,896,336","22.35","23.90","20.80"
"8066","福陞","1.77","+0.11","1.59","1.77","1.59","1.75","49,459","86,483","17","1.77","0.00","111,321,000","1.77","1.89","1.65"
"8067","志旭","13.85","-0.10 ","14.00","14.00","13.65","13.82","140,505","1,941,942","64","13.85","13.90","44,755,439","13.85","14.80","12.90"
"8068","全達","58.00","-0.80 ","59.20","59.70","57.80","58.43","99,000","5,784,500","80","58.00","58.70","30,660,000","58.00","62.00","54.00"
"8069","元太","59.20","+1.20","58.50","59.60","58.30","59.06","23,273,816","1,374,441,666","6,127","59.10","59.20","1,071,277,945","59.20","63.30","55.10"
"8071","豐聲","45.00","+0.55","44.60","45.95","44.60","45.24","131,049","5,928,680","90","44.90","45.00","33,774,283","45.00","48.15","41.85"
"8074","鉅橡","20.75","-0.05 ","21.40","21.40","20.65","21.00","957,746","20,111,415","364","20.75","20.80","47,633,363","20.75","22.20","19.30"
"8076","伍豐","71.40","+0.30","71.50","72.30","71.00","71.60","817,185","58,506,595","562","71.40","71.70","154,095,283","71.40","76.30","66.50"
"8077","冠華","16.45","-0.25 ","16.90","17.00","16.40","16.67","78,200","1,303,919","51","16.45","16.80","37,409,960","16.45","17.60","15.30"
"8079","誠遠","28.75","-0.05 ","29.30","29.40","28.40","28.87","1,127,267","32,546,196","456","28.75","28.80","62,451,598","28.75","30.75","26.75"
"8080","奧斯特","17.50","+0.35","17.45","18.35","17.45","18.13","3,164,767","57,373,667","909","17.50","17.75","49,962,105","17.50","18.70","16.30"
"8082","捷超","19.15","+0.05","18.90","19.40","18.90","19.18","184,056","3,529,514","83","19.15","19.20","48,595,232","19.15","20.45","17.85"
"8083","瑞穎","30.50","-1.00 ","31.00","32.35","30.20","30.93","94,000","2,907,200","51","30.50","30.80","30,133,193","30.50","32.60","28.40"
"8084","巨虹","15.50","+0.50","15.10","15.60","15.10","15.30","513,010","7,850,554","201","15.45","15.50","40,476,544","15.50","16.55","14.45"
"8085","福華","11.65","+0.15","11.60","11.65","11.45","11.52","507,100","5,841,814","143","11.55","11.65","157,257,242","11.65","12.45","10.85"
"8086","宏捷科","53.40","+0.70","52.70","53.80","52.70","53.17","1,898,457","100,947,248","886","53.30","53.40","124,622,500","53.40","57.10","49.70"
"8087","華鎂鑫","16.35","+0.95","15.40","16.45","15.05","16.07","617,960","9,927,848","250","16.25","16.40","35,218,635","16.35","17.45","15.25"
"8088","品安","27.65","+0.50","27.10","27.80","27.00","27.28","1,101,000","30,033,450","489","27.60","27.65","41,863,468","27.65","29.55","25.75"
"8091","翔名","39.40","+0.90","38.20","39.40","38.20","38.77","119,397","4,629,443","61","38.85","39.40","37,000,000","39.40","42.15","36.65"
"8092","建暐","14.65","+0.05","14.65","15.05","14.65","14.78","266,000","3,932,050","115","14.60","14.90","28,342,817","14.65","15.65","13.65"
"8093","保銳","17.15","-0.05 ","17.30","17.45","16.95","17.14","538,000","9,219,950","176","17.10","17.15","64,208,493","17.15","18.35","15.95"
"8096","擎亞","27.70","+0.60","27.35","27.80","27.20","27.49","1,200,721","33,008,510","512","27.70","27.75","93,475,322","27.70","29.60","25.80"
"8097","鴻松","7.09","+0.26","6.83","7.15","6.83","6.95","236,691","1,645,467","99","7.00","7.09","40,350,421","7.09","7.58","6.60"
"8099","大世科","35.40","-0.10 ","35.80","35.95","35.15","35.53","526,208","18,696,732","281","35.40","35.50","67,200,000","35.40","37.85","32.95"
