上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72912","永豐RQ","0.25","-0.01 ","0.26","0.26","0.25","0.25","142,000","36,110","3","0.24","0.25","20,000,000","0.25","0.42","0.08"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","12,000,000","0.46","0.79","0.12"
"72914","永豐RS","0.77","+0.13","0.73","0.77","0.73","0.77","109,000","83,530","2","0.87","0.88","15,000,000","0.77","1.37","0.17"
"72915","永豐RT","0.56","+0.01","0.56","0.60","0.56","0.59","792,000","464,540","14","0.54","0.55","20,000,000","0.56","0.88","0.24"
"72916","永豐RU","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.36","1.38","8,000,000","1.33","2.58","0.08"
"72917","永豐RV","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","15,000,000","0.29","0.65","0.01"
"72918","永豐RW","1.62","-0.04 ","1.78","1.81","1.60","1.66","355,000","589,660","17","1.60","1.61","15,000,000","1.62","2.92","0.32"
"72919","永豐RX","0.69","+0.11","0.63","0.72","0.63","0.68","180,000","122,300","10","0.69","0.70","15,000,000","0.69","1.13","0.25"
"72920","永豐RY","0.66","+0.03","0.68","0.72","0.65","0.68","1,018,000","689,640","28","0.65","0.66","20,000,000","0.66","1.04","0.28"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.53","0.54","15,000,000","0.65","1.19","0.11"
"72922","富邦V7","1.30","+0.09","1.30","1.30","1.30","1.30","15,000","19,500","1","1.28","1.29","20,000,000","1.30","1.90","0.70"
"72923","富邦V8","0.84","-0.13 ","0.86","0.86","0.84","0.86","12,000","10,280","2","0.82","0.83","10,000,000","0.84","1.38","0.30"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.65","1.66","20,000,000","1.57","2.82","0.32"
"72925","富邦W1","1.08","+0.12","0.96","1.08","0.96","1.00","3,000","3,000","2","1.07","1.08","20,000,000","1.08","1.52","0.64"
"72926","富邦W2","1.29","+0.07","1.29","1.29","1.29","1.29","30,000","38,700","1","1.26","1.28","20,000,000","1.29","1.93","0.64"
"72927","富邦W3","1.05","+0.15","0.99","1.11","0.99","1.05","696,000","727,480","18","1.03","1.05","20,000,000","1.05","1.49","0.61"
"72928","大華TM","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.45","2.46","10,000,000","2.45","3.55","1.35"
"72929","大華TN","1.08","+0.06","1.08","1.08","1.08","1.08","90,000","97,200","2","1.12","1.14","10,000,000","1.08","1.80","0.36"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.69","1.70","6,000,000","1.89","2.84","0.94"
"72931","國泰RM","0.52","-0.01 ","0.54","0.55","0.52","0.54","59,000","31,650","8","0.51","0.52","20,000,000","0.52","0.71","0.33"
"72932","凱基PB","6.15","-0.35 ","6.30","6.40","6.15","6.26","32,000","200,300","3","6.20","6.30","5,000,000","6.15","9.00","3.30"
"72933","兆豐SW","2.73","-0.08 ","2.97","3.02","2.73","2.90","53,000","153,820","8","2.73","2.75","5,000,000","2.73","4.03","1.43"
"72934","兆豐SX","2.27","-0.08 ","2.27","2.27","2.27","2.27","1,000","2,270","1","2.25","2.27","5,000,000","2.27","3.43","1.11"
"72935","兆豐SY","2.23","-0.24 ","2.23","2.23","2.23","2.23","20,000","44,600","1","2.23","2.25","10,000,000","2.23","3.19","1.27"
"72936","元大P7","0.94","-0.01 ","0.88","0.94","0.88","0.92","28,000","25,840","2","0.89","0.90","10,000,000","0.94","1.59","0.28"
"72937","元大P8","2.53","+0.02","2.61","2.61","2.53","2.57","6,000","15,420","2","2.52","2.53","10,000,000","2.53","3.69","1.37"
"72938","元大P9","0.86","-0.07 ","1.43","1.43","0.85","0.98","25,000","24,460","7","0.83","0.85","10,000,000","0.86","1.36","0.36"
"72939","群益TX","0.83","-0.10 ","0.83","0.83","0.83","0.83","3,000","2,490","1","0.84","0.85","10,000,000","0.83","1.49","0.16"
"72940","群益TY","6.10","-0.30 ","6.50","6.50","6.05","6.29","29,000","182,350","4","6.10","6.15","10,000,000","6.10","9.35","2.80"
"72941","群益TZ","4.82","-0.23 ","4.87","4.87","4.82","4.84","31,000","149,970","4","4.80","4.85","5,000,000","4.82","7.65","1.97"
"72942","統一RE","0.50","+0.08","0.51","0.51","0.49","0.50","237,000","118,530","6","0.46","0.47","10,000,000","0.50","0.69","0.31"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","10,000,000","0.33","0.50","0.16"
"72949","永豐SA","0.45","+0.07","0.43","0.45","0.43","0.44","40,000","17,800","2","0.41","0.42","20,000,000","0.45","0.64","0.26"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","20,000,000","0.40","0.57","0.23"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","5,000,000","0.82","1.30","0.34"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","20,000,000","0.42","0.59","0.25"
"72953P","日盛QW","0.48","-0.03 ","0.48","0.48","0.48","0.48","8,000","3,840","2","0.48","0.49","20,000,000","0.48","0.65","0.31"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","18,000,000","1.03","1.81","0.25"
"72955","日盛QY","1.12","+0.10","1.08","1.12","1.05","1.07","33,000","35,440","3","1.05","1.06","20,000,000","1.12","1.77","0.46"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.87","1.89","8,000,000","2.43","3.33","1.53"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.43","1.45","10,000,000","1.49","2.14","0.83"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.26","1.30","10,000,000","1.30","2.02","0.58"
"72959","凱基PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.09","10,000,000","1.10","1.64","0.56"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","10,000,000","1.62","3.37","0.01"
"72961","國泰RN","1.35","+0.72","0.00","0.00","0.00","0.00","0","0","0","1.35","0.00","10,000,000","1.35","2.07","0.63"
"72962","國泰RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.67","1.68","10,000,000","1.07","1.72","0.41"
"72968","永昌PC","0.74","-0.36 ","0.73","0.76","0.72","0.74","60,000","44,400","7","0.73","0.74","20,000,000","0.74","1.28","0.20"
"72969","永昌PD","0.83","-0.06 ","0.77","0.83","0.77","0.82","5,000","4,090","2","0.76","0.80","20,000,000","0.83","1.27","0.39"
"72970","永昌PE","0.62","-0.20 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.58","0.60","20,000,000","0.62","1.00","0.24"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.62","1.63","10,000,000","1.67","2.92","0.42"
"72976","工銀QP","1.01","0.00 ","1.02","1.02","1.01","1.01","57,000","57,630","2","0.99","1.00","10,000,000","1.01","1.73","0.29"
"72977","工銀QQ","3.16","+0.47","3.16","3.16","3.16","3.16","5,000","15,800","1","3.03","3.04","5,000,000","3.16","4.91","1.41"
"72978","大華TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","10,000,000","1.27","1.83","0.71"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.09","8,000,000","1.09","1.63","0.55"
"8024","佑華","29.85","+0.10","29.75","30.30","29.65","29.88","350,000","10,458,400","175","29.85","30.00","56,635,800","29.85","31.90","27.80"
"8032","光菱","18.80","+0.10","18.75","19.00","18.65","18.78","166,000","3,117,950","82","18.75","18.85","51,810,300","18.80","20.10","17.50"
"8034","榮群","11.45","-0.15 ","11.60","11.70","11.45","11.52","596,484","6,870,017","203","11.45","11.50","63,764,725","11.45","12.25","10.65"
"8040","九暘","31.00","-0.50 ","31.80","31.90","31.00","31.42","731,456","22,980,436","367","31.00","31.40","84,295,474","31.00","33.15","28.85"
"8042","金山電","51.90","+0.40","51.70","52.50","51.50","51.82","1,632,000","84,575,400","630","51.90","52.00","87,772,588","51.90","55.50","48.30"
"8043","蜜望實","21.25","-0.10 ","21.35","21.55","21.15","21.33","286,624","6,112,496","131","21.25","21.30","91,847,321","21.25","22.70","19.80"
"8044","網家","75.60","-0.40 ","78.50","78.50","75.50","76.45","300,357","22,961,588","191","75.60","76.40","55,981,873","75.60","80.80","70.40"
"8047","星雲","11.50","+0.10","11.45","11.70","11.40","11.54","67,122","774,278","34","11.45","11.50","49,675,843","11.50","12.30","10.70"
"8048","德勝","27.95","+0.20","28.00","28.60","27.75","28.06","309,000","8,669,050","145","27.95","28.00","43,548,729","27.95","29.90","26.00"
"8049","晶采","17.80","+1.15","16.65","17.80","16.50","17.70","1,791,970","31,721,914","531","17.80","0.00","87,700,265","17.80","19.00","16.60"
"8050","廣積","59.20","+0.60","59.50","59.50","58.80","59.18","495,454","29,319,329","279","59.20","59.30","64,637,614","59.20","63.30","55.10"
"8053","巨擘","10.50","+0.45","10.00","10.75","9.90","10.45","2,192,150","22,909,636","520","10.45","10.50","411,817,636","10.50","11.20","9.77"
"8054","安國","69.00","+1.20","67.80","69.30","67.50","68.78","3,931,455","270,389,495","1,838","68.90","69.00","82,330,828","69.00","73.80","64.20"
"8064","東捷","21.00","+0.20","20.70","21.20","20.60","20.99","686,027","14,401,161","295","21.00","21.05","131,344,836","21.00","22.45","19.55"
"8066","福陞","1.89","-0.10 ","2.00","2.00","1.88","1.90","9,000","17,080","4","1.89","1.91","111,321,000","1.89","2.02","1.76"
"8067","志旭","12.95","-0.55 ","13.10","13.50","12.80","13.15","430,036","5,654,718","188","12.95","13.25","44,755,439","12.95","13.85","12.05"
"8068","全達","59.00","-1.60 ","60.60","60.80","59.00","59.73","59,003","3,523,977","57","59.00","59.80","30,660,000","59.00","63.10","54.90"
"8069","元太","76.20","+4.90","71.00","76.20","70.00","74.56","28,617,178","2,133,641,403","12,284","76.20","0.00","955,179,291","76.20","81.50","70.90"
"8071","豐聲","36.95","-0.35 ","37.10","37.60","36.60","37.22","55,783","2,076,043","35","36.90","37.00","33,774,283","36.95","39.50","34.40"
"8074","鉅橡","18.55","-0.15 ","18.70","18.80","18.55","18.66","348,567","6,505,731","157","18.55","18.75","47,633,363","18.55","19.80","17.30"
"8076","伍豐","78.00","+0.50","77.50","78.50","77.20","78.00","975,832","76,115,996","673","78.00","78.20","154,095,283","78.00","83.40","72.60"
"8077","冠華","21.40","+0.05","21.35","21.60","21.30","21.41","128,163","2,743,536","61","21.35","21.40","19,024,250","21.40","22.85","19.95"
"8079","誠遠","20.60","+0.70","20.00","20.80","20.00","20.53","2,279,532","46,788,924","590","20.60","20.65","62,451,598","20.60","22.00","19.20"
"8080","奧斯特","15.15","0.00 ","15.15","15.25","14.90","15.05","584,826","8,802,006","182","15.10","15.15","49,962,105","15.15","16.20","14.10"
"8082","捷超","11.85","-0.10 ","12.05","12.05","11.85","11.90","375,000","4,462,700","91","11.85","11.90","72,591,445","11.85","12.65","11.05"
"8083","瑞穎","25.60","0.00 ","25.80","25.80","25.60","25.77","17,020","438,667","12","25.65","25.80","30,133,193","25.60","27.35","23.85"
"8084","巨虹","15.85","+0.50","15.70","15.85","15.40","15.65","230,000","3,600,100","120","15.80","15.85","40,476,544","15.85","16.95","14.75"
"8085","福華","12.20","-0.05 ","12.25","12.40","12.15","12.27","613,097","7,520,481","215","12.20","12.25","157,257,242","12.20","13.05","11.35"
"8086","宏捷科","43.80","+1.70","42.00","43.80","42.00","43.17","1,945,299","83,981,130","1,075","43.65","43.80","124,622,500","43.80","46.85","40.75"
"8087","華鎂鑫","11.00","-0.50 ","11.75","11.75","11.00","11.35","41,090","466,299","22","10.90","11.35","35,218,635","11.00","11.75","10.25"
"8088","品安","29.45","+0.70","30.50","30.50","28.35","29.36","5,518,136","162,020,426","2,120","29.40","29.45","41,863,468","29.45","31.50","27.40"
"8091","翔名","30.50","-0.50 ","30.60","31.00","30.40","30.67","104,882","3,216,800","71","30.50","30.85","37,000,000","30.50","32.60","28.40"
"8092","建暐","16.20","-0.15 ","16.00","16.30","15.95","16.11","558,717","8,998,291","204","16.05","16.20","28,342,817","16.20","17.30","15.10"
"8093","保銳","18.75","-0.65 ","19.40","19.95","18.65","19.30","2,675,990","51,654,362","1,030","18.75","18.80","64,208,493","18.75","20.05","17.45"
"8096","擎亞","24.90","0.00 ","24.90","25.20","24.75","24.97","861,612","21,511,894","357","24.75","24.90","93,475,322","24.90","26.60","23.20"
"8097","鴻松","6.13","0.00 ","6.13","6.18","6.08","6.10","217,203","1,325,200","78","6.08","6.13","40,350,421","6.13","6.55","5.71"
"8099","大世科","37.40","-0.10 ","38.00","38.00","37.40","37.56","259,871","9,760,777","149","37.40","37.50","67,200,000","37.40","40.00","34.80"
"8107","大億科","20.80","0.00 ","20.60","21.20","20.60","20.89","1,384,520","28,924,830","597","20.75","20.80","171,684,606","20.80","22.25","19.35"
"8109","博大","36.65","+0.15","36.50","36.70","36.50","36.57","120,649","4,411,588","73","36.65","36.70","44,579,463","36.65","39.20","34.10"
"8111","立碁","20.00","+0.75","19.30","20.20","19.30","19.92","1,264,054","25,179,413","475","20.00","20.05","83,588,306","20.00","21.40","18.60"
"8114","振樺電","56.20","-0.40 ","57.00","57.00","55.80","56.19","147,880","8,308,654","93","56.20","56.50","54,947,202","56.20","60.10","52.30"
"8121","越峰","42.30","+0.60","42.65","42.85","42.00","42.45","1,460,153","61,979,055","807","42.30","42.40","115,033,210","42.30","45.25","39.35"
"8182","加高","25.00","-0.10 ","25.00","25.00","24.45","24.69","460,008","11,356,849","144","24.95","25.00","82,041,215","25.00","26.75","23.25"
"8183","精星","13.30","-0.05 ","13.35","13.80","13.10","13.44","3,338,761","44,857,893","873","13.30","13.35","115,126,068","13.30","14.20","12.40"
"8210","勤誠","25.95","+0.50","26.00","26.10","25.80","25.99","645,387","16,774,380","250","25.95","26.00","111,510,879","25.95","27.75","24.15"
"8234","新漢","28.60","+0.10","28.50","29.40","28.30","28.80","985,087","28,373,572","392","28.60","28.70","80,860,916","28.60","30.60","26.60"
"8240","華宏","72.40","-0.20 ","72.00","72.40","71.20","71.81","565,983","40,642,376","369","72.10","72.40","76,114,460","72.40","77.40","67.40"
"8255","朋程","156.00","0.00 ","156.50","156.50","154.50","155.70","161,654","25,169,870","106","155.50","156.00","54,009,000","156.00","166.50","145.50"
"8266","中日新","27.55","-0.15 ","27.10","27.75","27.00","27.32","909,155","24,834,062","360","27.55","27.60","70,234,650","27.55","29.45","25.65"
"8277","商丞","107.00","+2.00","100.00","107.00","100.00","103.01","2,541,544","261,813,164","1,604","106.00","107.00","48,481,471","107.00","114.00","99.60"
"8287","英格爾","32.60","+2.10","30.20","32.60","30.20","32.15","2,110,989","67,866,384","667","32.60","0.00","47,465,890","32.60","34.85","30.35"
"8289","泰藝","16.10","+0.10","16.15","16.35","15.90","16.13","186,325","3,005,900","84","16.10","16.15","72,771,934","16.10","17.20","15.00"
"8299","群聯","256.00","-8.00 ","261.00","266.50","255.00","260.58","2,242,563","584,365,628","1,529","256.00","257.00","146,727,286","256.00","273.50","238.50"
"8349","友信","23.55","+0.45","22.80","23.60","22.80","23.40","44,533","1,042,072","22","23.00","23.55","62,172,740","23.55","25.15","21.95"
"8354","冠郝","12.85","+0.15","12.80","12.95","12.75","12.82","133,446","1,711,186","43","12.75","12.85","47,534,000","12.85","13.70","12.00"
"8383","千附","33.45","+0.65","33.00","33.80","32.80","33.32","889,049","29,618,719","450","33.45","33.50","93,626,711","33.45","35.75","31.15"
"8390","金益鼎","53.10","+1.60","54.80","54.80","53.00","53.74","210,578","11,315,934","141","53.10","53.30","56,368,402","53.10","56.80","49.40"
"8705","東隆","30.95","+0.10","31.00","31.60","30.95","31.09","75,124","2,335,858","42","30.95","31.35","83,206,286","30.95","33.10","28.80"
"8905","裕國","14.90","+0.15","14.65","15.00","14.65","14.90","82,139","1,224,072","53","14.95","15.00","119,440,000","14.90","15.90","13.90"
"8906","花王","6.40","+0.15","6.38","6.50","6.22","6.30","252,249","1,590,350","101","6.40","6.45","51,321,600","6.40","6.84","5.96"
"8908","欣雄","15.50","-0.50 ","15.55","15.55","15.50","15.41","2,714","41,830","4","15.45","15.95","76,047,072","15.50","16.55","14.45"
"8913","華夏資","11.50","+0.30","11.20","11.60","11.20","11.43","417,016","4,767,429","148","11.40","11.50","35,164,632","11.50","12.30","10.70"
"8916","光隆","17.00","-0.20 ","16.60","17.20","16.60","16.92","264,065","4,467,814","102","16.95","17.00","85,445,500","17.00","18.15","15.85"
"8917","欣泰","45.45","-0.35 ","48.40","48.40","43.70","45.22","6,000","271,350","5","43.90","45.50","100,573,380","45.45","48.60","42.30"
"8921","沈氏","12.20","+0.50","12.15","12.40","12.00","12.09","82,150","993,265","29","12.00","12.20","46,592,159","12.20","13.05","11.35"
"8923","時報","14.80","0.00 ","14.45","14.80","14.45","14.73","16,000","235,750","9","14.80","14.90","30,375,800","14.80","15.80","13.80"
"8924","大田","45.60","-0.10 ","46.00","46.20","45.20","45.87","653,690","29,981,706","291","45.30","45.60","121,263,282","45.60","48.75","42.45"
"8925","偉盟","23.85","+0.30","23.55","24.10","23.35","23.90","5,913,607","141,324,626","1,272","23.85","23.90","237,791,329","23.85","25.50","22.20"
"8927","北基","15.80","-0.20 ","15.80","16.00","15.50","15.87","343,800","5,455,300","75","15.75","15.80","94,190,409","15.80","16.90","14.70"
"8928","鉅明","14.00","+0.90","13.85","14.00","13.35","13.73","909,153","12,486,442","288","14.00","0.00","63,567,519","14.00","14.95","13.05"
"8929","富堡","43.50","+1.10","43.00","45.20","43.00","44.06","467,551","20,601,956","257","43.50","43.70","25,206,377","43.50","46.50","40.50"
"8930","青鋼","15.10","+0.15","15.00","15.35","14.95","15.17","695,020","10,544,300","220","15.05","15.10","43,442,248","15.10","16.15","14.05"
"8931","大汽電","14.20","0.00 ","14.20","14.60","14.20","14.37","377,442","5,425,532","114","14.25","14.35","106,623,811","14.20","15.15","13.25"
"8932","宏大","11.30","+0.70","11.20","11.30","10.85","11.25","566,040","6,367,502","155","11.30","0.00","37,800,000","11.30","12.05","10.55"
"8933","愛地雅","25.60","-0.50 ","26.10","26.40","25.60","25.84","2,046,044","52,873,670","898","25.60","25.65","114,360,743","25.60","27.35","23.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","0.00","0.00","65,000,000","2.70","2.88","2.52"
"8935","邦泰","12.55","-0.15 ","12.50","12.55","11.95","12.13","3,037,037","36,835,658","744","12.55","12.65","151,902,107","12.55","13.40","11.70"
"8936","國統","35.20","+0.60","34.50","35.30","34.40","34.95","1,968,441","68,794,985","713","35.15","35.20","90,479,262","35.20","37.65","32.75"
"8937","合騏","12.45","-0.35 ","12.40","12.50","12.00","12.18","216,900","2,640,759","70","12.35","12.45","73,116,800","12.45","13.30","11.60"
"8938","明安","72.10","-1.90 ","73.20","73.50","72.00","72.80","1,815,525","132,172,889","730","72.10","72.20","129,927,491","72.10","77.10","67.10"
"8941","關中","16.05","+1.05","16.05","16.05","16.05","16.05","387,289","6,215,986","102","16.05","0.00","91,950,175","16.05","17.15","14.95"
"8942","森鉅","24.90","+0.40","24.40","24.90","24.00","24.58","690,288","16,967,918","253","24.75","24.90","91,979,900","24.90","26.60","23.20"
"8996","高力","52.60","+0.80","52.50","53.80","52.00","53.03","1,235,228","65,502,020","501","52.60","52.90","62,621,158","52.60","56.20","48.95"
"9946","金革","13.40","+0.40","12.85","13.75","12.85","13.06","336,000","4,389,550","69","13.30","13.40","70,000,000","13.40","14.30","12.50"
"9949","琉園","31.30","+0.50","30.00","31.95","30.00","31.60","435,000","13,747,250","89","31.20","31.30","45,200,000","31.30","33.45","29.15"
"9950","萬國通","18.40","+0.25","18.45","18.45","18.20","18.33","17,000","311,600","12","18.20","18.45","44,520,000","18.40","19.65","17.15"
"9951","皇田","32.25","+0.15","32.10","32.90","32.10","32.43","818,689","26,552,282","323","32.15","32.25","74,900,000","32.25","34.50","30.00"
