上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72951","永豐SC","0.25","+0.13","0.25","0.25","0.25","0.25","1,000","250","1","0.17","0.25","5,000,000","0.25","0.69","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.13","20,000,000","0.23","0.40","0.06"
"72953P","日盛QW","0.36","+0.05","0.36","0.36","0.36","0.36","3,000","1,080","1","0.32","0.36","20,000,000","0.36","0.53","0.19"
"72954","日盛QX","0.41","-0.08 ","0.44","0.44","0.41","0.42","180,000","75,700","4","0.40","0.41","18,000,000","0.41","1.15","0.01"
"72955","日盛QY","0.27","-0.01 ","0.30","0.30","0.27","0.27","54,000","14,630","6","0.26","0.27","20,000,000","0.27","0.89","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.69","0.72","8,000,000","0.69","1.54","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","10,000,000","0.59","1.21","0.01"
"72958","凱基PE","2.80","+0.23","2.78","2.80","2.78","2.79","396,000","1,104,840","4","2.73","2.78","10,000,000","2.80","3.75","1.85"
"72959","凱基PF","0.46","-0.05 ","0.52","0.52","0.46","0.50","158,000","78,780","9","0.46","0.47","10,000,000","0.46","0.99","0.01"
"72960","大華TP","0.22","-0.01 ","0.23","0.23","0.22","0.22","391,000","86,030","7","0.21","0.22","10,000,000","0.22","1.92","0.01"
"72961","國泰RN","0.64","+0.06","0.62","0.70","0.61","0.66","744,000","488,140","22","0.64","0.66","10,000,000","0.64","1.36","0.01"
"72962","國泰RP","0.66","0.00 ","0.71","0.71","0.65","0.69","546,000","377,230","11","0.64","0.66","10,000,000","0.66","1.28","0.04"
"72963","元富UA","0.38","-0.03 ","0.43","0.43","0.38","0.40","325,000","129,540","5","0.37","0.38","10,000,000","0.38","1.43","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.17","10,000,000","0.14","0.64","0.01"
"72965","元富UC","0.33","-0.02 ","0.35","0.35","0.33","0.34","644,000","218,760","8","0.33","0.34","10,000,000","0.33","0.96","0.01"
"72966","元富UD","0.16","+0.02","0.14","0.16","0.14","0.15","15,000","2,200","2","0.13","0.15","10,000,000","0.16","0.40","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.38","0.39","6,000,000","0.66","2.11","0.01"
"72968","永昌PC","0.19","0.00 ","0.21","0.21","0.19","0.19","200,000","38,200","4","0.19","0.20","20,000,000","0.19","0.68","0.01"
"72969","永昌PD","1.86","+0.29","0.00","0.00","0.00","1.57","0","0","0","1.86","0.00","20,000,000","1.86","2.45","1.27"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.17","0.51","0.01"
"72971","元大Q1","2.46","+0.23","2.46","2.46","2.43","2.44","75,000","182,800","4","2.39","2.46","10,000,000","2.46","3.41","1.51"
"72972","元大Q2","0.11","-0.01 ","0.12","0.12","0.11","0.12","516,000","59,810","15","0.11","0.12","10,000,000","0.11","0.96","0.01"
"72973","元大Q3","0.29","0.00 ","0.29","0.29","0.29","0.29","297,000","86,130","4","0.28","0.29","10,000,000","0.29","0.79","0.01"
"72974","元大Q4","0.31","-0.04 ","0.36","0.40","0.31","0.36","218,000","78,480","12","0.31","0.38","10,000,000","0.31","0.48","0.14"
"72975","工銀QN","0.60","+0.04","0.62","0.62","0.60","0.60","132,000","79,860","3","0.60","0.61","10,000,000","0.60","1.85","0.01"
"72976","工銀QP","0.71","+0.10","0.60","0.77","0.60","0.65","100,000","64,520","7","0.68","0.70","10,000,000","0.71","1.49","0.01"
"72977","工銀QQ","0.93","-0.11 ","1.04","1.04","0.91","0.97","807,000","783,180","9","0.94","0.95","5,000,000","0.93","2.63","0.01"
"72978","大華TQ","0.33","+0.02","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","10,000,000","0.33","0.83","0.01"
"72979","大華TR","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.14","8,000,000","0.14","0.58","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.15","5,000,000","0.15","0.53","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.59","0.62","5,000,000","0.81","1.49","0.13"
"72982","康和SM","1.00","+0.06","1.03","1.03","1.00","1.02","14,000","14,210","3","1.00","1.02","5,000,000","1.00","1.96","0.04"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.24","5,000,000","0.34","0.67","0.01"
"72984","康和SP","1.14","+0.02","1.24","1.24","1.14","1.22","140,000","170,100","4","1.12","1.15","5,000,000","1.14","1.94","0.34"
"72985","永豐SD","2.20","-0.03 ","2.20","2.20","2.20","2.20","12,000","26,400","2","2.15","2.20","20,000,000","2.20","2.61","1.79"
"72986","永豐SE","0.19","+0.05","0.16","0.19","0.16","0.17","401,000","66,290","8","0.16","0.17","20,000,000","0.19","0.43","0.01"
"72987","永豐SF","0.45","-0.01 ","0.48","0.48","0.45","0.47","90,000","41,900","4","0.46","0.47","20,000,000","0.45","0.69","0.21"
"72988","永豐SG","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.07","20,000,000","0.07","0.45","0.01"
"72989","永豐SH","0.22","+0.05","0.22","0.24","0.20","0.23","291,000","65,740","12","0.22","0.23","20,000,000","0.22","0.41","0.03"
"72990","永豐SJ","0.20","-0.04 ","0.24","0.24","0.19","0.20","2,188,000","445,310","45","0.19","0.21","20,000,000","0.20","0.53","0.01"
"72991","永豐SK","0.36","-0.01 ","0.38","0.38","0.36","0.38","85,000","32,200","3","0.35","0.36","20,000,000","0.36","0.70","0.02"
"72992","永豐SL","0.41","-0.05 ","0.48","0.54","0.40","0.46","4,563,000","2,090,300","141","0.41","0.44","20,000,000","0.41","0.80","0.02"
"72993","永豐SM","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","20,000,000","0.32","0.67","0.01"
"72994","永豐SN","0.08","+0.01","0.08","0.08","0.08","0.08","594,000","47,520","7","0.07","0.08","20,000,000","0.08","0.37","0.01"
"72995","永豐SP","0.18","+0.02","0.19","0.19","0.18","0.18","11,000","1,990","2","0.17","0.18","20,000,000","0.18","0.36","0.01"
"72996","永豐SQ","0.43","-0.03 ","0.47","0.47","0.43","0.44","842,000","374,530","29","0.43","0.45","20,000,000","0.43","0.62","0.24"
"72997","永豐SR","0.98","-0.12 ","1.10","1.10","0.98","1.03","108,000","110,860","9","0.94","0.98","20,000,000","0.98","1.68","0.24"
"72998","永豐SS","0.18","+0.02","0.19","0.19","0.18","0.18","599,000","109,690","15","0.17","0.18","20,000,000","0.18","0.47","0.01"
"72999","永豐ST","0.18","+0.01","0.18","0.18","0.18","0.18","837,000","150,660","12","0.17","0.18","15,000,000","0.18","0.66","0.01"
"73001","工銀RB","1.01","+0.02","1.01","1.01","1.01","1.01","11,000","11,110","1","1.01","1.02","15,000,000","1.01","1.53","0.49"
"73002P","工銀RC","0.34","-0.03 ","0.35","0.35","0.34","0.35","142,000","49,270","3","0.33","0.34","15,000,000","0.34","0.86","0.01"
"8024","佑華","29.80","+0.60","29.80","30.20","29.35","29.73","599,000","17,805,900","321","29.80","29.90","56,736,800","29.80","31.85","27.75"
"8032","光菱","26.70","+0.40","26.55","27.50","26.45","26.96","722,585","19,478,429","276","26.70","26.80","51,810,300","26.70","28.55","24.85"
"8034","榮群","12.25","-0.25 ","12.60","12.80","12.25","12.50","939,101","11,734,081","288","12.25","12.40","62,873,725","12.25","13.10","11.40"
"8040","九暘","32.80","+0.50","33.50","34.55","32.50","33.99","7,933,721","269,694,336","1,850","32.80","32.95","84,352,474","32.80","35.05","30.55"
"8042","金山電","56.20","+1.80","54.80","57.40","54.60","56.30","4,035,989","227,240,785","1,748","56.20","56.40","87,772,588","56.20","60.10","52.30"
"8043","蜜望實","24.40","-0.25 ","24.75","24.80","24.30","24.55","942,099","23,124,303","327","24.40","24.45","91,847,321","24.40","26.10","22.70"
"8044","網家","74.70","0.00 ","77.30","77.30","74.70","76.01","487,185","37,032,455","301","74.70","75.70","55,981,873","74.70","79.90","69.50"
"8047","星雲","13.35","-0.60 ","13.95","13.95","13.35","13.56","526,467","7,140,807","167","13.35","13.60","49,988,593","13.35","14.25","12.45"
"8048","德勝","32.20","-1.00 ","33.90","33.90","32.10","32.90","822,150","27,048,050","504","32.20","32.30","43,935,229","32.20","34.45","29.95"
"8049","晶采","24.35","0.00 ","25.00","25.45","24.00","24.91","5,740,223","142,965,205","1,960","24.35","24.40","87,700,265","24.35","26.05","22.65"
"8050","廣積","57.20","0.00 ","57.80","58.30","56.90","57.33","593,310","34,015,570","372","57.20","57.30","68,637,614","57.20","61.20","53.20"
"8053","巨擘","10.55","-0.10 ","10.90","11.00","10.45","10.80","1,971,853","21,296,059","529","10.50","10.55","411,817,636","10.55","11.25","9.82"
"8054","安國","63.10","+4.10","61.10","63.10","60.10","62.84","4,748,896","298,415,922","1,458","63.10","0.00","82,425,828","63.10","67.50","58.70"
"8059","凱碩","28.00","0.00 ","28.30","28.60","28.00","28.29","991,968","28,062,200","458","28.00","28.10","92,600,000","28.00","29.95","26.05"
"8064","東捷","22.55","+0.20","22.60","22.85","22.40","22.60","946,564","21,396,329","343","22.50","22.55","131,896,336","22.55","24.10","21.00"
"8066","福陞","1.72","-0.05 ","1.74","1.74","1.70","1.71","90,769","155,375","17","1.72","1.73","111,321,000","1.72","1.84","1.60"
"8067","志旭","14.10","+0.25","14.00","14.20","13.90","14.06","206,366","2,901,454","100","14.05","14.10","44,755,439","14.10","15.05","13.15"
"8068","全達","59.30","+1.30","58.20","60.10","58.20","59.26","115,000","6,814,700","95","59.20","59.30","30,660,000","59.30","63.40","55.20"
"8069","元太","59.40","+0.20","60.00","60.30","59.20","58.86","13,515,577","795,589,413","4,724","59.30","59.40","1,071,277,945","59.40","63.50","55.30"
"8071","豐聲","45.10","+0.10","45.20","45.45","45.00","45.23","78,047","3,530,160","56","45.00","45.30","33,774,283","45.10","48.25","41.95"
"8074","鉅橡","20.65","-0.10 ","21.00","21.05","20.65","20.80","687,621","14,300,553","285","20.65","20.75","47,633,363","20.65","22.05","19.25"
"8076","伍豐","71.40","0.00 ","72.00","72.20","71.20","71.63","754,186","54,023,506","507","71.30","71.50","154,095,283","71.40","76.30","66.50"
"8077","冠華","16.60","+0.15","16.60","16.95","16.50","16.69","151,010","2,519,867","64","16.60","16.85","37,409,960","16.60","17.75","15.45"
"8079","誠遠","28.70","-0.05 ","29.00","29.20","28.70","28.89","1,761,434","50,885,717","571","28.70","28.75","62,451,598","28.70","30.70","26.70"
"8080","奧斯特","17.40","-0.10 ","17.30","17.70","17.20","17.39","1,016,645","17,683,491","411","17.35","17.45","49,962,105","17.40","18.60","16.20"
"8082","捷超","19.20","+0.05","19.00","19.60","19.00","19.35","262,288","5,075,712","130","19.10","19.20","48,595,232","19.20","20.50","17.90"
"8083","瑞穎","30.90","+0.40","31.00","31.15","30.00","30.48","51,000","1,554,400","42","30.40","30.90","30,133,193","30.90","33.05","28.75"
"8084","巨虹","15.15","-0.35 ","15.85","15.85","15.00","15.36","387,190","5,946,040","128","15.15","15.20","40,476,544","15.15","16.20","14.10"
"8085","福華","11.80","+0.15","11.75","11.95","11.60","11.82","1,679,750","19,850,758","418","11.75","11.80","157,257,242","11.80","12.60","11.00"
"8086","宏捷科","54.40","+1.00","55.20","56.80","54.40","55.54","6,093,103","338,407,401","2,597","54.30","54.40","124,622,500","54.40","58.20","50.60"
"8087","華鎂鑫","15.75","-0.60 ","16.30","16.30","15.55","15.94","468,230","7,465,057","189","15.75","15.90","35,218,635","15.75","16.85","14.65"
"8088","品安","27.80","+0.15","28.20","28.20","27.65","27.90","784,000","21,871,350","361","27.70","27.80","41,863,468","27.80","29.70","25.90"
"8091","翔名","39.05","-0.35 ","39.50","39.95","38.90","39.54","96,180","3,802,851","55","39.05","39.50","37,000,000","39.05","41.75","36.35"
"8092","建暐","14.50","-0.15 ","14.85","14.90","14.50","14.67","228,000","3,344,700","89","14.50","14.60","28,342,817","14.50","15.50","13.50"
"8093","保銳","17.00","-0.15 ","17.00","17.60","17.00","17.25","656,713","11,329,621","230","17.00","17.15","64,208,493","17.00","18.15","15.85"
"8096","擎亞","27.30","-0.40 ","28.30","28.30","27.25","27.81","1,965,699","54,661,926","767","27.30","27.40","93,475,322","27.30","29.20","25.40"
"8097","鴻松","7.04","-0.05 ","7.09","7.15","7.01","7.09","252,118","1,787,117","121","7.04","7.07","40,350,421","7.04","7.53","6.55"
"8099","大世科","35.60","+0.20","35.90","36.70","35.40","36.05","1,522,254","54,874,990","679","35.60","35.70","67,200,000","35.60","38.05","33.15"
"8107","大億科","20.65","+0.35","20.50","20.70","20.40","20.53","1,313,550","26,965,222","496","20.60","20.65","171,827,856","20.65","22.05","19.25"
"8109","博大","58.80","+2.70","58.80","60.00","58.00","59.23","4,183,337","247,795,107","1,691","58.70","58.80","44,579,463","58.80","62.90","54.70"
"8111","立碁","33.00","+2.00","31.20","33.00","30.70","31.93","17,649,016","563,492,286","4,896","32.90","33.00","117,282,585","33.00","35.30","30.70"
"8114","振樺電","67.40","+1.70","66.00","67.40","65.70","66.79","437,682","29,233,494","335","67.30","67.50","54,947,202","67.40","72.10","62.70"
"8121","越峰","73.00","-0.90 ","74.50","77.00","73.00","75.10","3,881,948","291,539,730","2,032","73.00","73.20","115,331,210","73.00","78.10","67.90"
"8182","加高","26.75","0.00 ","26.95","27.10","26.75","26.89","421,000","11,320,150","222","26.75","26.80","82,041,215","26.75","28.60","24.90"
"8183","精星","13.50","+0.10","13.55","13.75","13.40","13.60","1,802,000","24,510,250","428","13.45","13.50","116,091,068","13.50","14.40","12.60"
"8210","勤誠","29.60","+0.20","29.75","30.25","29.50","29.82","1,220,873","36,401,957","564","29.55","29.70","111,510,879","29.60","31.65","27.55"
"8234","新漢","32.45","-0.55 ","33.40","33.40","32.40","32.71","444,933","14,555,642","259","32.45","32.50","80,860,916","32.45","34.70","30.20"
"8240","華宏","73.00","+0.50","73.60","74.20","72.80","73.31","699,725","51,300,230","363","73.00","73.30","76,114,460","73.00","78.10","67.90"
"8255","朋程","170.50","+1.00","170.00","171.50","165.00","169.58","418,536","70,977,351","172","170.50","171.50","54,009,000","170.50","182.00","159.00"
"8266","中日新","31.40","-0.45 ","31.45","32.10","31.40","31.56","824,405","26,017,714","343","31.40","31.50","70,285,650","31.40","33.55","29.25"
"8277","商丞","92.00","+0.80","92.20","94.00","91.50","92.71","799,274","74,103,870","599","92.00","92.20","50,046,886","92.00","98.40","85.60"
"8287","英格爾","57.40","-0.10 ","57.80","58.40","57.10","57.72","860,472","49,666,654","441","57.30","57.50","48,953,113","57.40","61.40","53.40"
"8289","泰藝","17.85","-0.15 ","18.25","18.30","17.80","18.02","353,006","6,362,707","138","17.85","18.00","72,825,934","17.85","19.05","16.65"
"8299","群聯","244.50","-3.50 ","251.50","252.00","241.50","246.23","2,457,335","605,069,902","1,703","244.00","244.50","147,468,786","244.50","261.50","227.50"
"8349","友信","28.55","+0.05","28.00","28.70","27.80","28.38","36,191","1,027,004","31","28.10","28.55","62,172,740","28.55","30.50","26.60"
"8354","冠郝","13.50","-0.10 ","13.70","13.85","13.50","13.57","634,999","8,613,836","224","13.50","13.55","48,945,745","13.50","14.40","12.60"
"8383","千附","31.65","-0.15 ","31.85","32.30","31.65","31.94","445,671","14,232,984","252","31.65","31.70","93,626,711","31.65","33.85","29.45"
"8390","金益鼎","49.80","+0.90","49.50","50.00","49.30","49.61","287,306","14,253,800","145","49.60","49.80","56,368,402","49.80","53.20","46.35"
"8401","白紗科","35.90","+0.10","35.95","36.60","35.60","35.97","349,000","12,555,050","211","35.80","35.90","33,480,000","35.90","38.40","33.40"
"8705","東隆","32.20","+0.05","32.40","32.60","32.20","32.39","33,269","1,077,658","42","32.25","32.55","83,206,286","32.20","34.45","29.95"
"8905","裕國","17.85","+1.15","17.85","17.85","17.50","17.85","1,688,634","30,139,515","433","17.85","0.00","119,440,000","17.85","19.05","16.65"
"8906","花王","7.71","+0.50","7.14","7.71","7.14","7.62","1,460,540","11,128,045","313","7.71","0.00","51,321,600","7.71","8.24","7.18"
"8908","欣雄","18.00","+0.20","18.30","18.50","17.90","18.18","104,197","1,894,376","73","17.80","18.15","76,047,072","18.00","19.25","16.75"
"8913","華夏資","24.70","+1.60","24.70","24.70","24.70","24.70","575,311","14,210,179","189","24.70","0.00","45,164,632","24.70","26.40","23.00"
"8916","光隆","16.60","+0.35","16.30","17.00","16.30","16.69","397,100","6,625,615","195","16.60","16.65","86,827,000","16.60","17.75","15.45"
"8917","欣泰","44.60","-0.40 ","44.90","44.90","44.60","44.75","4,000","179,000","3","43.30","44.60","100,573,380","44.60","47.70","41.50"
"8921","沈氏","12.70","-0.20 ","12.80","12.80","12.70","12.75","4,000","51,000","4","12.80","12.90","46,592,159","12.70","13.55","11.85"
"8923","時報","15.85","-0.05 ","15.80","15.85","15.75","15.81","7,031","111,146","8","15.75","15.95","30,375,800","15.85","16.95","14.75"
"8924","大田","42.90","+0.20","42.80","43.25","42.80","43.05","354,945","15,278,935","175","42.90","43.00","121,263,282","42.90","45.90","39.90"
"8925","偉盟","25.20","-0.30 ","25.80","25.80","25.10","25.35","3,482,340","88,268,625","1,369","25.20","25.25","248,448,546","25.20","26.95","23.45"
"8927","北基","19.30","+0.30","19.40","19.40","19.10","19.25","584,100","11,245,245","207","19.20","19.30","103,865,343","19.30","20.65","17.95"
"8928","鉅明","14.60","+0.10","14.75","14.75","14.35","14.52","255,749","3,712,959","93","14.50","14.60","63,567,519","14.60","15.60","13.60"
"8929","富堡","50.30","-0.40 ","51.10","51.30","50.20","50.40","194,060","9,780,248","108","50.20","50.40","25,206,377","50.30","53.80","46.80"
"8930","青鋼","15.35","+0.20","15.15","15.70","15.15","15.44","471,820","7,286,055","183","15.30","15.35","44,934,764","15.35","16.40","14.30"
"8931","大汽電","15.00","+0.10","15.00","15.10","14.95","14.99","227,000","3,402,200","72","14.95","15.00","106,623,811","15.00","16.05","13.95"
"8932","宏大","11.50","+0.75","11.50","11.50","11.50","11.50","431,015","4,956,672","126","11.50","0.00","37,800,000","11.50","12.30","10.70"
"8933","愛地雅","21.35","+0.45","21.00","21.40","21.00","21.19","834,296","17,678,372","398","21.25","21.35","114,360,743","21.35","22.80","19.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","13.30","0.00 ","13.40","13.55","13.20","13.36","1,563,788","20,894,645","437","13.20","13.30","151,902,107","13.30","14.20","12.40"
"8936","國統","38.65","+0.15","38.70","39.30","38.15","38.92","3,329,532","129,578,853","1,295","38.65","38.70","90,479,262","38.65","41.35","35.95"
"8937","合騏","13.80","0.00 ","13.80","14.25","13.75","13.94","121,000","1,687,150","72","13.80","13.90","73,116,800","13.80","14.75","12.85"
"8938","明安","70.00","+2.20","68.00","70.70","68.00","69.95","5,422,988","379,359,960","2,334","69.90","70.00","131,105,111","70.00","74.90","65.10"
"8941","關中","14.05","+0.20","13.90","14.30","13.90","14.08","581,397","8,186,408","186","14.00","14.05","91,950,175","14.05","15.00","13.10"
"8942","森鉅","28.20","-0.20 ","28.40","28.80","28.10","28.38","104,178","2,956,459","59","28.20","28.30","106,979,900","28.20","30.15","26.25"
"8996","高力","68.20","-0.90 ","69.50","69.80","68.20","68.86","691,130","47,589,840","414","68.20","68.40","62,621,158","68.20","72.90","63.50"
"9946","金革","16.00","+0.20","16.00","16.00","15.60","15.99","36,300","580,310","10","15.65","16.00","70,000,000","16.00","17.10","14.90"
"9949","琉園","40.70","-0.30 ","41.10","41.50","40.50","40.79","102,135","4,165,995","64","40.60","40.70","45,200,000","40.70","43.50","37.90"
"9950","萬國通","20.70","+0.10","20.70","20.70","20.50","20.57","45,000","925,650","21","20.70","20.80","44,520,000","20.70","22.10","19.30"
