上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72928","大華TM","3.29","0.00 ","3.39","3.62","3.19","3.35","424,000","1,419,470","26","3.27","3.33","10,000,000","3.29","4.69","1.89"
"72929","大華TN","1.31","+0.12","1.30","1.44","1.29","1.34","917,000","1,228,460","15","1.28","1.29","10,000,000","1.31","2.08","0.54"
"72930","國泰RL","0.47","+0.01","0.47","0.47","0.47","0.47","35,000","16,450","1","0.47","0.48","6,000,000","0.47","1.27","0.01"
"72931","國泰RM","0.53","+0.05","0.50","0.56","0.49","0.51","287,000","147,730","12","0.50","0.51","20,000,000","0.53","0.74","0.32"
"72932","凱基PB","1.65","+0.57","1.07","1.65","1.07","1.36","238,000","324,220","15","1.49","1.65","5,000,000","1.65","3.95","0.01"
"72933","兆豐SW","0.87","+0.15","0.76","0.87","0.76","0.86","21,000","18,160","2","0.92","0.94","5,000,000","0.87","1.97","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.80","0.82","5,000,000","0.94","1.98","0.01"
"72935","兆豐SY","0.65","+0.03","0.67","0.67","0.65","0.66","25,000","16,560","5","0.65","0.67","10,000,000","0.65","1.43","0.01"
"72936","元大P7","0.32","+0.01","0.31","0.34","0.31","0.33","195,000","63,520","8","0.31","0.32","10,000,000","0.32","0.91","0.01"
"72937","元大P8","1.16","+0.02","1.18","1.18","1.15","1.16","38,000","44,250","4","1.15","1.16","10,000,000","1.16","2.20","0.12"
"72938","元大P9","0.51","+0.13","0.46","0.51","0.45","0.46","314,000","145,630","7","0.53","0.00","10,000,000","0.51","0.99","0.03"
"72939","群益TX","0.25","+0.04","0.22","0.25","0.20","0.22","171,000","37,820","18","0.22","0.23","10,000,000","0.25","0.85","0.01"
"72940","群益TY","2.43","-0.08 ","2.40","2.47","2.37","2.42","146,000","353,410","10","2.40","2.43","10,000,000","2.43","5.35","0.01"
"72941","群益TZ","1.35","+0.51","1.00","1.35","1.00","1.10","69,000","76,110","7","1.18","1.35","5,000,000","1.35","3.65","0.01"
"72942","統一RE","0.50","+0.06","0.44","0.51","0.44","0.46","220,000","102,200","7","0.48","0.49","10,000,000","0.50","0.71","0.29"
"72943","統一RF","0.10","-0.01 ","0.13","0.13","0.10","0.10","802,000","80,500","12","0.10","0.00","10,000,000","0.10","0.25","0.01"
"72944","元富TV","0.64","+0.01","0.71","0.71","0.64","0.68","316,000","215,290","11","0.64","0.65","10,000,000","0.64","1.49","0.01"
"72945","元富TW","0.34","+0.02","0.33","0.34","0.33","0.34","32,000","10,810","2","0.33","0.34","10,000,000","0.34","0.69","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.75","0.76","10,000,000","0.79","1.14","0.45"
"72947","元富TY","0.45","+0.04","0.45","0.50","0.45","0.48","1,384,000","660,160","19","0.45","0.46","10,000,000","0.45","1.35","0.01"
"72948P","元富TZ","1.25","-0.07 ","1.28","1.28","1.20","1.23","723,000","889,840","13","1.24","1.25","10,000,000","1.25","1.70","0.80"
"72949","永豐SA","0.37","+0.05","0.34","0.40","0.32","0.38","508,000","192,310","17","0.37","0.38","20,000,000","0.37","0.58","0.16"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","20,000,000","0.12","0.27","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","5,000,000","0.14","0.53","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","20,000,000","0.19","0.34","0.04"
"72953P","日盛QW","0.53","-0.03 ","0.53","0.53","0.53","0.53","18,000","9,540","1","0.54","0.55","20,000,000","0.53","0.68","0.38"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","18,000,000","0.43","1.13","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.44","0.45","20,000,000","0.50","1.09","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.79","0.80","8,000,000","0.86","1.71","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.63","10,000,000","0.65","1.24","0.06"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.32","1.36","10,000,000","1.25","2.02","0.48"
"72959","凱基PF","0.51","+0.05","0.50","0.53","0.48","0.50","408,000","204,260","17","0.50","0.51","10,000,000","0.51","1.02","0.01"
"72960","大華TP","0.25","+0.09","0.26","0.26","0.25","0.25","299,000","75,740","5","0.28","1.55","10,000,000","0.25","1.80","0.01"
"72961","國泰RN","0.81","+0.05","0.76","0.83","0.76","0.78","1,288,000","1,002,700","15","0.81","0.82","10,000,000","0.81","1.48","0.13"
"72962","國泰RP","0.72","+0.04","0.73","0.73","0.71","0.72","59,000","42,370","3","0.71","0.72","10,000,000","0.72","1.31","0.13"
"72963","元富UA","0.77","+0.12","1.32","1.32","0.60","0.87","10,000","8,730","4","0.80","0.81","10,000,000","0.77","1.87","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.29","0.31","10,000,000","0.25","0.75","0.01"
"72965","元富UC","0.64","+0.06","0.64","0.64","0.64","0.64","20,000","12,800","2","0.63","0.64","10,000,000","0.64","1.31","0.01"
"72966","元富UD","0.16","+0.06","0.11","0.16","0.11","0.14","456,000","62,040","8","0.16","0.18","10,000,000","0.16","0.39","0.01"
"72967","元富UE","0.46","+0.07","0.47","0.47","0.46","0.46","300,000","139,000","6","0.45","0.46","6,000,000","0.46","1.81","0.01"
"72968","永昌PC","0.33","+0.03","0.33","0.33","0.32","0.33","88,000","28,840","4","0.31","0.32","20,000,000","0.33","0.82","0.01"
"72969","永昌PD","0.90","+0.23","0.70","0.90","0.70","0.81","23,000","18,550","6","0.90","1.12","20,000,000","0.90","1.38","0.42"
"72970","永昌PE","0.30","+0.05","0.26","0.31","0.26","0.29","51,000","14,900","5","0.30","0.31","20,000,000","0.30","0.65","0.01"
"72971","元大Q1","1.18","+0.07","1.14","1.25","1.14","1.20","297,000","355,500","10","1.15","1.18","10,000,000","1.18","1.95","0.41"
"72972","元大Q2","0.18","0.00 ","0.18","0.18","0.17","0.18","319,000","56,430","9","0.17","0.18","10,000,000","0.18","1.03","0.01"
"72973","元大Q3","0.47","+0.05","0.47","0.47","0.47","0.47","5,000","2,350","1","0.45","0.46","10,000,000","0.47","0.97","0.01"
"72974","元大Q4","0.27","+0.03","0.26","0.27","0.26","0.27","190,000","50,600","7","0.25","0.26","10,000,000","0.27","0.42","0.12"
"72975","工銀QN","0.83","+0.18","0.75","0.83","0.75","0.76","55,000","41,630","3","0.77","0.78","10,000,000","0.83","2.03","0.01"
"72976","工銀QP","0.51","+0.07","0.53","0.60","0.50","0.54","1,221,000","663,800","28","0.49","0.51","10,000,000","0.51","1.19","0.01"
"72977","工銀QQ","1.03","+0.02","1.08","1.08","1.03","1.06","20,000","21,100","2","1.04","1.05","5,000,000","1.03","2.58","0.01"
"72978","大華TQ","0.55","+0.05","0.55","0.55","0.55","0.55","25,000","13,750","2","0.53","0.54","10,000,000","0.55","1.05","0.05"
"72979","大華TR","0.33","+0.01","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.35","8,000,000","0.33","0.78","0.01"
"72980","康和SK","0.25","+0.05","0.00","0.00","0.00","0.20","0","0","0","0.25","0.00","5,000,000","0.25","0.64","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.71","0.72","5,000,000","0.68","1.32","0.03"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.95","0.96","5,000,000","0.93","1.81","0.05"
"72983","康和SN","0.30","+0.03","0.30","0.30","0.30","0.30","20,000","6,000","1","0.30","0.31","5,000,000","0.30","0.62","0.01"
"72984","康和SP","1.59","-0.07 ","1.66","1.67","1.54","1.63","1,104,000","1,802,520","39","1.56","1.57","5,000,000","1.59","2.37","0.81"
"72985","永豐SD","1.06","-0.28 ","1.44","1.44","1.00","1.05","191,000","200,700","26","1.07","1.10","20,000,000","1.06","1.38","0.74"
"72986","永豐SE","0.17","-0.01 ","0.18","0.18","0.17","0.18","73,000","12,910","3","0.16","0.17","20,000,000","0.17","0.39","0.01"
"72987","永豐SF","0.25","-0.03 ","0.30","0.30","0.25","0.28","617,000","173,140","17","0.26","0.27","20,000,000","0.25","0.45","0.05"
"72988","永豐SG","0.21","+0.08","0.17","0.21","0.16","0.16","117,000","19,070","5","0.16","0.25","20,000,000","0.21","0.60","0.01"
"72989","永豐SH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","20,000,000","0.14","0.30","0.01"
"72990","永豐SJ","0.22","+0.02","0.22","0.22","0.22","0.22","28,000","6,160","5","0.21","0.22","20,000,000","0.22","0.53","0.01"
"72991","永豐SK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.36","20,000,000","0.35","0.67","0.03"
"72992","永豐SL","0.32","+0.01","0.34","0.38","0.32","0.35","1,562,000","549,870","27","0.31","0.33","20,000,000","0.32","0.66","0.01"
"72993","永豐SM","0.50","+0.23","0.29","0.50","0.29","0.32","1,163,000","369,590","38","0.38","0.50","20,000,000","0.50","0.84","0.16"
"72994","永豐SN","0.17","+0.03","0.17","0.17","0.17","0.17","70,000","11,900","3","0.15","0.16","20,000,000","0.17","0.46","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","20,000,000","0.16","0.32","0.01"
"72996","永豐SQ","0.35","+0.03","0.34","0.37","0.34","0.35","171,000","60,200","7","0.34","0.36","20,000,000","0.35","0.52","0.18"
"72997","永豐SR","1.74","+0.17","1.60","1.85","1.57","1.74","411,000","713,460","27","1.72","1.77","20,000,000","1.74","2.54","0.94"
"72998","永豐SS","0.19","+0.02","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.21","20,000,000","0.19","0.46","0.01"
"72999","永豐ST","0.22","0.00 ","0.23","0.25","0.21","0.23","430,000","98,430","11","0.21","0.22","15,000,000","0.22","0.66","0.01"
"8024","佑華","28.00","+0.25","28.30","28.30","27.50","27.89","590,000","16,456,850","265","27.85","28.00","56,736,800","28.00","29.95","26.05"
"8032","光菱","19.75","-0.15 ","20.70","20.70","19.70","20.32","1,524,465","30,976,853","571","19.75","19.80","51,810,300","19.75","21.10","18.40"
"8034","榮群","9.12","-0.05 ","9.22","9.29","9.08","9.17","148,000","1,357,220","60","9.12","9.22","62,873,725","9.12","9.75","8.49"
"8040","九暘","29.75","+0.85","29.30","30.25","29.10","29.79","1,472,136","43,853,525","589","29.75","29.90","84,349,474","29.75","31.80","27.70"
"8042","金山電","49.90","+1.05","49.25","51.30","49.20","50.35","2,233,439","112,443,174","1,232","49.85","49.90","87,772,588","49.90","53.30","46.45"
"8043","蜜望實","21.25","+0.15","21.40","21.60","21.25","21.37","304,098","6,497,737","104","21.25","21.30","91,847,321","21.25","22.70","19.80"
"8044","網家","71.40","+2.70","69.50","71.70","67.60","69.74","480,356","33,500,416","329","71.20","71.40","55,981,873","71.40","76.30","66.50"
"8047","星雲","11.25","+0.70","11.25","11.25","11.25","11.25","80,054","900,607","36","11.25","0.00","49,982,593","11.25","12.00","10.50"
"8048","德勝","26.80","+0.90","26.00","27.50","26.00","26.66","220,000","5,866,100","148","26.80","26.85","43,897,229","26.80","28.65","24.95"
"8049","晶采","17.00","+0.55","16.70","17.15","16.70","16.98","690,856","11,730,766","247","16.95","17.00","87,700,265","17.00","18.15","15.85"
"8050","廣積","56.30","-0.50 ","57.10","57.60","56.00","56.56","291,706","16,499,972","217","56.30","56.50","64,637,614","56.30","60.20","52.40"
"8053","巨擘","9.90","-0.06 ","10.00","10.00","9.90","9.96","438,659","4,367,484","93","9.90","9.99","411,817,636","9.90","10.55","9.21"
"8054","安國","57.00","+1.20","56.20","57.20","56.00","56.72","1,089,335","61,782,295","678","56.80","57.00","82,425,828","57.00","60.90","53.10"
"8064","東捷","22.25","+1.45","21.50","22.25","21.50","22.06","1,660,351","36,624,452","491","22.25","0.00","131,873,836","22.25","23.80","20.70"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.00","2.22","111,321,000","2.09","2.23","1.95"
"8067","志旭","12.70","+0.20","12.80","12.80","12.55","12.66","68,101","862,262","38","12.65","12.70","44,755,439","12.70","13.55","11.85"
"8068","全達","51.00","+2.15","49.40","52.00","49.00","50.66","74,000","3,748,600","69","50.70","51.00","30,660,000","51.00","54.50","47.45"
"8069","元太","66.00","-0.50 ","67.50","68.10","65.90","67.02","16,280,537","1,091,066,142","7,701","66.00","66.30","966,911,171","66.00","70.60","61.40"
"8071","豐聲","36.40","+0.20","37.80","37.80","36.10","36.60","21,273","778,692","30","36.30","36.50","33,774,283","36.40","38.90","33.90"
"8074","鉅橡","20.60","+0.30","21.00","21.30","20.45","20.89","5,967,505","124,635,000","2,018","20.60","20.65","47,633,363","20.60","22.00","19.20"
"8076","伍豐","71.30","+1.10","71.20","72.80","71.20","71.80","1,862,529","133,729,294","1,044","71.30","71.40","154,095,283","71.30","76.20","66.40"
"8077","冠華","16.35","+0.35","16.00","16.60","16.00","16.14","100,613","1,624,258","58","16.20","16.35","37,409,960","16.35","17.45","15.25"
"8079","誠遠","22.00","+0.05","22.45","22.50","21.95","22.14","1,085,523","24,034,715","396","22.00","22.05","62,451,598","22.00","23.50","20.50"
"8080","奧斯特","15.30","+0.60","14.80","15.70","14.80","15.42","911,686","14,055,674","418","15.30","15.35","49,962,105","15.30","16.35","14.25"
"8083","瑞穎","26.20","+0.20","26.00","26.20","25.80","25.89","7,000","181,200","4","26.10","26.20","30,133,193","26.20","28.00","24.40"
"8084","巨虹","14.30","+0.90","13.50","14.30","13.50","14.02","380,010","5,328,492","143","14.30","0.00","40,476,544","14.30","15.30","13.30"
"8085","福華","10.75","+0.25","10.60","10.80","10.60","10.71","554,060","5,931,585","166","10.70","10.75","157,257,242","10.75","11.50","10.00"
"8086","宏捷科","45.00","+0.80","45.00","45.40","43.80","44.68","1,874,893","83,765,415","724","44.90","45.00","124,622,500","45.00","48.15","41.85"
"8087","華鎂鑫","12.70","-0.20 ","13.00","13.00","12.60","12.78","137,020","1,751,206","74","12.65","12.95","35,218,635","12.70","13.55","11.85"
"8088","品安","30.90","+0.40","31.00","32.20","30.50","31.38","3,048,914","95,681,189","1,385","30.90","31.00","41,863,468","30.90","33.05","28.75"
"8091","翔名","33.90","+0.35","33.60","34.00","33.60","33.76","41,557","1,402,792","27","33.70","33.90","37,000,000","33.90","36.25","31.55"
"8092","建暐","13.05","+0.05","12.85","13.45","12.85","13.21","150,000","1,981,550","66","13.00","13.40","28,342,817","13.05","13.95","12.15"
"8093","保銳","16.75","0.00 ","17.40","17.45","16.70","17.13","738,000","12,645,350","313","16.75","16.80","64,208,493","16.75","17.90","15.60"
"8096","擎亞","24.00","+0.45","24.00","24.15","23.65","23.95","698,511","16,727,412","280","23.95","24.00","93,475,322","24.00","25.65","22.35"
"8097","鴻松","6.32","+0.16","6.19","6.34","6.19","6.26","189,015","1,183,520","71","6.31","6.32","40,350,421","6.32","6.76","5.88"
"8099","大世科","34.55","+0.50","34.80","34.80","33.90","34.24","753,009","25,782,624","435","34.55","34.60","67,200,000","34.55","36.95","32.15"
"8107","大億科","22.65","+0.20","22.55","23.00","22.20","22.54","3,239,279","73,024,576","1,123","22.60","22.65","171,813,606","22.65","24.20","21.10"
"8109","博大","36.20","+0.20","36.90","36.90","36.00","36.51","24,000","876,350","21","36.20","36.40","44,579,463","36.20","38.70","33.70"
"8111","立碁","20.35","+0.05","20.50","20.70","20.35","20.49","915,429","18,759,757","379","20.35","20.50","117,282,585","20.35","21.75","18.95"
"8114","振樺電","57.70","+1.00","56.70","57.80","56.40","57.31","127,430","7,302,853","93","57.70","57.80","54,947,202","57.70","61.70","53.70"
"8121","越峰","39.50","+0.25","39.50","40.20","39.50","39.72","1,301,200","51,678,869","649","39.45","39.50","115,331,210","39.50","42.25","36.75"
"8182","加高","24.10","+0.10","24.45","24.45","24.00","24.14","251,000","6,059,500","78","24.10","24.20","82,041,215","24.10","25.75","22.45"
"8183","精星","11.65","+0.05","11.75","11.95","11.60","11.74","949,030","11,145,480","352","11.65","11.70","116,091,068","11.65","12.45","10.85"
"8210","勤誠","25.40","+0.80","24.80","25.60","24.75","25.10","895,636","22,482,008","297","25.25","25.40","111,510,879","25.40","27.15","23.65"
"8234","新漢","29.90","+0.20","30.10","30.45","29.75","30.12","669,650","20,166,537","320","29.90","29.95","80,860,916","29.90","31.95","27.85"
"8240","華宏","69.50","+4.50","67.10","69.50","67.00","68.58","1,547,425","106,123,335","787","69.50","0.00","76,114,460","69.50","74.30","64.70"
"8255","朋程","155.00","-2.00 ","155.50","158.00","155.00","156.38","532,052","83,200,060","341","155.00","156.00","54,009,000","155.00","165.50","144.50"
"8266","中日新","27.05","+0.25","27.80","27.80","27.00","27.24","441,669","12,030,944","229","27.05","27.10","70,285,650","27.05","28.90","25.20"
"8277","商丞","98.30","-1.50 ","99.80","103.00","96.60","99.98","1,782,650","178,231,991","1,194","98.30","98.50","50,037,408","98.30","105.00","91.50"
"8287","英格爾","48.50","+0.50","48.60","48.70","47.70","48.25","889,297","42,904,612","493","48.15","48.50","48,953,113","48.50","51.80","45.15"
"8289","泰藝","16.50","+0.55","16.20","16.60","16.10","16.35","201,049","3,287,848","104","16.45","16.50","72,816,934","16.50","17.65","15.35"
"8299","群聯","224.00","+4.00","223.00","227.50","222.00","225.47","4,063,056","916,116,044","2,704","224.00","224.50","147,381,286","224.00","239.50","208.50"
"8349","友信","24.95","-0.05 ","24.95","25.00","24.90","24.95","9,000","224,550","7","24.90","25.00","62,172,740","24.95","26.65","23.25"
"8354","冠郝","13.05","+0.25","12.80","13.15","12.65","12.97","493,080","6,395,324","106","12.90","13.10","48,937,342","13.05","13.95","12.15"
"8383","千附","29.25","+0.15","29.30","29.60","29.20","29.37","219,580","6,448,847","122","29.20","29.25","93,626,711","29.25","31.25","27.25"
"8390","金益鼎","46.10","+1.60","45.70","46.70","45.20","46.03","345,000","15,879,347","227","45.90","46.10","56,368,402","46.10","49.30","42.90"
"8705","東隆","32.10","+0.05","32.15","32.30","32.10","32.17","111,709","3,593,188","44","32.10","32.15","83,206,286","32.10","34.30","29.90"
"8905","裕國","14.80","+0.05","14.75","14.90","14.75","14.80","30,000","444,050","18","14.75","14.85","119,440,000","14.80","15.80","13.80"
"8906","花王","6.64","-0.02 ","6.70","6.70","6.55","6.63","37,000","245,140","16","6.55","6.65","51,321,600","6.64","7.10","6.18"
"8908","欣雄","15.00","+0.05","15.10","15.10","14.95","15.01","6,162","92,513","7","14.90","15.00","76,047,072","15.00","16.05","13.95"
"8913","華夏資","17.15","+0.05","17.20","17.40","16.60","17.04","1,649,167","28,107,297","482","17.10","17.20","35,164,632","17.15","18.35","15.95"
"8916","光隆","15.35","+0.30","15.15","15.45","15.15","15.25","139,000","2,119,200","67","15.30","15.35","86,691,500","15.35","16.40","14.30"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.45","98","4,258","1","43.50","45.00","100,573,380","44.50","47.60","41.40"
"8921","沈氏","12.50","0.00 ","12.35","12.60","12.35","12.49","235,000","2,936,150","35","12.50","12.55","46,592,159","12.50","13.35","11.65"
"8923","時報","14.80","+0.35","14.60","14.90","14.60","14.80","8,000","118,400","7","14.80","14.90","30,375,800","14.80","15.80","13.80"
"8924","大田","40.50","0.00 ","40.60","40.60","40.10","40.42","60,631","2,450,653","49","40.35","40.50","121,263,282","40.50","43.30","37.70"
"8925","偉盟","23.60","+0.20","23.50","23.80","23.45","23.62","1,635,342","38,620,063","534","23.55","23.60","248,443,444","23.60","25.25","21.95"
"8927","北基","20.00","0.00 ","20.10","20.25","19.80","20.02","2,984,508","59,745,231","664","19.95","20.05","103,323,684","20.00","21.40","18.60"
"8928","鉅明","13.10","-0.20 ","13.30","13.30","13.00","13.12","85,224","1,118,562","45","13.05","13.15","63,567,519","13.10","14.00","12.20"
