上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701117","日盛VC","0.97","-0.11 ","0.98","0.98","0.97","0.97","30,000","29,200","2","0.91","0.92","11,000,000","0.97","1.74","0.20"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.00","1.01","5,000,000","1.01","1.48","0.54"
"701119","永豐VD","0.57","-0.09 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.58","0.59","8,000,000","0.57","0.76","0.38"
"701120","永豐VE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","10,000,000","0.59","1.40","0.01"
"701121","日盛VD","0.56","-0.02 ","0.56","0.56","0.56","0.56","100,000","56,000","3","0.55","0.56","10,000,000","0.56","1.07","0.05"
"701122","日盛VE","0.57","-0.01 ","0.64","0.64","0.57","0.59","555,000","325,480","9","0.56","0.57","5,800,000","0.57","0.99","0.15"
"701123","元大VW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","10,000,000","0.39","1.27","0.01"
"701124","元大VX","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.76","0.77","5,000,000","0.82","1.49","0.15"
"701125","元大VZ","1.24","-0.02 ","1.31","1.31","1.24","1.29","454,000","586,410","10","1.26","1.27","10,000,000","1.24","2.04","0.44"
"701126","統一VQ","0.42","-0.04 ","0.43","0.43","0.42","0.42","100,000","42,500","2","0.42","0.44","5,000,000","0.42","0.84","0.01"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","8,000,000","0.36","0.75","0.01"
"701128","永豐VG","0.60","0.00 ","0.62","0.62","0.59","0.59","278,000","165,020","7","0.59","0.60","20,000,000","0.60","1.00","0.20"
"701129","永豐VH","0.47","+0.01","0.47","0.47","0.47","0.47","14,000","6,580","2","0.46","0.47","20,000,000","0.47","0.74","0.20"
"701130","大華W2","0.66","+0.02","0.64","0.69","0.63","0.68","303,000","205,650","9","0.65","0.66","10,000,000","0.66","0.91","0.41"
"701131","國泰VQ","1.34","-0.01 ","1.34","1.34","1.34","1.34","2,000","2,680","1","1.29","1.30","10,000,000","1.34","1.82","0.86"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.43","1.45","10,000,000","1.51","2.46","0.56"
"701133","兆豐VN","0.86","-0.05 ","0.88","0.90","0.86","0.87","402,000","350,300","11","0.84","0.86","10,000,000","0.86","1.51","0.19"
"701134","兆豐VP","2.66","-0.03 ","2.74","2.74","2.66","2.69","31,000","83,240","3","2.67","2.69","10,000,000","2.66","3.76","1.56"
"701135","群益PN","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.72","1.73","10,000,000","1.76","2.66","0.86"
"701136","寶來Q5","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.83","0.84","10,000,000","0.88","1.58","0.18"
"701137","寶來Q6","1.67","+0.13","1.63","1.72","1.63","1.67","31,000","51,860","4","1.61","1.63","10,000,000","1.67","2.59","0.75"
"701138","寶來Q7","0.74","+0.02","0.74","0.74","0.74","0.74","68,000","50,320","3","0.73","0.74","7,500,000","0.74","1.19","0.29"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.75","0.76","10,000,000","0.82","1.66","0.01"
"701140","永豐VJ","0.44","0.00 ","0.44","0.44","0.44","0.44","2,000","880","1","0.44","0.45","19,900,000","0.44","0.89","0.01"
"701141","永昌QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","10,000,000","1.39","2.19","0.59"
"701142","永昌QN","1.45","+0.09","1.40","1.45","1.32","1.37","528,000","725,540","22","1.40","1.41","10,000,000","1.45","2.19","0.71"
"701143","永昌QP","0.58","-0.08 ","0.58","0.58","0.58","0.58","99,000","57,420","1","0.57","0.58","10,000,000","0.58","0.97","0.19"
"701144","國泰VR","1.66","-0.04 ","1.66","1.66","1.55","1.61","151,000","243,270","21","1.65","1.66","5,000,000","1.66","2.61","0.71"
"701145","國泰VS","1.12","0.00 ","1.12","1.12","1.12","1.12","1,000","1,120","1","1.10","1.11","10,000,000","1.12","1.82","0.42"
"701146","凱基TC","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.54","5,000,000","0.53","0.85","0.21"
"701147","康和T1","0.90","+0.03","0.87","0.90","0.87","0.87","100,000","87,030","2","0.87","0.88","5,000,000","0.90","1.23","0.57"
"701148","康和T2","1.48","-0.15 ","1.44","1.51","1.44","1.45","124,000","179,710","3","1.60","1.61","5,000,000","1.48","2.38","0.58"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.94","1.40","0.48"
"701150","永豐VK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","20,000,000","0.42","1.16","0.01"
"701151","永豐VL","0.48","-0.07 ","0.48","0.48","0.48","0.48","5,000","2,400","2","0.49","0.50","8,000,000","0.48","0.90","0.06"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","20,000,000","0.68","1.04","0.32"
"701153","統一VR","1.12","+0.03","1.16","1.16","1.12","1.14","24,000","27,280","3","1.11","1.12","10,000,000","1.12","2.47","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.05","1.06","6,400,000","1.17","1.99","0.35"
"701155","永豐VN","0.52","-0.05 ","0.54","0.54","0.52","0.53","50,000","26,500","3","0.51","0.52","10,600,000","0.52","1.01","0.03"
"701156","永豐VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","15,000,000","0.67","1.14","0.20"
"701157","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.55","0.56","20,000,000","0.65","0.96","0.34"
"701158","寶來Q8","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.48","1.49","5,000,000","1.49","1.97","1.01"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.12","1.13","10,000,000","1.16","2.08","0.24"
"701160","寶來R1","1.30","+0.36","1.09","1.30","1.09","1.13","1,060,000","1,195,600","22","1.30","1.48","5,000,000","1.30","1.88","0.72"
"701161","元大WA","1.07","+0.28","0.82","1.19","0.82","0.98","580,000","569,220","45","1.19","0.00","10,000,000","1.07","1.50","0.64"
"701162","元大WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","5,000,000","0.73","1.30","0.16"
"701163","元大WC","0.48","-0.21 ","0.48","0.48","0.48","0.48","1,000","480","1","0.44","0.45","10,000,000","0.48","0.79","0.17"
"701164","元大WE","0.58","-0.01 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.57","0.58","10,000,000","0.58","1.09","0.07"
"701165","元大WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.70","1.02","0.37"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.56","20,000,000","0.57","0.82","0.32"
"701167","永豐VS","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.60","0.61","13,200,000","0.58","1.00","0.16"
"701168","永豐VT","0.47","+0.01","0.49","0.50","0.47","0.48","409,000","196,030","20","0.47","0.48","10,400,000","0.47","0.69","0.25"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.47","0.48","20,000,000","0.44","0.86","0.02"
"701170","國泰VT","0.82","+0.04","0.75","0.82","0.75","0.78","28,000","21,930","4","0.78","0.79","10,000,000","0.82","1.14","0.50"
"701171","國泰VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","1.00","1.70","0.30"
"701172","元大WG","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.11","1.12","5,000,000","1.15","1.79","0.50"
"701173","元大WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.39","6,000,000","1.18","1.95","0.41"
"701174","元大WJ","0.50","-0.09 ","0.55","0.55","0.50","0.51","80,000","40,520","5","0.50","0.51","5,000,000","0.50","0.80","0.20"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","5,000,000","1.16","1.64","0.68"
"701176","第一T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.05","5,000,000","1.17","1.82","0.50"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.48","5,000,000","1.28","2.63","0.01"
"701178","第一T7","1.11","+0.19","1.09","1.11","1.09","1.11","22,000","24,380","2","1.08","1.13","5,000,000","1.11","1.76","0.46"
"701179","第一T8","0.70","-0.08 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.69","0.70","5,000,000","0.70","1.19","0.21"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.87","5,000,000","0.92","1.64","0.20"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.80","5,000,000","0.83","1.26","0.40"
"701182","兆豐VQ","0.79","-0.31 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.76","0.78","10,000,000","0.79","1.59","0.01"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.38","10,000,000","1.41","2.31","0.51"
"701184","元富U1","1.30","-0.08 ","1.27","1.30","1.27","1.27","28,000","35,650","3","1.32","1.33","10,000,000","1.30","2.22","0.38"
"701185","元富U2","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.86","0.87","10,000,000","0.85","1.37","0.33"
"701186","寶來R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.39","6,000,000","1.32","2.10","0.54"
"701187","工銀SX","1.09","+0.01","1.08","1.11","1.05","1.07","2,843,000","3,040,270","38","1.13","1.15","10,000,000","1.09","2.01","0.17"
"701188","工銀SY","1.01","+0.03","0.98","1.01","0.98","0.98","12,000","11,820","3","1.00","1.01","10,000,000","1.01","1.61","0.41"
"701189","工銀SZ","1.00","-0.21 ","1.02","1.02","0.98","1.00","15,000","15,040","4","1.00","1.01","10,000,000","1.00","1.72","0.28"
"701190","工銀TA","1.34","-0.05 ","1.39","1.39","1.34","1.36","135,000","183,500","14","1.36","1.37","10,000,000","1.34","2.69","0.01"
"701191","工銀TB","2.03","-0.07 ","2.03","2.03","2.03","2.03","10,000","20,300","1","2.09","2.11","10,000,000","2.03","3.13","0.93"
"701192","富邦RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.68","1.69","12,000,000","1.56","2.52","0.59"
"701193","富邦RR","2.01","-0.05 ","2.09","2.09","2.01","2.05","35,000","71,870","3","2.03","2.05","10,000,000","2.01","3.11","0.91"
"701194","富邦RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","12,000,000","1.10","2.02","0.18"
"701195","富邦RT","0.55","-0.06 ","0.55","0.55","0.55","0.55","40,000","22,000","1","0.54","0.55","15,000,000","0.55","0.99","0.11"
"701196","富邦RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.94","1.95","15,000,000","2.06","3.11","1.01"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","11,000,000","0.86","1.33","0.39"
"701198","凱基TD","0.87","+0.05","0.87","0.87","0.87","0.87","99,000","86,130","5","0.89","0.90","10,000,000","0.87","1.43","0.31"
"701199","統一VT","1.29","+0.33","1.28","1.29","1.28","1.29","233,000","299,800","3","1.30","1.31","10,000,000","1.29","2.07","0.51"
"701200","永豐VV","0.45","-0.24 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.44","20,000,000","0.45","0.84","0.05"
"701201","永豐VW","0.61","-0.03 ","0.64","0.64","0.61","0.62","149,000","92,140","3","0.59","0.61","12,400,000","0.61","1.19","0.03"
"70416","元大V7","0.01","0.00 ","0.01","0.01","0.01","0.01","135,000","1,350","3","0.01","0.03","10,000,000","0.01","0.58","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.48","0.01"
"70639","國泰TA","0.08","-0.01 ","0.09","0.09","0.07","0.08","230,000","19,290","12","0.08","0.09","15,000,000","0.08","0.60","0.01"
"8024","佑華","27.70","+0.15","27.50","27.75","27.50","27.63","43,000","1,188,100","27","27.60","27.70","56,872,300","27.70","29.60","25.80"
"8032","光菱","32.05","-0.25 ","32.55","32.55","31.80","32.06","138,040","4,425,584","79","32.05","32.20","51,810,300","32.05","34.25","29.85"
"8034","榮群","6.80","-0.06 ","6.90","6.90","6.61","6.72","11,000","73,900","8","6.80","6.84","62,873,725","6.80","7.27","6.33"
"8040","九暘","29.35","-0.45 ","30.30","30.30","29.10","29.46","674,326","19,862,764","337","29.30","29.35","84,459,974","29.35","31.40","27.30"
"8042","金山電","48.10","+0.30","48.00","48.30","47.80","48.05","123,940","5,955,720","83","48.00","48.15","94,372,588","48.10","51.40","44.75"
"8043","蜜望實","20.00","-0.05 ","20.20","20.20","20.00","20.02","67,524","1,351,727","32","20.00","20.15","91,847,321","20.00","21.40","18.60"
"8044","網家","178.50","+11.50","169.50","178.50","167.50","174.51","1,524,751","266,087,050","1,028","178.50","0.00","58,260,149","178.50","190.50","166.50"
"8047","星雲","15.50","0.00 ","15.70","15.70","15.20","15.37","23,000","353,450","15","15.25","15.50","50,615,093","15.50","16.55","14.45"
"8048","德勝","18.70","+0.10","19.00","19.00","18.70","18.95","13,602","257,796","9","18.70","19.00","48,120,974","18.70","20.00","17.40"
"8049","晶采","13.70","-0.05 ","13.80","13.90","13.60","13.74","251,634","3,458,531","112","13.70","13.80","108,859,808","13.70","14.65","12.75"
"8050","廣積","49.40","+0.20","49.40","49.60","49.00","49.24","217,874","10,727,402","117","49.20","49.40","70,119,698","49.40","52.80","45.95"
"8053","巨擘","4.68","+0.03","4.66","4.83","4.66","4.76","237,160","1,129,127","50","4.68","4.75","411,817,636","4.68","5.00","4.36"
"8054","安國","49.40","+0.20","49.20","49.90","49.20","49.37","209,791","10,357,785","145","49.40","49.50","82,445,828","49.40","52.80","45.95"
"8059","凱碩","14.65","+0.10","14.65","14.75","14.65","14.68","65,000","954,450","30","14.65","14.70","92,600,000","14.65","15.65","13.65"
"8064","東捷","18.00","0.00 ","18.00","18.20","18.00","18.05","136,236","2,459,735","59","17.95","18.00","132,016,836","18.00","19.25","16.75"
"8066","福陞","14.70","-0.30 ","14.25","14.70","14.20","14.27","22,000","313,900","7","14.30","14.75","111,321,000","14.70","15.70","13.70"
"8067","志旭","10.30","0.00 ","10.30","10.30","10.30","10.30","1,000","10,300","1","10.15","10.30","44,755,439","10.30","11.00","9.58"
"8068","全達","53.80","-1.40 ","55.00","55.10","53.60","54.31","40,000","2,172,500","37","53.70","54.10","30,660,000","53.80","57.50","50.10"
"8069","元太","53.40","+1.20","52.70","53.90","52.60","53.43","18,015,225","962,624,404","7,163","53.40","53.50","1,075,096,249","53.40","57.10","49.70"
"8071","豐聲","33.80","+0.20","33.60","35.15","33.60","33.87","8,000","270,950","8","33.60","34.05","33,774,283","33.80","36.15","31.45"
"8074","鉅橡","15.55","+0.05","15.30","15.60","15.30","15.51","16,980","263,340","16","15.55","15.60","50,897,768","15.55","16.60","14.50"
"8076","伍豐","60.00","+1.00","59.50","61.00","59.30","60.30","999,525","60,274,726","738","60.00","60.10","169,603,849","60.00","64.20","55.80"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","12.30","0","0","0","0.00","11.45","57,089,960","12.30","13.15","11.45"
"8079","誠遠","21.00","-0.10 ","21.15","21.20","20.95","21.01","160,841","3,379,661","80","21.00","21.10","67,822,436","21.00","22.45","19.55"
"8080","奧斯特","10.45","-0.05 ","10.50","10.50","10.35","10.41","72,071","750,188","21","10.35","10.65","49,962,105","10.45","11.15","9.72"
"8082","捷超","19.95","-0.05 ","19.75","20.00","19.50","19.94","2,229,182","44,443,253","158","19.50","19.95","55,437,654","19.95","21.30","18.60"
"8083","瑞穎","35.90","-0.10 ","35.05","35.90","35.00","35.45","14,000","496,250","11","35.00","36.00","30,133,193","35.90","38.40","33.40"
"8084","巨虹","9.76","0.00 ","9.80","9.93","9.70","9.78","43,000","420,750","20","9.66","9.76","40,476,544","9.76","10.40","9.08"
"8085","福華","8.78","+0.03","8.76","8.79","8.68","8.76","121,000","1,059,520","53","8.71","8.78","157,257,242","8.78","9.39","8.17"
"8086","宏捷科","43.50","-0.55 ","44.10","44.55","42.80","43.42","894,888","38,853,120","516","43.50","43.55","125,365,750","43.50","46.50","40.50"
"8087","華鎂鑫","9.90","0.00 ","9.32","9.90","9.32","9.56","9,000","86,070","8","9.61","9.99","35,218,635","9.90","10.55","9.21"
"8088","品安","12.90","0.00 ","12.95","13.05","12.90","12.96","34,069","441,583","26","12.90","12.95","43,418,468","12.90","13.80","12.00"
"8091","翔名","58.10","0.00 ","58.40","58.70","57.20","57.89","504,415","29,200,486","292","57.80","58.10","37,634,645","58.10","62.10","54.10"
"8092","建暐","13.00","+0.40","12.70","13.00","12.60","12.72","40,000","509,000","13","12.70","13.00","28,342,817","13.00","13.90","12.10"
"8093","保銳","11.00","-0.10 ","11.10","11.10","10.90","10.99","20,166","221,559","13","10.95","11.00","64,208,493","11.00","11.75","10.25"
"8096","擎亞","45.90","+0.80","45.40","46.35","44.70","45.69","2,131,568","97,384,178","1,206","45.90","45.95","93,475,322","45.90","49.10","42.70"
"8097","鴻松","6.30","-0.06 ","6.25","6.38","6.25","6.28","82,585","519,036","32","6.30","6.36","40,350,421","6.30","6.74","5.86"
"8099","大世科","25.10","+0.30","25.00","25.40","25.00","25.25","162,000","4,090,200","66","25.10","25.25","67,200,000","25.10","26.85","23.35"
"8107","大億科","18.25","+0.05","18.20","18.50","18.20","18.30","142,125","2,601,231","75","18.25","18.30","171,898,606","18.25","19.50","17.00"
"8109","博大","43.35","-0.10 ","43.45","43.50","43.30","43.44","67,300","2,923,309","41","43.35","43.45","50,961,132","43.35","46.35","40.35"
"8111","立碁","22.90","-0.05 ","22.95","23.10","22.65","22.85","338,356","7,732,562","173","22.90","22.95","122,892,232","22.90","24.50","21.30"
"8114","振樺電","53.80","+0.10","53.80","54.00","53.50","53.71","21,472","1,153,188","23","53.60","53.90","60,243,722","53.80","57.50","50.10"
"8121","越峰","91.50","0.00 ","92.00","92.90","89.70","90.97","2,658,166","241,802,335","1,720","91.50","91.60","115,589,210","91.50","97.90","85.10"
"8182","加高","24.70","-0.10 ","24.95","24.95","24.55","24.67","195,411","4,821,718","93","24.70","24.75","107,041,215","24.70","26.40","23.00"
"8183","精星","8.21","+0.03","8.19","8.25","8.18","8.21","112,801","926,187","34","8.19","8.21","116,091,068","8.21","8.78","7.64"
"8210","勤誠","38.20","-0.50 ","38.00","38.65","37.00","37.74","1,500,178","56,615,972","605","38.20","38.25","111,510,879","38.20","40.85","35.55"
"8234","新漢","24.30","-0.20 ","24.50","24.50","24.25","24.34","63,462","1,544,384","38","24.30","24.35","87,094,626","24.30","26.00","22.60"
"8240","華宏","69.50","+0.30","69.20","70.00","69.20","69.59","137,145","9,543,316","95","69.50","69.60","76,114,460","69.50","74.30","64.70"
"8255","朋程","129.00","-1.00 ","132.00","132.00","125.50","127.44","239,103","30,471,390","136","127.00","129.00","59,409,900","129.00","138.00","120.00"
"8266","中日新","15.45","-0.05 ","15.70","15.70","15.10","15.30","304,000","4,652,100","149","15.30","15.45","71,111,650","15.45","16.50","14.40"
"8277","商丞","35.90","-0.60 ","36.50","36.75","35.80","36.10","299,309","10,805,975","220","35.90","36.00","65,057,575","35.90","38.40","33.40"
"8287","英格爾","143.00","-2.00 ","144.50","146.00","142.50","143.77","497,090","71,466,780","320","143.00","143.50","67,815,199","143.00","153.00","133.00"
"8289","泰藝","21.00","-0.20 ","21.30","21.50","21.00","21.23","125,216","2,657,886","69","21.00","21.20","74,507,453","21.00","22.45","19.55"
"8299","群聯","163.00","+0.50","164.00","166.00","162.50","163.91","2,207,649","361,852,438","1,584","163.00","163.50","177,078,743","163.00","174.00","152.00"
"8349","友信","22.20","-0.05 ","22.30","22.35","22.20","22.25","111,858","2,488,926","42","22.15","22.20","64,659,650","22.20","23.75","20.65"
"8354","冠郝","0.00","--- ","0.00","0.00","0.00","11.44","0","0","0","11.25","11.45","51,080,172","11.40","12.15","10.65"
