上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726266","信驊永豐64購01","0.46","-0.11 ","0.46","0.46","0.46","0.46","2,000","920","1","0.45","0.46","5,000,000","0.46","0.83","0.09"
"726267","新麥永豐64購01"," ---","--- ","---","---","---","0.79","0","0","0","0.64","0.65","5,000,000","0.65","1.12","0.18"
"726268","聯合永豐64購01"," ---","--- ","---","---","---","0.78","0","0","0","0.51","0.52","10,000,000","0.52","1.06","0.01"
"726269","瑞穎元大66購01"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.95","10,000,000","0.95","1.49","0.41"
"72626P","群益QD"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.10","0.99","0.01"
"726270","萬潤元大67購01","0.77","-0.13 ","0.84","0.84","0.77","0.80","70,000","55,900","3","0.76","0.77","5,000,000","0.77","1.26","0.28"
"726271","聯亞元大67購01","0.64","-0.07 ","0.65","0.66","0.64","0.66","339,000","222,660","7","0.62","0.63","10,000,000","0.64","1.02","0.26"
"726272","雙鴻凱基65購01","1.06","-0.18 ","1.17","1.17","1.06","1.09","166,000","181,490","8","1.03","1.04","10,000,000","1.06","1.53","0.59"
"726273","伍豐日盛64購01","0.68","-0.05 ","0.68","0.68","0.68","0.68","25,000","17,000","1","0.57","0.58","10,000,000","0.68","1.54","0.01"
"726274","旺矽日盛64購01"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.76","10,000,000","0.76","1.43","0.09"
"726275","碩禾日盛66購01"," ---","--- ","---","---","---","1.12","0","0","0","0.83","0.84","10,000,000","0.84","1.59","0.09"
"726276","智擎統一65購01","0.39","-0.06 ","0.39","0.39","0.39","0.39","15,000","5,850","2","0.35","0.36","15,000,000","0.39","0.85","0.01"
"726277","東洋兆豐64購01"," ---","--- ","---","---","---","0.68","0","0","0","0.38","0.39","10,000,000","0.39","1.10","0.01"
"726278","穩懋兆豐64購01","0.41","-0.15 ","0.51","0.51","0.41","0.50","65,000","32,650","2","0.38","0.39","5,000,000","0.41","1.10","0.01"
"726279","東生華國泰65購02","1.11","-0.20 ","1.11","1.11","1.11","1.11","3,000","3,330","1","1.04","1.05","5,000,000","1.11","1.84","0.38"
"726280","長華科國泰6A購01","1.34","+0.02","1.37","1.38","1.27","1.30","435,000","564,890","23","1.34","1.35","5,000,000","1.34","1.69","0.99"
"726281","碩禾國泰67購02","1.57","+0.02","1.57","1.57","1.57","1.57","76,000","119,320","1","1.31","1.32","10,000,000","1.57","2.77","0.37"
"726282","元太永昌65購01","0.66","-0.19 ","0.84","0.86","0.65","0.76","1,077,000","822,610","24","0.66","0.67","10,000,000","0.66","1.19","0.13"
"726283","大略台新64購01"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","10,000,000","0.70","1.25","0.14"
"726284","精測玉山64購01"," ---","--- ","---","---","---","0.64","0","0","0","0.48","0.49","10,000,000","0.49","0.97","0.01"
"726285","弘塑群益65購01","0.82","-0.03 ","0.84","0.90","0.82","0.85","243,000","205,720","6","0.82","0.84","10,000,000","0.82","1.46","0.18"
"726286","精測群益64購01","0.94","-0.24 ","0.93","0.95","0.93","0.94","110,000","103,700","3","0.87","0.89","10,000,000","0.94","2.97","0.01"
"726287","岳豐永豐64購02","1.56","-0.07 ","1.74","1.75","1.56","1.66","526,000","872,960","15","1.55","1.56","5,000,000","1.56","2.48","0.64"
"726288","萬潤永豐64購01","0.80","-0.10 ","0.85","0.85","0.80","0.81","431,000","350,650","5","0.77","0.78","10,000,000","0.80","1.48","0.12"
"726289","大地元富64購01","1.22","-0.05 ","1.22","1.22","1.22","1.22","3,000","3,660","1","1.24","1.25","5,000,000","1.22","1.88","0.56"
"726290","中美晶元富64購01"," ---","--- ","---","---","---","0.89","0","0","0","0.77","0.78","5,000,000","0.78","1.77","0.01"
"726291","茂迪元富64購01","0.42","+0.01","0.43","0.45","0.42","0.43","13,000","5,630","11","0.41","0.42","5,000,000","0.42","1.38","0.01"
"726292","華研元富64購01","0.84","-0.06 ","0.84","0.84","0.84","0.84","50,000","42,000","2","0.80","0.81","10,000,000","0.84","1.39","0.29"
"726293","鼎翰元富64購01"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","10,000,000","0.88","1.55","0.21"
"726294","廣積元富65購01"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","10,000,000","0.53","1.04","0.02"
"726295","伍豐元大66購01","0.56","-0.08 ","0.59","0.59","0.56","0.56","135,000","75,900","2","0.51","0.52","10,000,000","0.56","0.99","0.13"
"726296","合富元大66購01"," ---","--- ","---","---","---","0.73","0","0","0","0.54","0.55","10,000,000","0.55","1.01","0.09"
"726297","東洋元大66購02","0.52","-0.11 ","0.57","0.58","0.52","0.55","41,000","22,420","4","0.47","0.48","10,000,000","0.52","1.84","0.01"
"726298","精材元大66購02","0.60","-0.06 ","0.62","0.62","0.60","0.61","28,000","17,100","3","0.58","0.59","10,000,000","0.60","1.17","0.03"
"726299","精測元大66購01","0.69","-0.12 ","0.78","0.78","0.68","0.72","462,000","331,440","21","0.67","0.68","10,000,000","0.69","1.07","0.30"
"726300","廣積元大66購01","0.80","-0.06 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.78","0.79","10,000,000","0.80","1.31","0.29"
"726301","橘子元大65購01"," ---","--- ","---","---","---","1.07","0","0","0","0.94","0.95","10,000,000","0.95","1.79","0.11"
"726302","聯亞元大66購01","0.46","-0.14 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.43","0.44","10,000,000","0.46","1.48","0.01"
"726303","長華科日盛66購01","2.21","-0.10 ","2.48","2.48","2.14","2.33","280,000","652,000","6","2.35","2.39","10,000,000","2.21","3.02","1.40"
"726304","茂迪日盛64購02","0.90","-0.02 ","0.93","0.95","0.90","0.93","91,000","84,830","6","0.90","0.91","10,000,000","0.90","1.86","0.01"
"726305","VHQ統一67購01","0.76","-0.10 ","0.82","0.82","0.76","0.81","366,000","296,240","7","0.74","0.75","10,000,000","0.76","1.14","0.38"
"726306","東洋兆豐64購02","0.70","-0.17 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.61","0.62","10,000,000","0.70","1.36","0.04"
"726307","信驊凱基64購01","0.57","-0.16 ","0.56","0.57","0.55","0.57","605,000","342,800","7","0.57","0.59","10,000,000","0.57","1.10","0.04"
"726308","信驊凱基64購02","0.51","-0.17 ","0.50","0.52","0.50","0.51","402,000","203,040","5","0.52","0.53","10,000,000","0.51","1.13","0.01"
"726309","IET凱基66購01","1.07","-0.09 ","1.15","1.15","1.07","1.11","221,000","245,650","3","1.07","1.09","5,000,000","1.07","1.58","0.56"
"726310","光環凱基66購01","0.50","-0.06 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.47","0.48","5,000,000","0.50","0.85","0.14"
"726311","光燿科凱基66購01","0.92","-0.13 ","1.02","1.02","0.92","0.96","405,000","390,700","9","0.92","0.93","5,000,000","0.92","1.29","0.55"
"726312","岳豐凱基66購01","1.25","-0.01 ","1.25","1.25","1.25","1.25","2,000","2,500","1","1.16","1.20","5,000,000","1.25","1.60","0.90"
"726313","威剛凱基66購01","0.59","-0.04 ","0.63","0.63","0.59","0.60","5,000","2,990","2","0.59","0.60","5,000,000","0.59","0.91","0.26"
"726314","威剛凱基66購02","0.71","-0.02 ","0.72","0.72","0.71","0.71","11,000","7,820","2","0.68","0.69","5,000,000","0.71","1.18","0.24"
"726315","崧騰凱基66購01","0.72","-0.03 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.66","0.67","5,000,000","0.72","1.12","0.32"
"726316","碩禾凱基65購03"," ---","--- ","---","---","---","1.26","0","0","0","1.03","1.04","10,000,000","1.04","1.97","0.11"
"726317","大江元富64購01","0.71","-0.09 ","0.71","0.71","0.71","0.71","19,000","13,490","1","0.70","0.71","10,000,000","0.71","1.37","0.05"
"726318","中美晶台新64購01"," ---","--- ","---","---","---","1.09","0","0","0","0.98","0.99","5,000,000","0.99","1.98","0.01"
"726319","萬潤台新64購01","0.66","-0.10 ","0.66","0.66","0.66","0.66","21,000","13,860","3","0.63","0.64","10,000,000","0.66","1.14","0.18"
"726320","元太群益65購01","2.17","-0.36 ","2.18","2.18","2.17","2.17","90,000","195,700","2","1.77","1.78","10,000,000","2.17","3.51","0.83"
"726321","精測群益65購01","1.25","-0.31 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.26","1.28","5,000,000","1.25","2.22","0.27"
"726322","精測群益65購02"," ---","--- ","---","---","---","1.61","0","0","0","1.23","1.25","5,000,000","1.25","2.41","0.08"
"726323","精測群益65購03","1.24","-0.35 ","1.30","1.30","1.24","1.25","31,000","38,900","5","1.24","1.26","5,000,000","1.24","2.69","0.01"
"726324","精測群益65購04"," ---","--- ","---","---","---","2.39","0","0","0","1.35","1.37","5,000,000","1.37","3.31","0.01"
"726325","台燿永豐64購01","1.22","-0.17 ","1.24","1.24","1.19","1.21","178,000","214,950","11","1.16","1.17","10,000,000","1.22","2.07","0.37"
"726326","中美晶統一66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","15,000,000","0.61","1.17","0.05"
"726327","碩禾統一66購01","0.56","-0.09 ","0.64","0.68","0.56","0.62","510,000","318,500","18","0.55","0.56","10,000,000","0.56","1.01","0.11"
"726328","精測統一65購03","0.73","-0.15 ","0.77","0.81","0.73","0.77","339,000","259,740","10","0.74","0.75","15,000,000","0.73","1.11","0.34"
"726329","聯亞兆豐64購01","0.47","-0.13 ","0.47","0.47","0.47","0.47","182,000","85,540","2","0.45","0.46","10,000,000","0.47","0.98","0.01"
"726330","譜瑞兆豐65購01","1.52","-0.19 ","1.66","1.66","1.52","1.59","112,000","178,220","5","1.46","1.47","10,000,000","1.52","2.19","0.85"
"726331","IET元大66購01","0.78","-0.04 ","0.78","0.78","0.78","0.78","165,000","128,700","1","0.73","0.74","10,000,000","0.78","1.07","0.49"
"726332","同致元大65購01","0.74","-0.12 ","0.76","0.76","0.74","0.74","72,000","53,580","2","0.69","0.70","10,000,000","0.74","1.60","0.01"
"726333","昂寶元大64購01","0.81","-0.15 ","0.89","0.89","0.81","0.87","59,000","51,350","6","0.78","0.79","10,000,000","0.81","1.39","0.23"
"726334","長華科元大67購01","1.65","-0.03 ","1.64","1.74","1.58","1.61","520,000","836,800","12","1.68","1.70","5,000,000","1.65","2.10","1.20"
"726335","聯合元大64購01","0.62","-0.11 ","0.61","0.62","0.61","0.62","56,000","34,640","2","0.59","0.60","10,000,000","0.62","1.24","0.01"
"726336","金山電宏遠64購01","0.70","-0.01 ","0.74","0.74","0.70","0.73","198,000","143,850","11","0.69","0.74","20,000,000","0.70","1.22","0.18"
"726337","廣明宏遠64購01","0.53","-0.08 ","0.53","0.53","0.53","0.53","120,000","63,600","2","0.51","0.58","20,000,000","0.53","0.90","0.16"
"726338","頎邦宏遠64購01","0.69","-0.03 ","0.67","0.71","0.67","0.69","329,000","227,790","6","0.73","0.74","20,000,000","0.69","1.37","0.01"
"726339","威剛玉山64購01","0.46","-0.04 ","0.51","0.51","0.46","0.47","359,000","168,150","15","0.45","0.46","10,000,000","0.46","1.16","0.01"
"726340","佰研群益65購02","0.45","0.00 ","0.47","0.47","0.45","0.46","1,470,000","673,380","14","0.44","0.45","10,000,000","0.45","0.71","0.19"
"726341","柏文群益64購01","0.40","-0.17 ","0.46","0.46","0.38","0.41","1,616,000","664,690","30","0.40","0.41","5,000,000","0.40","0.76","0.04"
"726342","岳豐國泰65購01","1.20","-0.06 ","1.35","1.40","1.16","1.32","582,000","766,770","19","1.20","1.21","7,000,000","1.20","1.91","0.49"
"726343","中美晶永豐64購01"," ---","--- ","---","---","---","0.97","0","0","0","0.85","0.86","5,000,000","0.86","1.55","0.17"
"726344","伍豐永豐64購01","0.80","-0.07 ","0.80","0.80","0.80","0.80","115,000","92,000","1","0.69","0.70","10,000,000","0.80","1.37","0.23"
"726345","光環永豐65購01","0.56","-0.08 ","0.61","0.61","0.56","0.60","486,000","289,760","7","0.55","0.56","5,000,000","0.56","0.89","0.23"
"726346","昂寶永豐64購01","0.70","-0.12 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","10,000,000","0.70","1.24","0.16"
"726347","精華統一65購01","0.64","-0.08 ","0.71","0.71","0.64","0.71","249,000","175,600","5","0.63","0.65","15,000,000","0.64","1.09","0.19"
"726348","大江元大66購01","0.71","-0.08 ","0.79","0.79","0.71","0.73","81,000","58,780","3","0.68","0.69","10,000,000","0.71","1.27","0.15"
"726349","伍豐元大65購01","0.89","-0.07 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.78","0.79","10,000,000","0.89","1.38","0.40"
"726350","安勤元大66購01"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.91","10,000,000","0.91","1.39","0.43"
"726351","威剛元大67購01","1.03","-0.07 ","1.06","1.10","1.03","1.05","323,000","340,670","6","1.03","1.04","10,000,000","1.03","1.66","0.39"
"726352","泰博元大66購01","0.80","-0.11 ","0.80","0.80","0.80","0.80","3,000","2,400","1","0.80","0.82","10,000,000","0.80","1.85","0.01"
"726353","精華元大66購01"," ---","--- ","---","---","---","1.04","0","0","0","0.89","0.91","10,000,000","0.91","1.43","0.39"
"726354","台燿富邦64購01","1.21","-0.28 ","1.29","1.29","1.21","1.23","222,000","272,800","6","1.18","1.19","10,000,000","1.21","2.21","0.21"
"726355","台燿元富64購02","1.64","-0.16 ","1.68","1.68","1.64","1.66","162,000","268,310","6","1.61","1.62","5,000,000","1.64","2.47","0.81"
"726356","原相元富64購02","1.09","-0.10 ","1.17","1.17","1.09","1.16","111,000","129,070","2","1.08","1.09","5,000,000","1.09","1.96","0.22"
"726357","神準元富64購01","1.07","+0.10","1.10","1.10","1.07","1.08","447,000","481,590","9","1.07","1.08","10,000,000","1.07","1.88","0.26"
"726358","智擎元富64購02","0.45","-0.10 ","0.51","0.51","0.45","0.47","62,000","29,130","6","0.44","0.45","7,000,000","0.45","0.89","0.01"
"726359","陽程元富65購02","1.17","-0.09 ","1.23","1.23","1.17","1.23","99,000","121,710","2","1.20","1.21","5,000,000","1.17","1.81","0.53"
"72635P","群益QX"," ---","--- ","---","---","---","0.81","0","0","0","0.97","1.01","5,000,000","0.97","1.82","0.12"
"726360","兆利凱基64購02","0.84","-0.12 ","0.89","0.89","0.84","0.86","76,000","65,390","6","0.80","0.81","10,000,000","0.84","1.41","0.27"
"726361","宜鼎凱基64購01"," ---","--- ","---","---","---","1.02","0","0","0","0.92","0.93","10,000,000","0.93","1.72","0.14"
"726362","威剛兆豐65購01","0.96","-0.06 ","0.96","0.96","0.96","0.96","100,000","96,000","1","0.94","0.95","10,000,000","0.96","1.66","0.25"
"726363","廣積群益64購01"," ---","--- ","---","---","---","0.83","0","0","0","0.64","0.65","10,000,000","0.65","1.29","0.01"
"726364","頎邦群益64購01","1.30","+0.04","1.19","1.31","1.16","1.23","851,000","1,048,340","28","1.28","1.29","5,000,000","1.30","2.66","0.01"
"726365","光隆永豐64購01"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","5,000,000","0.74","1.28","0.20"
"726366","創惟永豐64購01"," ---","--- ","---","---","---","1.22","0","0","0","1.10","1.11","5,000,000","1.11","1.80","0.42"
"726367","應華永豐64購01"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.75","5,000,000","0.75","1.18","0.32"
"726368","弘塑國泰64購01","0.72","-0.02 ","0.77","0.77","0.72","0.73","120,000","88,000","5","0.71","0.72","10,000,000","0.72","1.27","0.17"
"726369","長華科元富67購01","1.65","+0.10","1.60","1.65","1.51","1.56","277,000","431,750","7","1.60","1.62","5,000,000","1.65","2.07","1.23"
"726370","柏文元富65購01","0.66","-0.28 ","0.83","0.83","0.66","0.69","693,000","481,220","9","0.68","0.69","10,000,000","0.66","1.22","0.10"
"726371","VHQ日盛64購01","0.86","-0.29 ","0.92","0.92","0.86","0.90","37,000","33,140","3","0.83","0.84","10,000,000","0.86","1.35","0.37"
"726372","台燿日盛66購01","0.97","-0.13 ","1.01","1.01","0.97","1.00","10,000","10,020","2","0.97","0.98","10,000,000","0.97","1.43","0.51"
"726373","同致統一65購05","0.72","-0.13 ","0.82","0.82","0.72","0.78","98,000","76,240","6","0.71","0.74","10,000,000","0.72","1.15","0.29"
"726374","大略元大67購01"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.88","5,000,000","0.88","1.29","0.47"
"726375","光燿科元大67購01","1.86","-0.24 ","2.06","2.06","1.86","1.97","653,000","1,287,130","8","1.84","1.85","5,000,000","1.86","2.78","0.93"
"726376","東洋元大67購01","0.75","-0.13 ","0.80","0.84","0.75","0.80","167,000","133,630","8","0.72","0.73","10,000,000","0.75","1.30","0.20"
"726377","碩禾元大67購01","0.67","-0.10 ","0.73","0.79","0.67","0.72","41,000","29,670","10","0.65","0.66","10,000,000","0.67","1.15","0.19"
"726378","應華元大67購01"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.86","5,000,000","0.86","1.34","0.38"
"726379","鈊象元大67購01","0.65","-0.23 ","0.85","0.85","0.65","0.73","864,000","634,690","22","0.58","0.65","5,000,000","0.65","1.03","0.27"
"726380","同亨凱基64購01","0.77","-0.07 ","0.78","0.78","0.76","0.76","56,000","42,640","4","0.77","0.78","10,000,000","0.77","1.22","0.32"
"726381","威剛凱基66購03","1.08","-0.08 ","1.12","1.12","1.08","1.08","11,000","11,920","2","1.05","1.06","10,000,000","1.08","2.02","0.13"
"726382","泰博凱基64購01","0.42","-0.06 ","0.44","0.44","0.42","0.44","110,000","48,200","3","0.42","0.43","10,000,000","0.42","0.84","0.01"
"726383","精華凱基64購02","1.11","-0.15 ","1.16","1.16","1.11","1.15","40,000","45,900","3","1.07","1.10","5,000,000","1.11","1.76","0.46"
"726384","華美凱基64購01"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.63","5,000,000","0.62","1.07","0.17"
"726385","美磊日盛64購01"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.73","5,000,000","0.73","1.14","0.32"
"726386","凡甲永豐64購02","0.80","-0.02 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.76","0.77","5,000,000","0.80","1.22","0.38"
"726387","先豐永豐64購01","0.84","-0.03 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.79","0.80","10,000,000","0.84","1.32","0.36"
"726388","良維永豐64購01"," ---","--- ","---","---","---","0.89","0","0","0","0.72","0.73","5,000,000","0.73","1.18","0.28"
"726389","宜特永豐64購01"," ---","--- ","---","---","---","1.14","0","0","0","1.05","1.06","10,000,000","1.06","1.66","0.45"
"72638P","統一Y4"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.10","15,000,000","0.04","0.61","0.01"
"726390","美磊永豐64購02","0.90","-0.05 ","0.92","0.92","0.90","0.91","2,000","1,820","2","0.88","0.90","5,000,000","0.90","1.38","0.42"
"726391","智晶永豐64購01"," ---","--- ","---","---","---","0.97","0","0","0","0.88","0.89","10,000,000","0.89","1.37","0.41"
