上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71865P","YE永豐","0.04","-0.01 ","0.04","0.04","0.04","0.04","40,000","1,600","2","0.03","0.06","5,000,000","0.04","0.99","0.01"
"718660","永豐RU","2.37","+0.33","2.05","2.48","2.05","2.27","194,000","440,950","11","2.38","2.44","10,550,000","2.37","3.44","1.30"
"718661","永豐RV"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.39","0.91","0.01"
"718662","VW群益","3.62","+0.67","3.04","3.73","2.93","3.28","1,008,000","3,306,950","30","3.46","3.56","5,000,000","3.62","6.10","1.13"
"718663","VX群益"," ---","--- ","---","---","---","1.32","0","0","0","1.09","1.11","5,000,000","1.11","2.32","0.01"
"718664","VY群益","0.44","-0.01 ","0.47","0.47","0.42","0.42","202,000","85,690","14","0.43","0.44","5,397,000","0.44","0.99","0.01"
"718665","國泰UL","2.93","+0.10","2.77","2.99","2.39","2.65","2,117,000","5,609,580","80","2.90","2.95","8,000,000","2.93","5.90","0.01"
"718666","YG兆豐","1.08","-0.33 ","1.22","1.22","0.98","1.05","526,000","554,190","55","1.08","1.09","5,000,000","1.08","3.06","0.01"
"718667","YH兆豐","1.25","+0.04","1.24","1.36","1.24","1.29","382,000","494,320","42","1.25","1.26","5,000,000","1.25","2.09","0.37"
"718668","YJ兆豐","0.42","-0.09 ","0.42","0.42","0.42","0.42","4,000","1,680","1","0.49","0.50","5,000,000","0.42","1.11","0.01"
"718669","YK兆豐","0.16","-0.01 ","0.16","0.16","0.16","0.16","20,000","3,200","2","0.16","0.17","5,000,000","0.16","0.76","0.01"
"71866P","國泰RU","2.19","-0.17 ","2.27","2.29","2.19","2.22","151,000","335,450","18","2.24","2.28","5,000,000","2.19","3.27","1.11"
"718670","元富WR","1.15","+0.06","1.09","1.15","1.09","1.09","32,000","35,000","3","1.16","1.17","5,000,000","1.15","2.08","0.21"
"718671","國票SK"," ---","--- ","---","---","---","0.87","0","0","0","0.33","0.34","5,000,000","0.34","1.40","0.01"
"718672","ZV凱基","1.14","-0.27 ","1.22","1.22","1.05","1.15","375,000","431,460","28","1.14","1.15","5,000,000","1.14","2.13","0.15"
"718673","ZW凱基","1.60","+0.08","1.58","1.67","1.58","1.63","378,000","616,000","8","1.60","1.61","5,000,000","1.60","2.45","0.75"
"718674","PE日盛","0.98","+0.03","0.84","0.98","0.75","0.84","330,000","278,100","10","1.00","1.01","5,000,000","0.98","2.48","0.01"
"718675","PF日盛","0.61","-0.06 ","0.62","0.62","0.56","0.56","216,000","121,770","3","0.59","0.60","5,000,000","0.61","1.45","0.01"
"718676","PG日盛","0.67","+0.02","0.61","0.69","0.61","0.67","436,000","291,530","14","0.68","0.69","15,000,000","0.67","1.36","0.01"
"718677","PH日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.37","0.83","0.01"
"718678","PJ日盛","0.90","+0.07","0.87","0.94","0.84","0.90","1,081,000","969,110","22","0.88","0.89","5,000,000","0.90","1.31","0.49"
"718679","PK日盛","0.88","-0.02 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.95","0.96","5,000,000","0.88","1.76","0.01"
"71867P","國泰RV","2.02","+0.13","2.04","2.13","2.02","2.09","516,000","1,078,320","11","1.87","1.91","5,000,000","2.02","3.06","0.98"
"718680","UW第一"," ---","--- ","---","---","---","5.33","0","0","0","6.45","6.70","5,000,000","6.45","9.60","3.26"
"718681","元大QQ","0.45","-0.11 ","0.56","0.56","0.45","0.50","417,000","207,870","3","0.31","0.00","5,000,000","0.45","1.17","0.01"
"718682","元大QR","0.42","+0.09","0.39","0.42","0.36","0.38","488,000","187,860","10","0.39","0.40","5,000,000","0.42","0.93","0.01"
"718683","元大QV","1.91","+0.08","1.75","1.91","1.54","1.75","526,000","918,010","29","1.87","1.90","10,000,000","1.91","3.41","0.41"
"718684","VZ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.32","0.33","5,000,000","0.33","1.53","0.01"
"718685","WA群益","6.45","+1.78","4.67","6.45","4.52","5.53","511,000","2,825,230","30","6.40","0.00","7,000,000","6.45","9.60","3.30"
"718686","WB群益","0.24","-0.28 ","0.24","0.24","0.24","0.24","230,000","55,200","4","0.24","0.29","5,000,000","0.24","0.86","0.01"
"718687","WC群益","0.41","-0.01 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.40","0.41","8,000,000","0.41","1.55","0.01"
"718688","WD群益","0.58","-0.01 ","0.56","0.58","0.54","0.55","533,000","291,890","7","0.54","0.55","10,000,000","0.58","1.28","0.01"
"718689","WE群益","6.00","+1.11","5.25","6.00","5.10","5.53","1,255,000","6,941,600","60","6.00","6.05","5,000,000","6.00","7.65","4.28"
"71868P","SM元大","2.05","-0.05 ","2.07","2.07","2.05","2.07","13,000","26,850","2","2.07","2.08","5,000,000","2.05","2.60","1.50"
"718690","永豐RW","0.39","0.00 ","0.38","0.39","0.38","0.39","30,000","11,600","2","0.38","0.39","12,000,000","0.39","1.24","0.01"
"718691","永豐RX","0.83","-0.06 ","0.90","0.90","0.83","0.88","297,000","260,080","12","0.80","0.81","5,000,000","0.83","1.52","0.14"
"718692","永豐RY","0.96","-0.02 ","0.95","1.02","0.89","0.97","563,000","547,770","20","0.94","0.95","5,000,000","0.96","1.63","0.29"
"718693","永豐RZ","0.23","-0.10 ","0.20","0.24","0.20","0.23","295,000","67,630","15","0.22","0.23","11,000,000","0.23","0.75","0.01"
"718694","康和T6"," ---","--- ","---","---","---","0.40","0","0","0","0.15","0.16","5,000,000","0.16","0.53","0.01"
"718695","康和T7"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.81","0.01"
"718696","PL日盛","1.30","+0.04","1.31","1.36","1.30","1.33","227,000","301,600","13","1.29","1.30","5,000,000","1.30","1.81","0.79"
"718697","元富WT"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,000,000","0.61","1.47","0.01"
"718698","元富WU"," ---","--- ","---","---","---","0.91","0","0","0","0.79","0.80","5,000,000","0.80","1.60","0.01"
"718699","永豐SA","0.85","-0.03 ","0.75","0.85","0.75","0.76","89,000","67,850","6","0.85","0.86","5,000,000","0.85","1.58","0.12"
"71869P","元富RY","0.27","+0.01","0.29","0.29","0.27","0.27","12,000","3,280","2","0.27","0.28","5,000,000","0.27","1.47","0.01"
"718700","永豐SB","0.57","-0.09 ","0.54","0.57","0.54","0.55","140,000","77,400","3","0.54","0.55","10,000,000","0.57","1.15","0.01"
"718701","永豐SC","0.87","+0.02","0.85","0.96","0.85","0.91","2,159,000","1,963,200","39","0.86","0.87","5,000,000","0.87","1.61","0.10"
"718702","國票SL","0.87","+0.02","0.87","0.92","0.86","0.89","1,293,000","1,157,080","30","0.86","0.87","5,000,000","0.87","1.62","0.09"
"718703","UX第一"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","5,000,000","0.36","0.80","0.01"
"718704","元大QX","0.37","-0.13 ","0.34","0.37","0.33","0.33","124,000","40,970","4","0.35","0.36","16,000,000","0.37","0.89","0.01"
"718705","元大QY","0.36","-0.12 ","0.43","0.43","0.35","0.37","50,000","18,500","3","0.34","0.35","15,000,000","0.36","0.87","0.01"
"718706","元大RB","0.53","0.00 ","0.53","0.53","0.50","0.53","134,000","70,720","4","0.51","0.52","5,000,000","0.53","1.03","0.03"
"718707","WF群益","2.19","-0.03 ","2.19","2.33","2.17","2.24","870,000","1,951,660","45","2.16","2.20","6,840,000","2.19","3.91","0.47"
"718708","PM日盛","0.66","-0.03 ","0.67","0.71","0.63","0.67","476,000","316,820","17","0.66","0.67","5,000,000","0.66","1.12","0.20"
"718709","統一QK","0.87","+0.02","0.75","0.88","0.69","0.79","615,000","487,990","20","0.88","0.89","15,000,000","0.87","2.07","0.01"
"71870P","QF群益","0.36","+0.03","0.35","0.41","0.33","0.37","3,050,000","1,122,430","37","0.35","0.36","10,000,000","0.36","1.43","0.01"
"718710","元富WW"," ---","--- ","---","---","---","0.77","0","0","0","0.60","0.63","5,000,000","0.63","1.17","0.09"
"718711","元大RC","0.66","-0.02 ","0.66","0.68","0.61","0.65","71,000","45,810","5","0.65","0.66","10,000,000","0.66","1.64","0.01"
"718712","元大RE","1.16","-0.06 ","1.17","1.18","1.11","1.16","300,000","348,400","9","1.20","1.22","5,000,000","1.16","2.01","0.31"
"718713","永豐SD","1.32","+0.12","1.24","1.36","1.17","1.24","1,590,000","1,967,600","63","1.31","1.32","5,000,000","1.32","2.20","0.44"
"718714","永豐SE","0.85","-0.14 ","0.87","0.87","0.80","0.82","512,000","417,400","4","0.84","0.85","10,000,000","0.85","1.79","0.01"
"718715","永豐SF","0.92","-0.01 ","0.90","0.93","0.85","0.90","640,000","577,960","19","0.92","0.93","5,000,000","0.92","1.62","0.22"
"718716","永豐SG","0.64","-0.06 ","0.62","0.64","0.62","0.62","9,000","5,620","3","0.66","0.67","12,000,000","0.64","1.60","0.01"
"718717","康和T8","1.44","+0.11","1.44","1.44","1.44","1.44","1,000","1,440","1","1.29","1.34","5,000,000","1.44","2.24","0.64"
"718718","康和T9","0.44","-0.01 ","0.42","0.44","0.42","0.42","60,000","25,330","3","0.42","0.44","5,000,000","0.44","1.30","0.01"
"718719","康和U1","0.74","-0.01 ","0.77","0.77","0.72","0.74","22,000","16,300","5","0.74","0.75","5,000,000","0.74","1.31","0.17"
"71871P","QG群益"," ---","--- ","---","---","---","1.26","0","0","0","1.26","1.30","5,000,000","1.29","1.88","0.70"
"718720","WG群益","1.33","+0.22","1.20","1.36","1.15","1.25","731,000","910,130","26","1.31","1.34","5,000,000","1.33","2.21","0.45"
"718721","WH群益"," ---","--- ","---","---","---","0.85","0","0","0","0.89","0.91","5,000,000","0.89","1.51","0.27"
"718722","WJ群益","1.22","-0.11 ","1.26","1.26","1.19","1.23","268,000","328,700","8","1.20","1.21","5,000,000","1.22","2.35","0.09"
"718723","國泰UM","0.43","0.00 ","0.41","0.43","0.41","0.41","25,000","10,270","2","0.41","0.42","5,000,000","0.43","1.01","0.01"
"718724","YL兆豐","1.46","+0.06","1.34","1.46","1.17","1.39","162,000","225,080","6","1.49","1.50","5,000,000","1.46","2.96","0.01"
"718725","永豐SH","1.62","+0.10","1.48","1.62","1.37","1.48","307,000","453,240","6","1.50","1.53","11,000,000","1.62","2.69","0.55"
"718726","永豐SI"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","11,000,000","0.38","1.56","0.01"
"718727","永豐SJ","0.51","+0.01","0.45","0.51","0.45","0.48","136,000","65,080","6","0.49","0.51","10,000,000","0.51","1.22","0.01"
"718728","YM兆豐","2.06","+0.04","2.01","2.07","2.01","2.06","114,000","234,760","4","1.97","1.98","5,000,000","2.06","3.44","0.68"
"718729","YN兆豐"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","5,000,000","0.88","1.61","0.15"
"71872P","國票QR","1.46","+0.01","1.46","1.46","1.46","1.46","5,000","7,300","1","1.34","1.35","5,000,000","1.46","1.91","1.01"
"718730","元大RG","0.56","-0.05 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.49","0.50","10,000,000","0.56","0.99","0.13"
"718731","元大RH","0.71","-0.01 ","0.66","0.74","0.56","0.64","1,284,000","822,950","31","0.70","0.71","12,000,000","0.71","1.79","0.01"
"718732","元大RP","0.92","+0.12","0.81","0.96","0.78","0.88","1,530,000","1,346,300","56","0.91","0.92","5,000,000","0.92","1.40","0.44"
"718733","元大RQ","0.80","0.00 ","0.86","0.86","0.78","0.83","555,000","459,140","33","0.79","0.80","18,000,000","0.80","1.65","0.01"
"718734","PN日盛","1.08","+0.06","1.04","1.10","1.02","1.06","723,000","765,450","30","1.03","1.06","5,120,000","1.08","2.02","0.10"
"718735","國票SM","1.01","-0.19 ","0.97","1.01","0.97","0.99","264,000","260,320","4","1.02","1.03","11,000,000","1.01","1.91","0.10"
"718736","國票SN"," ---","--- ","---","---","---","0.80","0","0","0","0.54","0.55","10,000,000","0.55","1.09","0.01"
"718737","國票SP","2.26","+0.16","2.26","2.26","2.26","2.26","6,000","13,560","1","2.64","2.65","5,000,000","2.26","3.10","1.41"
"718738","ZY凱基","2.29","+0.28","2.14","2.30","1.97","2.12","974,000","2,060,200","37","2.27","2.30","5,000,000","2.29","3.45","1.13"
"718739","ZZ凱基","2.33","+0.32","2.20","2.41","2.05","2.24","703,000","1,573,520","28","2.33","2.36","5,000,000","2.33","3.78","0.88"
"71873P","VV兆豐","0.15","+0.01","0.14","0.17","0.13","0.14","211,000","30,450","13","0.14","0.15","5,000,000","0.15","1.22","0.01"
"718740","凱基P1"," ---","--- ","---","---","---","0.52","0","0","0","0.29","0.30","5,000,000","0.30","0.75","0.01"
"718741","凱基P2","0.53","+0.02","0.53","0.53","0.53","0.53","50,000","26,500","1","0.49","0.50","5,000,000","0.53","1.10","0.01"
"718742","富邦P1","1.29","+0.14","1.20","1.33","1.15","1.22","1,213,000","1,475,130","74","1.29","1.31","10,000,000","1.29","1.87","0.71"
"718743","富邦P2"," ---","--- ","---","---","---","0.73","0","0","0","0.76","0.77","10,000,000","0.76","1.33","0.19"
"718744","國泰UN","0.84","-0.04 ","0.86","0.87","0.78","0.82","496,000","408,730","14","0.79","0.81","5,000,000","0.84","1.55","0.13"
"718745","中信VS","2.66","+0.32","2.46","2.66","2.45","2.52","88,000","222,100","4","2.79","2.85","5,000,000","2.66","4.86","0.46"
"718746","PQ日盛","0.90","+0.01","0.87","0.90","0.85","0.87","34,000","29,650","5","0.89","0.90","5,263,000","0.90","1.56","0.24"
"718747","玉山S3","0.78","+0.05","0.76","0.78","0.76","0.77","11,000","8,490","3","0.69","0.74","5,000,000","0.78","1.84","0.01"
"718748","元大RU","0.46","-0.09 ","0.44","0.47","0.44","0.46","40,000","18,500","4","0.45","0.46","5,000,000","0.46","0.92","0.01"
"718749","元大RX","0.56","-0.03 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","20,000,000","0.56","1.40","0.01"
"71874P","VB凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","1.24","0.01"
"718750","元大RY","0.71","-0.01 ","0.68","0.71","0.68","0.70","95,000","66,600","3","0.72","0.73","16,000,000","0.71","1.36","0.06"
"718751","元大SC","0.55","-0.11 ","0.55","0.55","0.55","0.55","30,000","16,500","2","0.58","0.60","13,000,000","0.55","1.55","0.01"
"718752","元大SD","0.60","-0.02 ","0.60","0.60","0.60","0.60","200,000","120,000","1","0.64","0.65","12,000,000","0.60","1.90","0.01"
"718753","元大SE","1.52","+0.02","1.43","1.52","1.36","1.37","79,000","108,590","3","1.44","1.46","5,000,000","1.52","2.70","0.34"
"718754","元富WY","0.76","+0.05","0.73","0.76","0.73","0.74","300,000","223,000","3","0.76","0.77","10,000,000","0.76","1.54","0.01"
"718755","元富WZ"," ---","--- ","---","---","---","0.89","0","0","0","0.50","0.56","5,000,000","0.56","1.30","0.01"
"718756","元富XA","0.78","-0.08 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.97","0.98","5,000,000","0.78","1.68","0.01"
"718757","永豐SK","0.36","-0.26 ","0.35","0.36","0.35","0.36","130,000","46,700","3","0.39","0.40","12,000,000","0.36","1.44","0.01"
"718758","永豐SL","0.67","+0.01","0.67","0.67","0.63","0.66","701,000","465,260","31","0.66","0.67","11,000,000","0.67","1.38","0.01"
"718759","永豐SM","0.46","-0.01 ","0.46","0.46","0.46","0.46","48,000","22,080","1","0.45","0.46","12,588,000","0.46","0.84","0.08"
"71875P","元富SF"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","5,000,000","0.51","1.54","0.01"
"718760","永豐SN","0.80","+0.03","0.85","0.85","0.80","0.81","68,000","55,300","2","0.78","0.80","10,000,000","0.80","2.09","0.01"
"718761","康和U2"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","5,000,000","0.28","0.61","0.01"
"718762","國票SQ"," ---","--- ","---","---","---","1.71","0","0","0","1.78","1.79","5,000,000","1.78","2.74","0.82"
"718763","凱基P3","0.53","-0.05 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.48","0.49","5,000,000","0.53","1.07","0.01"
"718764","凱基P4","0.71","-0.01 ","0.76","0.76","0.67","0.70","266,000","186,440","14","0.69","0.72","5,000,000","0.71","1.59","0.01"
"718765","富邦P3","0.58","+0.04","0.53","0.59","0.53","0.57","610,000","345,770","11","0.58","0.60","10,000,000","0.58","1.36","0.01"
"718766","富邦P4"," ---","--- ","---","---","---","0.95","0","0","0","0.76","0.77","10,000,000","0.77","1.57","0.01"
"718767","國泰UP","0.49","-0.05 ","0.53","0.53","0.48","0.49","1,180,000","581,700","17","0.47","0.49","5,000,000","0.49","0.78","0.20"
"718768","WK群益","0.57","+0.01","0.57","0.57","0.57","0.57","309,000","176,130","2","0.59","0.62","8,000,000","0.57","1.87","0.01"
"718769","WL群益","1.40","+0.18","1.25","1.40","1.19","1.24","448,000","554,220","11","1.37","1.40","8,000,000","1.40","2.72","0.08"
"71876P","元富SH","0.55","+0.04","0.56","0.62","0.52","0.57","246,000","140,720","17","0.55","0.56","10,000,000","0.55","2.70","0.01"
"718770","WM群益","0.75","+0.01","0.75","0.76","0.72","0.75","137,000","103,410","8","0.72","0.73","8,000,000","0.75","1.60","0.01"
"718771","WN群益","0.89","+0.08","0.83","0.94","0.83","0.86","676,000","581,260","13","0.88","0.89","5,000,000","0.89","1.40","0.38"
"718772","YP兆豐","1.36","-0.20 ","1.42","1.42","1.24","1.33","453,000","602,780","18","1.35","1.36","5,000,000","1.36","2.48","0.23"
"718773","元大SF"," ---","--- ","---","---","---","0.57","0","0","0","0.39","0.40","16,000,000","0.40","1.49","0.01"
"718774","元大SG","0.50","-0.41 ","0.57","0.57","0.48","0.50","290,000","146,280","9","0.50","0.58","5,000,000","0.50","1.12","0.01"
"718775","永豐SP","0.41","-0.09 ","0.41","0.41","0.41","0.41","20,000","8,200","2","0.42","0.43","5,000,000","0.41","0.94","0.01"
"718776","永豐SQ","0.58","-0.05 ","0.56","0.58","0.56","0.57","534,000","305,240","13","0.57","0.58","11,000,000","0.58","1.35","0.01"
"718777","永豐SR","1.30","+0.16","1.07","1.35","1.07","1.29","101,000","130,630","8","1.30","1.31","11,000,000","1.30","2.02","0.57"
"718778","永豐SS","2.32","+0.49","1.97","2.33","1.94","2.10","2,554,000","5,374,670","137","2.29","2.32","5,000,000","2.32","3.03","1.60"
"718779","國票SR","0.62","-0.13 ","0.74","0.74","0.59","0.64","101,000","64,390","6","0.61","0.62","5,000,000","0.62","1.24","0.01"
"71877P","QM群益","0.24","+0.01","0.23","0.24","0.23","0.23","510,000","117,900","6","0.23","0.24","10,000,000","0.24","2.39","0.01"
"718780","凱基P5"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.52","5,000,000","0.52","1.12","0.01"
"718781","凱基P6","0.48","+0.03","0.46","0.48","0.46","0.47","300,000","141,000","4","0.48","0.50","5,000,000","0.48","1.26","0.01"
"718782","凱基P7","1.37","+0.22","1.24","1.42","1.19","1.29","525,000","679,340","18","1.32","1.38","5,000,000","1.37","2.39","0.35"
"718783","凱基P8","0.98","+0.01","0.94","1.00","0.90","0.96","546,000","526,490","28","0.98","0.99","5,000,000","0.98","1.75","0.21"
"718784","富邦P5","0.37","-0.01 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.38","0.39","5,000,000","0.37","0.87","0.01"
"718785","PR日盛"," ---","--- ","---","---","---","1.26","0","0","0","1.24","1.26","10,000,000","1.26","3.03","0.01"
"718786","PS日盛","0.61","-0.08 ","0.61","0.63","0.61","0.62","50,000","30,800","5","0.60","0.61","10,000,000","0.61","1.21","0.01"
"718787","WS群益","1.24","+0.02","1.24","1.24","1.24","1.24","10,000","12,400","1","1.28","1.33","8,000,000","1.24","4.88","0.01"
"718788","WT群益","0.98","-0.05 ","1.01","1.01","0.90","0.96","372,000","355,460","11","0.97","0.98","8,000,000","0.98","1.65","0.30"
"718789","WU群益","0.82","-0.12 ","0.83","0.83","0.78","0.81","193,000","156,030","7","0.81","0.82","8,000,000","0.82","1.72","0.01"
"71878P","R6富邦","0.53","-0.05 ","0.59","0.59","0.53","0.59","190,000","111,500","5","0.51","0.54","10,000,000","0.53","1.94","0.01"
"718790","永豐ST","0.99","-0.03 ","1.04","1.04","0.96","0.99","41,000","40,540","15","0.97","1.01","11,000,000","0.99","1.62","0.36"
