上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72938","元大P9","0.40","-0.04 ","0.34","0.40","0.34","0.36","137,000","49,290","5","0.38","0.40","10,000,000","0.40","0.90","0.01"
"72939","群益TX","0.27","-0.05 ","0.25","0.27","0.25","0.26","60,000","15,400","2","0.26","0.27","10,000,000","0.27","0.95","0.01"
"72940","群益TY","0.85","-0.15 ","0.80","0.87","0.74","0.80","339,000","269,590","12","0.85","0.86","10,000,000","0.85","3.70","0.01"
"72941","群益TZ","0.83","-0.07 ","0.85","0.85","0.83","0.85","119,000","100,750","2","0.85","0.86","5,000,000","0.83","3.38","0.01"
"72942","統一RE","1.63","+0.06","1.63","1.63","1.63","1.63","5,000","8,150","1","1.66","1.69","10,000,000","1.63","1.94","1.32"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.15","10,000,000","0.15","0.32","0.01"
"72944","元富TV","0.36","-0.03 ","0.34","0.36","0.34","0.35","1,067,000","373,460","16","0.39","0.40","10,000,000","0.36","1.21","0.01"
"72945","元富TW","0.23","-0.04 ","0.23","0.23","0.23","0.23","60,000","13,800","2","0.22","0.23","10,000,000","0.23","0.58","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.55","0.56","10,000,000","0.52","0.87","0.18"
"72947","元富TY","0.13","-0.05 ","0.12","0.13","0.12","0.13","60,000","7,600","5","0.12","0.13","10,000,000","0.13","0.99","0.01"
"72948P","元富TZ","1.34","+0.03","1.34","1.34","1.34","1.34","1,000","1,340","1","1.28","1.34","10,000,000","1.34","1.76","0.92"
"72949","永豐SA","1.25","-0.02 ","1.25","1.25","1.25","1.25","5,000","6,250","1","1.37","1.38","20,000,000","1.25","1.56","0.94"
"72950","永豐SB","0.05","-0.01 ","0.04","0.05","0.04","0.04","20,000","900","2","0.03","0.05","20,000,000","0.05","0.20","0.01"
"72951","永豐SC","0.08","-0.04 ","0.08","0.08","0.08","0.08","100,000","8,000","2","0.07","0.08","5,000,000","0.08","0.49","0.01"
"72952","日盛QV","0.05","-0.02 ","0.05","0.05","0.05","0.05","15,000","750","2","0.01","0.05","20,000,000","0.05","0.20","0.01"
"72953P","日盛QW","0.46","+0.05","0.43","0.49","0.43","0.45","173,000","78,690","10","0.46","0.49","20,000,000","0.46","0.61","0.32"
"72954","日盛QX","0.17","-0.09 ","0.18","0.18","0.17","0.18","400,000","71,910","6","0.19","0.20","18,000,000","0.17","0.87","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","20,000,000","0.12","0.69","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.41","0.45","8,000,000","0.64","1.49","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.29","0.30","10,000,000","0.59","1.16","0.02"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.50","2.54","10,000,000","2.77","3.69","1.85"
"72959","凱基PF","0.40","-0.06 ","0.37","0.40","0.35","0.38","320,000","122,800","22","0.40","0.41","10,000,000","0.40","0.93","0.01"
"72960","大華TP","0.18","-0.03 ","0.17","0.18","0.17","0.18","755,000","132,350","11","0.17","0.18","10,000,000","0.18","1.93","0.01"
"72961","國泰RN","0.43","-0.06 ","0.40","0.43","0.40","0.42","70,000","29,300","4","0.41","0.43","10,000,000","0.43","1.13","0.01"
"72962","國泰RP","0.32","-0.06 ","0.29","0.34","0.29","0.32","100,000","31,800","5","0.32","0.33","10,000,000","0.32","0.89","0.01"
"72963","元富UA","0.68","+0.01","0.54","0.70","0.54","0.65","310,000","200,910","18","0.71","0.72","10,000,000","0.68","1.88","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.18","10,000,000","0.17","0.68","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","10,000,000","0.40","1.05","0.01"
"72966","元富UD","0.15","-0.01 ","0.14","0.15","0.14","0.14","283,000","39,770","11","0.14","0.15","10,000,000","0.15","0.40","0.01"
"72967","元富UE","0.18","-0.04 ","0.18","0.18","0.18","0.18","90,000","16,200","1","0.20","0.21","6,000,000","0.18","1.58","0.01"
"72968","永昌PC","0.14","-0.01 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.15","20,000,000","0.14","0.63","0.01"
"72969","永昌PD","2.80","+0.65","0.00","0.00","0.00","2.15","0","0","0","2.80","0.00","20,000,000","2.80","3.48","2.11"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","20,000,000","0.19","0.55","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.14","2.19","10,000,000","2.17","3.09","1.25"
"72972","元大Q2","0.09","-0.01 ","0.10","0.10","0.09","0.09","220,000","20,790","5","0.08","0.10","10,000,000","0.09","0.94","0.01"
"72973","元大Q3","0.31","+0.01","0.27","0.31","0.26","0.28","293,000","81,010","7","0.30","0.31","10,000,000","0.31","0.82","0.01"
"72974","元大Q4","0.14","-0.04 ","0.15","0.15","0.12","0.13","3,474,000","465,720","57","0.14","0.15","10,000,000","0.14","0.29","0.01"
"72975","工銀QN","0.38","-0.09 ","0.38","0.39","0.38","0.38","600,000","228,990","8","0.37","0.38","10,000,000","0.38","1.63","0.01"
"72976","工銀QP","1.36","-0.13 ","1.26","1.36","1.26","1.30","199,000","259,570","8","1.35","1.38","10,000,000","1.36","2.24","0.48"
"72977","工銀QQ","0.20","-0.04 ","0.18","0.23","0.18","0.20","2,207,000","444,620","34","0.20","0.21","5,000,000","0.20","1.70","0.01"
"72978","大華TQ","0.31","-0.04 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.32","0.34","10,000,000","0.31","0.82","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","8,000,000","0.09","0.52","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","5,000,000","0.09","0.44","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.50","5,000,000","0.53","1.21","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.66","0.67","5,000,000","0.92","1.86","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.20","5,000,000","0.27","0.60","0.01"
"72984","康和SP","0.79","-0.10 ","0.74","0.79","0.74","0.76","20,000","15,300","2","0.79","0.80","5,000,000","0.79","1.55","0.03"
"72985","永豐SD","2.46","+0.28","2.09","2.46","2.09","2.22","20,000","44,400","8","2.39","2.46","20,000,000","2.46","2.89","2.03"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","20,000,000","0.09","0.31","0.01"
"72987","永豐SF","0.47","-0.05 ","0.45","0.47","0.45","0.46","181,000","83,170","7","0.46","0.47","20,000,000","0.47","0.71","0.23"
"72988","永豐SG","0.01","-0.02 ","0.01","0.01","0.01","0.01","58,000","580","1","0.01","0.03","20,000,000","0.01","0.36","0.01"
"72989","永豐SH","0.10","-0.03 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","20,000,000","0.10","0.27","0.01"
"72990","永豐SJ","0.08","-0.02 ","0.09","0.09","0.07","0.08","118,000","8,910","7","0.07","0.08","20,000,000","0.08","0.39","0.01"
"72991","永豐SK","0.25","-0.02 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","20,000,000","0.25","0.58","0.01"
"72992","永豐SL","0.32","-0.08 ","0.33","0.35","0.26","0.31","747,000","230,840","39","0.31","0.35","20,000,000","0.32","0.69","0.01"
"72993","永豐SM","0.18","-0.08 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.20","0.21","20,000,000","0.18","0.52","0.01"
"72994","永豐SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.32","0.01"
"72995","永豐SP","0.10","-0.04 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.10","20,000,000","0.10","0.27","0.01"
"72996","永豐SQ","0.35","-0.04 ","0.29","0.35","0.29","0.33","459,000","152,110","13","0.35","0.37","20,000,000","0.35","0.54","0.16"
"72997","永豐SR","1.06","+0.04","0.92","1.06","0.86","0.93","254,000","236,170","13","1.06","1.09","20,000,000","1.06","1.81","0.31"
"72998","永豐SS","0.08","-0.01 ","0.06","0.08","0.06","0.06","101,000","6,080","4","0.06","0.07","20,000,000","0.08","0.35","0.01"
"72999","永豐ST","0.09","-0.03 ","0.06","0.09","0.06","0.09","190,000","16,800","5","0.09","0.10","15,000,000","0.09","0.56","0.01"
"73001","工銀RB","0.86","-0.06 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.86","0.87","15,000,000","0.86","1.38","0.34"
"73002P","工銀RC","0.34","+0.01","0.34","0.37","0.34","0.35","424,000","149,220","10","0.33","0.34","15,000,000","0.34","0.86","0.01"
"8024","佑華","30.40","-1.10 ","30.00","30.95","29.80","30.50","975,200","29,745,420","434","30.40","30.50","56,736,800","30.40","32.50","28.30"
"8032","光菱","28.50","-0.20 ","26.70","28.50","26.70","27.52","1,109,320","30,528,522","407","28.20","28.50","51,810,300","28.50","30.45","26.55"
"8034","榮群","12.55","+0.15","12.00","12.70","11.95","12.39","1,322,200","16,380,330","383","12.45","12.55","62,873,725","12.55","13.40","11.70"
"8040","九暘","33.50","-1.10 ","32.30","33.90","32.30","33.25","2,245,052","74,638,890","1,217","33.50","33.55","84,352,474","33.50","35.80","31.20"
"8042","金山電","63.20","-0.10 ","61.00","63.60","60.70","62.53","1,959,799","122,553,856","956","63.20","63.30","87,772,588","63.20","67.60","58.80"
"8043","蜜望實","23.70","-0.30 ","23.20","23.80","23.05","23.41","511,577","11,974,294","184","23.60","23.80","91,847,321","23.70","25.35","22.05"
"8044","網家","82.90","-2.30 ","82.50","84.20","82.10","83.05","461,069","38,292,970","230","82.90","83.20","55,981,873","82.90","88.70","77.10"
"8047","星雲","13.00","-0.55 ","13.35","13.35","13.00","13.13","414,553","5,441,166","207","13.00","13.20","49,988,593","13.00","13.90","12.10"
"8048","德勝","33.20","+1.85","30.75","33.20","30.40","32.04","431,692","13,829,386","233","33.00","33.20","43,935,229","33.20","35.50","30.90"
"8049","晶采","23.45","-0.45 ","23.00","23.75","22.80","23.37","1,805,021","42,179,240","734","23.45","23.50","87,700,265","23.45","25.05","21.85"
"8050","廣積","54.40","-0.90 ","54.10","54.70","53.70","54.30","471,000","25,575,890","301","54.40","54.50","68,637,614","54.40","58.20","50.60"
"8053","巨擘","11.35","+0.60","10.25","11.40","10.25","11.12","2,579,556","28,679,103","575","11.30","11.35","411,817,636","11.35","12.10","10.60"
"8054","安國","59.70","-1.40 ","58.00","59.80","58.00","59.27","1,100,632","65,233,226","582","59.70","59.80","82,425,828","59.70","63.80","55.60"
"8059","凱碩","33.15","+2.15","30.50","33.15","30.10","32.34","10,085,920","326,134,834","3,417","33.15","0.00","92,600,000","33.15","35.45","30.85"
"8064","東捷","23.00","+0.50","21.90","23.00","21.60","22.51","1,241,000","27,931,450","527","23.00","23.05","131,896,336","23.00","24.60","21.40"
"8066","福陞","2.16","-0.08 ","2.23","2.23","2.16","2.18","21,000","45,750","8","0.00","2.14","111,321,000","2.16","2.31","2.01"
"8067","志旭","14.45","+0.05","14.00","14.50","14.00","14.25","153,961","2,194,549","70","14.35","14.45","44,755,439","14.45","15.45","13.45"
"8068","全達","57.80","-1.30 ","57.80","58.00","57.00","57.66","42,000","2,421,700","42","57.80","58.20","30,660,000","57.80","61.80","53.80"
"8069","元太","61.60","-1.10 ","60.00","62.00","60.00","61.20","13,775,034","842,993,680","5,834","61.60","61.70","1,071,277,945","61.60","65.90","57.30"
"8071","豐聲","44.30","-0.90 ","44.00","45.00","44.00","44.55","47,720","2,125,965","50","44.20","45.00","33,774,283","44.30","47.40","41.20"
"8074","鉅橡","20.30","-0.40 ","20.10","20.50","20.10","20.32","505,281","10,269,303","189","20.30","20.40","47,633,363","20.30","21.70","18.90"
"8076","伍豐","71.00","-0.30 ","70.50","71.00","70.00","70.58","900,582","63,561,481","567","70.90","71.00","154,095,283","71.00","75.90","66.10"
"8077","冠華","14.95","-0.35 ","14.60","15.00","14.60","14.75","163,014","2,403,706","76","14.95","15.00","37,409,960","14.95","15.95","13.95"
"8079","誠遠","28.50","+0.50","27.20","28.50","27.15","27.64","1,118,359","30,912,131","321","28.50","28.60","62,451,598","28.50","30.45","26.55"
"8080","奧斯特","16.85","-0.45 ","16.70","17.00","16.50","16.77","954,500","16,002,998","360","16.80","16.85","49,962,105","16.85","18.00","15.70"
"8082","捷超","20.05","+1.10","18.90","20.05","18.80","19.70","1,453,912","28,639,591","373","20.05","20.10","48,595,232","20.05","21.45","18.65"
"8083","瑞穎","31.00","-0.40 ","31.30","31.40","31.00","31.29","14,000","438,000","10","30.65","31.40","30,133,193","31.00","33.15","28.85"
"8084","巨虹","15.30","-0.45 ","15.00","15.50","15.00","15.24","342,000","5,210,450","121","15.30","15.35","40,476,544","15.30","16.35","14.25"
"8085","福華","11.50","-0.60 ","11.40","11.75","11.35","11.50","1,513,750","17,406,746","435","11.50","11.55","157,257,242","11.50","12.30","10.70"
"8086","宏捷科","52.50","-1.60 ","50.40","53.30","50.40","51.84","2,856,065","148,055,725","1,479","52.40","52.50","124,622,500","52.50","56.10","48.85"
"8087","華鎂鑫","18.70","+0.40","17.05","19.50","17.05","17.71","1,060,138","18,775,666","460","18.70","18.85","35,218,635","18.70","20.00","17.40"
"8088","品安","27.00","+0.20","25.50","27.50","25.50","26.77","750,035","20,077,188","377","27.00","27.10","41,863,468","27.00","28.85","25.15"
"8091","翔名","44.40","+1.85","42.05","45.45","42.00","44.00","1,163,376","51,186,863","576","44.35","44.40","37,000,000","44.40","47.50","41.30"
"8092","建暐","14.85","-0.05 ","14.60","15.10","14.00","14.71","241,000","3,544,650","113","14.85","14.90","28,342,817","14.85","15.85","13.85"
"8093","保銳","16.40","-0.20 ","16.15","16.50","16.10","16.31","169,007","2,757,014","83","16.40","16.45","64,208,493","16.40","17.50","15.30"
"8096","擎亞","29.05","+0.80","27.50","29.05","27.10","28.29","2,507,053","70,930,730","822","29.00","29.10","93,475,322","29.05","31.05","27.05"
"8097","鴻松","6.88","+0.02","6.70","6.96","6.70","6.89","244,405","1,683,192","77","6.88","6.90","40,350,421","6.88","7.36","6.40"
"8099","大世科","32.90","-0.65 ","33.00","33.30","32.30","32.87","365,439","12,012,273","222","32.90","33.10","67,200,000","32.90","35.20","30.60"
"8107","大億科","19.50","-0.30 ","19.20","19.60","19.20","19.43","767,145","14,908,276","318","19.50","19.55","171,827,856","19.50","20.85","18.15"
"8109","博大","54.10","-1.70 ","54.70","54.70","52.70","54.00","764,997","41,307,335","516","54.10","54.40","44,579,463","54.10","57.80","50.40"
"8111","立碁","30.00","-0.55 ","28.70","30.40","28.70","29.81","4,169,938","124,308,490","1,412","30.00","30.05","117,282,585","30.00","32.10","27.90"
"8114","振樺電","64.20","-1.10 ","63.20","65.00","63.20","64.13","186,002","11,928,329","111","64.20","64.80","54,947,202","64.20","68.60","59.80"
"8121","越峰","67.80","-1.60 ","65.00","69.00","65.00","67.46","1,799,002","121,353,733","1,037","67.70","67.90","115,331,210","67.80","72.50","63.10"
"8182","加高","28.60","-0.40 ","28.20","28.80","28.20","28.42","674,000","19,156,950","301","28.60","28.65","82,041,215","28.60","30.60","26.60"
"8183","精星","12.65","-0.15 ","12.40","12.80","12.40","12.61","683,000","8,609,550","203","12.65","12.70","116,091,068","12.65","13.50","11.80"
"8210","勤誠","32.95","0.00 ","31.50","32.95","31.50","32.42","851,195","27,596,774","367","32.90","32.95","111,510,879","32.95","35.25","30.65"
"8234","新漢","31.00","-0.25 ","29.55","31.00","29.55","30.26","263,485","7,973,385","137","30.80","31.00","80,860,916","31.00","33.15","28.85"
"8240","華宏","71.90","-1.00 ","70.00","72.00","70.00","71.01","387,779","27,535,897","218","71.90","72.00","76,114,460","71.90","76.90","66.90"
"8255","朋程","169.50","0.00 ","168.00","171.50","168.00","169.69","196,181","33,289,089","121","169.00","169.50","54,009,000","169.50","181.00","158.00"
"8266","中日新","29.60","-0.60 ","29.10","30.00","29.05","29.60","531,563","15,735,711","237","29.60","29.70","70,285,650","29.60","31.65","27.55"
"8277","商丞","88.80","+5.80","80.00","88.80","80.00","87.14","1,470,577","128,145,036","922","88.80","0.00","50,046,886","88.80","95.00","82.60"
"8287","英格爾","59.30","+0.80","56.80","59.30","56.80","58.28","532,612","31,040,408","289","59.30","59.40","48,953,113","59.30","63.40","55.20"
"8289","泰藝","18.25","-0.20 ","17.90","18.45","17.90","18.15","179,276","3,253,091","90","18.25","18.30","72,825,934","18.25","19.50","17.00"
"8299","群聯","215.00","-8.00 ","212.00","220.00","211.50","215.11","3,555,268","764,776,156","2,599","214.50","215.00","147,468,786","215.00","230.00","200.00"
"8349","友信","28.60","-0.10 ","28.40","28.60","28.00","28.32","63,151","1,788,718","37","28.50","28.70","62,172,740","28.60","30.60","26.60"
"8354","冠郝","14.55","+0.95","13.40","14.55","13.35","14.42","4,097,692","59,095,467","961","14.55","0.00","48,945,745","14.55","15.55","13.55"
"8383","千附","32.00","+0.05","31.30","32.15","31.25","31.80","329,619","10,481,575","192","31.95","32.00","93,626,711","32.00","34.20","29.80"
"8390","金益鼎","46.10","-0.60 ","46.30","46.60","46.00","46.15","206,564","9,532,252","130","46.05","46.10","56,368,402","46.10","49.30","42.90"
"8401","白紗科","50.80","+3.30","46.50","50.80","45.60","49.24","2,559,000","126,000,599","1,145","50.80","0.00","33,480,000","50.80","54.30","47.25"
"8705","東隆","34.00","-0.75 ","34.40","34.40","33.55","33.87","101,425","3,435,100","78","33.65","34.00","83,206,286","34.00","36.35","31.65"
"8905","裕國","16.45","+0.25","15.80","16.80","15.80","16.26","172,080","2,798,403","91","16.45","16.55","119,440,000","16.45","17.60","15.30"
"8906","花王","8.05","-0.13 ","8.10","8.17","7.93","8.06","370,272","2,983,479","113","8.03","8.05","51,321,600","8.05","8.61","7.49"
"8908","欣雄","20.65","+1.35","20.65","20.65","20.60","20.65","587,271","12,126,981","274","20.65","0.00","76,047,072","20.65","22.05","19.25"
"8913","華夏資","25.40","+0.05","25.00","26.30","24.90","25.75","2,181,644","56,180,109","989","25.40","25.60","45,164,632","25.40","27.15","23.65"
"8916","光隆","15.60","-0.15 ","15.65","15.65","15.45","15.53","137,006","2,128,094","72","15.60","15.70","86,827,000","15.60","16.65","14.55"
"8917","欣泰","50.00","+2.50","46.00","50.70","46.00","46.84","17,500","819,750","9","49.00","50.50","100,573,380","50.00","53.50","46.50"
"8921","沈氏","13.10","+0.50","12.75","13.20","12.75","13.03","8,000","104,250","7","12.75","12.90","46,592,159","13.10","14.00","12.20"
"8923","時報","16.00","+0.35","15.50","16.00","15.50","15.92","33,210","528,815","10","15.65","16.00","30,375,800","16.00","17.10","14.90"
"8924","大田","43.10","-0.10 ","43.00","43.30","42.80","43.08","289,312","12,464,794","156","43.05","43.10","121,263,282","43.10","46.10","40.10"
"8925","偉盟","25.00","-0.30 ","24.50","25.40","24.50","25.02","3,820,438","95,605,700","1,301","25.00","25.05","248,448,546","25.00","26.75","23.25"
"8927","北基","19.00","0.00 ","18.35","19.00","18.35","18.74","288,184","5,399,773","111","18.95","19.00","103,865,343","19.00","20.30","17.70"
"8928","鉅明","13.90","-0.10 ","13.10","14.00","13.10","13.65","93,770","1,280,226","35","13.80","13.95","63,567,519","13.90","14.85","12.95"
"8929","富堡","50.50","+0.40","48.60","50.50","48.10","49.20","259,100","12,747,550","145","50.40","50.50","25,206,377","50.50","54.00","47.00"
"8930","青鋼","15.10","+0.20","14.50","15.35","14.50","15.07","370,668","5,584,270","171","15.10","15.15","44,934,764","15.10","16.15","14.05"
"8931","大汽電","15.90","-0.10 ","15.60","16.00","15.50","15.75","279,200","4,397,180","105","15.85","15.90","106,623,811","15.90","17.00","14.80"
"8932","宏大","14.85","+0.30","13.55","14.85","13.55","14.20","2,162,146","30,709,953","496","14.80","14.85","37,800,000","14.85","15.85","13.85"
"8933","愛地雅","23.35","+0.35","22.60","23.75","22.25","23.18","9,778,021","226,607,637","3,414","23.30","23.35","114,360,743","23.35","24.95","21.75"
