上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703213","國泰S8","3.34","-0.02 ","3.50","3.53","3.34","3.41","152,000","517,630","11","3.38","3.46","8,000,000","3.34","4.26","2.42"
"703214","寶來SK","0.47","+0.05","0.49","0.51","0.47","0.49","266,000","130,090","5","0.43","0.45","18,000,000","0.47","0.72","0.22"
"703215","永豐XE","0.18","+0.02","0.19","0.19","0.17","0.17","1,037,000","176,680","15","0.17","0.18","7,500,000","0.18","0.32","0.03"
"703216","永豐XF","0.80","+0.16","0.74","0.80","0.72","0.80","114,000","90,640","4","0.77","0.78","8,700,000","0.80","1.11","0.49"
"703217","永豐XG","0.42","-0.03 ","0.45","0.49","0.42","0.46","768,000","354,230","20","0.42","0.44","11,600,000","0.42","0.62","0.22"
"703218","永豐XH","0.19","+0.01","0.18","0.20","0.18","0.19","610,000","113,920","10","0.17","0.18","7,500,000","0.19","0.33","0.04"
"703219","永豐XI","0.23","+0.01","0.23","0.23","0.23","0.23","90,000","20,700","1","0.22","0.23","20,000,000","0.23","0.41","0.05"
"703220","永豐XJ","0.29","+0.02","0.29","0.29","0.29","0.29","1,000","290","1","0.27","0.28","16,500,000","0.29","0.57","0.01"
"703221","永豐XK","0.24","+0.01","0.24","0.24","0.24","0.24","90,000","21,600","1","0.23","0.24","20,000,000","0.24","0.42","0.06"
"703222","群益WY","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.33","6,000,000","0.31","0.65","0.01"
"703223","群益WZ","1.49","0.00 ","1.49","1.49","1.49","1.49","40,000","59,600","1","1.47","1.48","5,000,000","1.49","2.48","0.50"
"703224","日盛W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.38","0.01"
"703225","日盛W2","0.98","+0.25","0.90","0.98","0.89","0.93","186,000","172,900","9","0.94","0.95","5,000,000","0.98","1.48","0.48"
"703226","永豐XL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","20,000,000","0.08","0.33","0.01"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","20,000,000","0.17","0.36","0.01"
"703228","元大WZ","0.21","+0.04","0.22","0.22","0.21","0.22","107,000","23,470","3","0.19","0.21","20,000,000","0.21","0.47","0.01"
"703229","元大P1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.38","0.42","8,000,000","0.38","0.96","0.01"
"703230","大眾V9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.89","0.01"
"703231","凱基PC","0.62","+0.05","0.67","0.67","0.60","0.64","307,000","197,430","13","0.59","0.60","5,500,000","0.62","0.87","0.37"
"703232","P1群益","0.59","+0.17","0.54","0.60","0.54","0.59","203,000","120,280","6","0.55","0.57","10,000,000","0.59","1.08","0.10"
"703233","日盛W3","0.19","-0.04 ","0.18","0.19","0.16","0.18","1,602,000","284,010","28","0.18","0.19","20,000,000","0.19","0.53","0.01"
"703234","寶來SL","0.32","+0.03","0.35","0.36","0.32","0.34","467,000","159,720","8","0.32","0.33","5,000,000","0.32","0.61","0.03"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.46","10,000,000","0.46","0.94","0.01"
"703236","寶來SP","0.93","+0.18","1.06","1.06","0.90","0.98","121,000","117,980","7","0.88","0.89","5,000,000","0.93","1.80","0.06"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.55","10,000,000","0.55","0.87","0.23"
"703238","國泰T1","1.07","+0.02","1.10","1.10","1.05","1.07","99,000","105,580","11","1.06","1.07","10,000,000","1.07","1.36","0.78"
"703239","永豐XN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","6,400,000","0.20","0.36","0.04"
"703240","永豐XP","0.41","0.00 ","0.42","0.42","0.40","0.41","25,000","10,200","3","0.40","0.41","15,400,000","0.41","0.59","0.23"
"703241","第一RG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.51","5,000,000","0.51","0.80","0.22"
"703242","第一RH","0.47","+0.02","0.47","0.47","0.47","0.47","200,000","94,000","3","0.47","0.48","5,000,000","0.47","0.70","0.23"
"703243","P2群益","0.60","+0.03","0.55","0.60","0.55","0.55","21,000","11,600","3","0.59","0.61","10,000,000","0.60","1.36","0.01"
"703244","P3群益","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.20","0.22","10,000,000","0.20","0.50","0.01"
"703245","國泰T3","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.30","8,000,000","0.24","0.66","0.01"
"703246","元大P2","0.47","+0.02","0.47","0.47","0.47","0.47","60,000","28,200","1","0.43","0.47","10,000,000","0.47","0.83","0.11"
"703247","元大P3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.29","20,000,000","0.25","0.66","0.01"
"703248","元大P4","0.09","+0.02","0.08","0.10","0.04","0.07","362,000","25,830","11","0.05","0.09","17,000,000","0.09","0.22","0.01"
"703249","凱基PD","0.65","-0.10 ","0.83","0.85","0.65","0.73","944,000","688,230","46","0.65","0.66","10,000,000","0.65","1.37","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.45","6,000,000","0.43","0.70","0.16"
"703251","P5群益","0.64","-0.11 ","0.70","0.70","0.64","0.68","159,000","107,700","2","0.68","0.70","10,000,000","0.64","1.39","0.01"
"703252","P6群益","0.51","+0.01","0.51","0.53","0.51","0.52","53,000","27,390","4","0.49","0.51","6,900,000","0.51","0.75","0.27"
"703253","永豐XQ","0.08","0.00 ","0.07","0.08","0.07","0.07","140,000","10,210","2","0.08","0.10","10,000,000","0.08","0.50","0.01"
"703254","永豐XR","0.14","0.00 ","0.15","0.15","0.14","0.15","201,000","29,850","3","0.14","0.15","12,100,000","0.14","0.39","0.01"
"703255","永豐XS","0.30","-0.05 ","0.25","0.30","0.25","0.27","160,000","43,500","2","0.28","0.31","12,100,000","0.30","0.64","0.01"
"703256","永豐XT","0.11","+0.03","0.09","0.11","0.09","0.10","661,000","66,010","19","0.08","0.10","14,400,000","0.11","0.30","0.01"
"703257","永豐XU","0.17","+0.03","0.13","0.17","0.13","0.15","325,000","48,320","8","0.14","0.17","12,300,000","0.17","0.35","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.20","0.21","14,400,000","0.21","0.40","0.02"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.21","0.22","6,500,000","0.21","0.39","0.03"
"703260","寶來SQ","0.97","+0.06","1.01","1.01","0.96","1.00","315,000","315,660","10","0.90","0.93","10,000,000","0.97","1.38","0.56"
"703261","兆豐R7","0.17","+0.03","0.17","0.17","0.16","0.17","23,000","3,810","3","0.14","0.40","5,000,000","0.17","0.51","0.01"
"703262","元大P6","0.48","-0.06 ","0.54","0.54","0.38","0.46","1,375,000","626,050","48","0.48","0.49","20,000,000","0.48","1.20","0.01"
"703263","元大P8","1.24","+0.19","1.16","1.31","1.16","1.21","1,165,000","1,408,950","59","1.23","1.24","13,000,000","1.24","1.82","0.66"
"703264","永豐XX","0.15","+0.02","0.14","0.15","0.14","0.14","40,000","5,700","2","0.14","0.16","6,200,000","0.15","0.33","0.01"
"703265","永豐XY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.40","14,600,000","0.39","0.78","0.01"
"703266","永豐XZ","0.14","+0.03","0.10","0.14","0.10","0.13","276,000","35,290","16","0.12","0.13","6,800,000","0.14","0.44","0.01"
"703267","永豐YA","0.22","+0.01","0.22","0.22","0.22","0.22","50,000","11,000","1","0.21","0.22","6,900,000","0.22","0.40","0.04"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.19","10,000,000","0.16","0.50","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","12,000,000","0.32","0.60","0.04"
"703270","兆豐R8","0.34","+0.03","0.25","0.34","0.25","0.30","2,000","590","2","0.32","0.00","5,000,000","0.34","0.99","0.01"
"703271","元大P9","0.12","-0.01 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.09","0.13","20,000,000","0.12","0.37","0.01"
"703272","元大Q1","0.25","+0.05","0.26","0.26","0.25","0.26","150,000","38,400","2","0.21","0.27","5,000,000","0.25","0.62","0.01"
"703273","永豐YB","0.10","-0.01 ","0.10","0.10","0.10","0.10","400,000","40,000","5","0.09","0.10","12,800,000","0.10","0.49","0.01"
"703274","永豐YC","0.07","-0.03 ","0.10","0.10","0.07","0.08","854,000","67,640","20","0.07","0.08","14,200,000","0.07","0.27","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.13","0.15","20,000,000","0.13","0.56","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","18,000,000","0.08","0.46","0.01"
"703277","P7群益","0.28","-0.03 ","0.32","0.32","0.28","0.29","439,000","126,510","13","0.28","0.29","10,000,000","0.28","0.63","0.01"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.26","0.27","10,000,000","0.27","0.97","0.01"
"703279","P9群益","1.09","+0.03","1.09","1.09","1.09","1.09","50,000","54,500","1","1.08","1.10","8,250,000","1.09","1.96","0.22"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.72","10,000,000","0.71","1.03","0.39"
"703281","Q2群益","0.22","-0.03 ","0.20","0.23","0.20","0.21","510,000","107,940","5","0.17","0.19","5,300,000","0.22","0.77","0.01"
"703282","康和PU","3.06","+0.43","3.06","3.06","3.06","3.06","5,000","15,300","1","3.06","3.08","11,000,000","3.06","4.16","1.96"
"703283","永豐YD","0.19","-0.01 ","0.20","0.20","0.14","0.17","3,404,000","590,960","87","0.18","0.19","20,000,000","0.19","0.48","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.56","20,000,000","0.55","0.91","0.19"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","20,000,000","0.08","0.46","0.01"
"703286","凱基PE","0.38","-0.03 ","0.38","0.40","0.28","0.32","1,034,000","335,910","27","0.36","0.37","20,000,000","0.38","1.10","0.01"
"703287","凱基PF","1.12","+0.01","1.08","1.12","1.04","1.09","75,000","81,710","10","1.07","1.08","15,000,000","1.12","1.65","0.59"
"703288","永豐YE","0.25","+0.06","0.24","0.38","0.20","0.24","1,736,000","424,190","41","0.24","0.25","20,000,000","0.25","0.49","0.01"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","20,000,000","0.24","0.51","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.22","20,000,000","0.22","0.68","0.01"
"703291","永豐YH","0.70","0.00 ","0.70","0.70","0.64","0.68","186,000","125,580","7","0.66","0.69","20,000,000","0.70","0.98","0.42"
"703292","永豐YI","0.38","+0.06","0.37","0.38","0.34","0.37","329,000","120,930","8","0.34","0.36","20,000,000","0.38","0.74","0.02"
"703293","永豐YJ","0.37","+0.04","0.39","0.39","0.37","0.38","3,000","1,150","2","0.34","0.36","20,000,000","0.37","0.91","0.01"
"703294","亞東U6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","10,000,000","0.18","0.44","0.01"
"703295","亞東U7","0.48","+0.04","0.47","0.48","0.46","0.47","89,000","41,840","5","0.50","0.52","10,000,000","0.48","0.86","0.10"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","10,000,000","0.14","0.73","0.01"
"703297","亞東U9","0.25","-0.02 ","0.25","0.25","0.25","0.25","30,000","7,500","2","0.25","0.28","10,000,000","0.25","0.97","0.01"
"703298","亞東V1","0.06","-0.02 ","0.06","0.06","0.06","0.06","119,000","7,140","2","0.05","0.08","10,000,000","0.06","0.40","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.11","0.12","10,000,000","0.11","0.45","0.01"
"703300","亞東V3","0.98","+0.06","1.00","1.56","0.97","1.05","1,021,000","1,070,160","85","0.98","1.00","10,000,000","0.98","1.64","0.32"
"703301","日盛W4","0.72","+0.11","0.72","0.72","0.72","0.72","5,000","3,600","1","0.67","0.68","20,000,000","0.72","1.17","0.27"
"703302","日盛W5","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.55","0.56","20,000,000","0.55","0.91","0.19"
"703303","日盛W6","1.14","-0.03 ","1.04","1.14","1.04","1.09","2,000","2,180","2","1.04","1.14","20,000,000","1.14","1.56","0.72"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.40","0.41","20,000,000","0.41","0.87","0.01"
"703305","寶來SR","0.63","0.00 ","0.66","0.72","0.60","0.69","1,814,000","1,246,600","37","0.57","0.59","10,000,000","0.63","1.35","0.01"
"703306","永豐YK","0.07","-0.01 ","0.08","0.08","0.07","0.07","348,000","25,060","6","0.06","0.07","13,400,000","0.07","0.35","0.01"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","13,400,000","0.07","0.35","0.01"
"703308","永豐YM","0.08","-0.03 ","0.11","0.11","0.08","0.09","610,000","52,420","8","0.07","0.08","20,000,000","0.08","0.42","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","15,000,000","0.19","0.39","0.01"
"703310","永豐YP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,900,000","0.09","0.39","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.17","0.18","10,800,000","0.18","0.39","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.16","0.17","10,800,000","0.17","0.38","0.01"
"703313","永豐YS","0.17","+0.03","0.13","0.19","0.13","0.16","221,000","34,730","11","0.17","0.18","14,700,000","0.17","0.46","0.01"
"703314","元大Q2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.39","20,000,000","0.39","0.85","0.01"
"703315","元大Q3","0.52","-0.03 ","0.52","0.52","0.51","0.52","215,000","111,100","7","0.51","0.53","20,000,000","0.52","0.86","0.18"
"703316","元大Q5","0.12","+0.02","0.10","0.12","0.09","0.10","337,000","33,830","20","0.11","0.12","16,000,000","0.12","0.24","0.01"
"703317","元大Q6","0.54","+0.05","0.50","0.59","0.50","0.54","397,000","213,880","11","0.54","0.55","20,000,000","0.54","0.99","0.09"
"703318","元大Q7","0.62","+0.12","0.55","0.62","0.55","0.55","203,000","112,000","3","0.56","0.57","20,000,000","0.62","1.52","0.01"
"703319","凱基PG","0.77","+0.12","0.70","0.77","0.68","0.71","396,000","281,740","11","0.71","0.72","20,000,000","0.77","1.22","0.32"
"703320","凱基PH","0.56","+0.06","0.55","0.59","0.55","0.56","50,000","28,200","5","0.57","0.58","20,000,000","0.56","1.01","0.11"
"703321","Q3群益","0.14","-0.03 ","0.15","0.15","0.12","0.13","696,000","92,120","9","0.12","0.13","10,000,000","0.14","0.83","0.01"
"703322","元大Q9","0.17","+0.03","0.17","0.17","0.17","0.17","1,000","170","1","0.12","0.14","12,000,000","0.17","0.55","0.01"
"703323","大眾W1","0.18","+0.01","0.18","0.18","0.18","0.18","2,000","360","1","0.17","0.18","6,000,000","0.18","0.65","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","10,000,000","0.36","0.84","0.01"
"703325","寶來ST","0.46","+0.07","0.50","0.50","0.45","0.48","543,000","258,300","9","0.41","0.42","5,000,000","0.46","1.42","0.01"
"703326","寶來SU","0.64","+0.05","0.64","0.64","0.64","0.64","3,000","1,920","1","0.64","0.67","5,000,000","0.64","1.16","0.12"
"703327","永豐YT","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.34","12,000,000","0.34","0.62","0.06"
"703328","兆豐R9","1.07","+0.16","1.07","1.12","1.07","1.07","113,000","120,960","5","0.95","1.04","5,000,000","1.07","1.51","0.63"
"703329","統一T7","1.02","+0.09","1.02","1.15","0.98","1.07","1,050,000","1,128,040","18","0.42","1.02","10,000,000","1.02","1.92","0.12"
"703330","日盛W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.21","0.22","5,000,000","0.21","0.47","0.01"
"703331","國泰T5","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","6,000,000","0.45","0.91","0.01"
"703332","寶來SV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.13","8,000,000","0.09","0.36","0.01"
"703333","寶來SW","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.51","0.52","7,500,000","0.51","1.09","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","12,000,000","0.31","0.61","0.01"
"703335","永豐YU","0.24","+0.04","0.24","0.24","0.23","0.23","80,000","18,650","4","0.22","0.23","15,500,000","0.24","0.53","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.05","0.00","5,000,000","0.62","1.30","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.21","0.00","5,000,000","0.80","1.96","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.18","5,000,000","0.18","0.52","0.01"
"703339","大眾W2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.76","0.79","15,000,000","0.76","1.66","0.01"
"703340","大眾W3","1.45","+0.02","1.55","1.58","1.42","1.50","2,261,000","3,398,880","125","1.44","1.45","15,000,000","1.45","2.33","0.57"
"703341","大眾W4","1.29","-0.03 ","0.95","1.41","0.95","1.32","90,000","118,480","9","1.27","1.28","15,000,000","1.29","1.99","0.59"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.64","0.65","15,000,000","0.65","1.34","0.01"
"703343","凱基PK","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.48","14,000,000","0.47","0.93","0.01"
"703344","凱基PL","0.23","-0.01 ","0.25","0.25","0.23","0.23","144,000","33,720","3","0.23","0.24","14,000,000","0.23","0.69","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","5,000,000","0.34","0.69","0.01"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.74","10,000,000","0.72","1.44","0.01"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.52","0.54","10,000,000","0.52","1.06","0.01"
"703348","寶來SZ","0.86","+0.11","0.79","0.87","0.76","0.83","137,000","114,260","6","0.79","0.81","10,000,000","0.86","1.31","0.41"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.62","0.64","10,000,000","0.64","1.33","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.80","0.82","10,000,000","0.82","1.74","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","20,000,000","0.37","0.66","0.08"
"703352","永豐YW","0.25","+0.01","0.25","0.25","0.25","0.25","50,000","12,500","1","0.25","0.26","10,000,000","0.25","0.50","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","12,000,000","0.26","0.42","0.10"
"703354","Q5群益","2.94","-0.41 ","2.86","3.13","2.86","2.98","1,931,000","5,760,060","59","2.91","2.92","6,000,000","2.94","4.26","1.62"
"703355","Q6群益","1.35","+0.20","1.21","1.38","1.21","1.28","847,000","1,084,770","18","1.27","1.28","6,000,000","1.35","2.07","0.63"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.65","0.66","6,000,000","0.65","1.19","0.11"
"703357","Q8群益","0.66","+0.03","0.79","0.79","0.66","0.75","90,000","67,100","5","0.64","0.65","6,500,000","0.66","1.38","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","20,000,000","0.40","0.76","0.04"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.37","0.38","20,000,000","0.38","0.88","0.01"
"703360","日盛W9","0.31","+0.01","0.32","0.32","0.30","0.31","757,000","238,090","11","0.29","0.30","10,000,000","0.31","0.51","0.11"
"703361","日盛PA","0.31","+0.01","0.33","0.35","0.31","0.34","562,000","189,400","18","0.31","0.32","6,000,000","0.31","0.56","0.06"
"703362","統一T8","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","1.11","1.16","10,000,000","1.11","2.18","0.04"
