上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723463","富邦VE","0.31","-0.02 ","0.32","0.32","0.31","0.31","210,000","65,200","3","0.31","0.32","5,000,000","0.31","0.66","0.01"
"723464","富邦VF","0.36","0.00 ","0.36","0.36","0.36","0.36","45,000","16,200","1","0.37","0.38","5,000,000","0.36","0.80","0.01"
"723465","富邦VG"," ---","--- ","---","---","---","0.64","0","0","0","0.41","0.42","5,000,000","0.42","0.98","0.01"
"723466","元大SS","0.91","-0.09 ","0.91","0.94","0.91","0.91","113,000","103,190","3","0.91","0.92","5,000,000","0.91","1.68","0.14"
"723467","元大UE","2.30","+0.24","2.23","2.40","2.18","2.29","1,347,000","3,088,220","58","2.26","2.29","5,000,000","2.30","3.34","1.25"
"723468","元大UJ","1.02","-0.03 ","1.04","1.04","1.02","1.03","300,000","309,160","4","1.01","1.02","5,000,000","1.02","1.86","0.18"
"723469","元大UN","0.80","-0.02 ","0.79","0.85","0.78","0.80","313,000","250,870","13","0.82","0.98","5,000,000","0.80","1.41","0.19"
"72346P","元大PJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.02","1.14","0.01"
"723470","元大UU","1.57","-0.11 ","1.62","1.62","1.57","1.61","184,000","295,520","5","1.56","1.58","5,000,000","1.57","2.32","0.82"
"723471","元大WK","0.92","+0.12","0.88","0.95","0.87","0.92","2,994,000","2,751,070","45","0.91","0.92","5,000,000","0.92","1.46","0.38"
"723472","元大WL","1.25","-0.01 ","1.29","1.34","1.20","1.28","905,000","1,160,490","22","1.22","1.23","5,000,000","1.25","2.03","0.47"
"723473","元大WU","1.11","-0.06 ","1.13","1.20","1.01","1.10","401,000","441,360","39","1.11","1.15","5,000,000","1.11","1.74","0.48"
"723474","康和UH","0.64","+0.04","0.61","0.64","0.61","0.62","10,000","6,250","2","0.61","0.65","8,000,000","0.64","1.13","0.15"
"723475","康和UJ","0.50","-0.04 ","0.54","0.54","0.50","0.51","310,000","157,400","3","0.50","0.51","5,000,000","0.50","0.81","0.19"
"723476","康和UK"," ---","--- ","---","---","---","0.77","0","0","0","0.44","0.45","8,000,000","0.45","1.09","0.01"
"723477","XR凱基","1.07","0.00 ","1.10","1.12","1.02","1.07","489,000","525,020","15","1.03","1.04","10,000,000","1.07","1.74","0.40"
"723478","中信ZP","1.19","-0.13 ","1.26","1.26","1.18","1.21","602,000","727,200","21","1.18","1.20","5,000,000","1.19","2.05","0.33"
"723479","永豐WQ","0.76","-0.01 ","0.76","0.76","0.76","0.76","79,000","60,040","1","0.79","0.80","5,000,000","0.76","1.08","0.44"
"72347P","元大RC","1.08","-0.05 ","1.08","1.08","1.08","1.08","9,000","9,720","1","1.11","1.21","10,000,000","1.08","1.46","0.70"
"723480","永豐WR","1.22","-0.11 ","1.26","1.28","1.22","1.25","1,094,000","1,368,130","15","1.18","1.19","9,500,000","1.22","2.00","0.44"
"723481","永豐WS","0.60","+0.03","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.59","5,100,000","0.60","0.80","0.40"
"723482","永豐WT"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.98","10,000,000","0.98","1.43","0.53"
"723483","永豐WU","1.24","+0.08","1.25","1.25","1.23","1.24","139,000","172,170","3","1.23","1.24","5,976,000","1.24","1.82","0.66"
"723484","永豐WV","1.34","+0.02","1.31","1.38","1.31","1.32","283,000","374,940","10","1.33","1.36","5,000,000","1.34","2.01","0.67"
"723485","永豐WW","1.19","-0.05 ","1.21","1.21","1.19","1.21","69,000","83,430","3","1.15","1.16","8,000,000","1.19","1.77","0.61"
"723486","PA元大","0.58","0.00 ","0.60","0.61","0.58","0.60","145,000","86,550","4","0.58","0.60","5,000,000","0.58","0.98","0.17"
"723487","XS凱基","0.61","-0.11 ","0.64","0.64","0.58","0.63","707,000","442,670","15","0.58","0.59","5,000,000","0.61","1.37","0.01"
"723488","XT凱基","2.02","+0.20","1.90","2.09","1.89","2.00","2,372,000","4,748,540","125","2.01","2.02","5,000,000","2.02","2.80","1.24"
"723489","XU凱基","1.54","0.00 ","1.57","1.57","1.54","1.55","49,000","76,030","5","1.53","1.55","10,000,000","1.54","2.21","0.87"
"72348P","兆豐SS"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","5,000,000","0.04","0.71","0.01"
"723490","XV凱基"," ---","--- ","---","---","---","1.21","0","0","0","1.20","1.21","5,000,000","1.21","1.67","0.75"
"723491","XW凱基","1.08","0.00 ","1.07","1.09","1.07","1.08","206,000","223,180","5","1.04","1.05","10,000,000","1.08","1.70","0.46"
"723492","群益PF","1.22","+0.02","1.26","1.31","1.22","1.28","659,000","845,440","12","1.23","1.24","5,000,000","1.22","1.88","0.56"
"723493","群益PG","2.01","0.00 ","2.01","2.03","2.01","2.01","181,000","364,290","4","1.97","1.98","5,000,000","2.01","2.91","1.10"
"723494","UQ國泰"," ---","--- ","---","---","---","2.08","0","0","0","2.09","2.10","10,000,000","2.10","3.36","0.84"
"723495","UR國泰","0.74","0.00 ","0.74","0.74","0.74","0.74","30,000","22,200","2","0.70","0.71","7,000,000","0.74","1.54","0.01"
"723496","US國泰","0.81","+0.08","0.72","0.82","0.72","0.78","879,000","683,250","23","0.79","0.80","5,000,000","0.81","1.53","0.09"
"723497","UT國泰","1.00","+0.04","0.98","1.00","0.98","0.98","94,000","92,360","2","0.97","0.98","5,000,000","1.00","1.62","0.38"
"723498","UU國泰","0.51","0.00 ","0.52","0.55","0.50","0.51","154,000","78,500","9","0.50","0.51","7,000,000","0.51","0.81","0.20"
"723499","UV國泰","2.61","-0.20 ","2.55","2.72","2.55","2.62","128,000","335,030","7","2.55","2.57","5,000,000","2.61","4.47","0.75"
"72349P","SJ元富"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.99","0.01"
"723500","富邦VH","0.84","+0.06","0.76","0.84","0.75","0.81","331,000","267,390","13","0.84","0.85","5,000,000","0.84","1.62","0.06"
"723501","富邦VJ","0.46","+0.02","0.43","0.48","0.43","0.44","108,000","47,630","9","0.45","0.46","5,000,000","0.46","0.86","0.06"
"723502","富邦VK","1.64","+0.18","1.58","1.69","1.54","1.64","763,000","1,249,490","40","1.62","1.64","5,000,000","1.64","2.26","1.01"
"723503","富邦VL","0.73","+0.03","0.73","0.73","0.73","0.73","12,000","8,760","1","0.70","0.72","5,000,000","0.73","1.13","0.33"
"723504","富邦VM","0.69","-0.02 ","0.70","0.70","0.69","0.69","50,000","34,700","3","0.68","0.69","5,000,000","0.69","1.06","0.32"
"723505","W4日盛","0.83","+0.04","0.83","0.83","0.83","0.83","5,000","4,150","1","0.86","0.87","5,000,000","0.83","1.17","0.49"
"723506","兆豐WT"," ---","--- ","---","---","---","1.75","0","0","0","1.56","1.57","5,000,000","1.56","2.23","0.89"
"723507","康和UL","0.32","0.00 ","0.30","0.32","0.30","0.31","30,000","9,200","2","0.32","0.33","8,000,000","0.32","0.88","0.01"
"723508","永豐WX","1.25","+0.30","1.03","1.25","1.00","1.14","1,806,000","2,050,830","85","1.24","1.25","5,000,000","1.25","1.80","0.70"
"723509","永豐WZ","0.78","0.00 ","0.79","0.82","0.78","0.80","41,000","32,830","4","0.80","0.81","5,000,000","0.78","1.23","0.33"
"72350P","SK元富","0.65","0.00 ","0.65","0.65","0.65","0.65","100,000","65,000","2","0.66","0.67","5,000,000","0.65","1.19","0.11"
"723510","永豐XA","0.75","+0.01","0.76","0.76","0.73","0.75","340,000","255,050","7","0.74","0.75","5,000,000","0.75","1.23","0.27"
"723511","永豐XB","0.74","-0.06 ","0.80","0.81","0.70","0.76","444,000","338,640","18","0.73","0.74","10,000,000","0.74","1.26","0.22"
"723512","永豐XC","0.74","0.00 ","0.75","0.75","0.73","0.74","206,000","152,560","10","0.73","0.74","10,000,000","0.74","1.24","0.24"
"723513","永豐XD","0.65","+0.10","0.56","0.65","0.56","0.61","242,000","147,420","18","0.64","0.65","5,000,000","0.65","0.97","0.33"
"723514","永豐XE","0.73","-0.01 ","0.76","0.76","0.73","0.76","105,000","79,650","3","0.70","0.71","5,000,000","0.73","1.18","0.28"
"723515","永豐XF","1.21","-0.16 ","1.32","1.32","1.17","1.28","325,000","416,700","15","1.19","1.20","5,000,000","1.21","1.75","0.67"
"723516","永豐XG","0.63","0.00 ","0.62","0.63","0.62","0.62","115,000","71,500","2","0.63","0.64","5,000,000","0.63","1.32","0.01"
"723517","永豐XH","0.53","-0.02 ","0.55","0.55","0.53","0.54","289,000","156,950","4","0.52","0.53","5,000,000","0.53","0.96","0.10"
"723518","永豐XJ","0.80","-0.05 ","0.80","0.82","0.80","0.80","400,000","320,200","4","0.78","0.79","11,000,000","0.80","1.48","0.12"
"723519","永豐XK","0.73","0.00 ","0.75","0.76","0.73","0.75","476,000","355,460","5","0.73","0.74","10,000,000","0.73","1.20","0.26"
"72351P","康和RX"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.68","20,000,000","0.68","1.07","0.29"
"723520","永豐XL","0.78","-0.04 ","0.84","0.84","0.78","0.83","85,000","70,700","6","0.81","0.82","5,000,000","0.78","1.23","0.33"
"723521","UX國泰","1.23","+0.20","1.06","1.23","1.04","1.17","511,000","595,930","17","1.20","1.21","10,000,000","1.23","1.78","0.67"
"723522","UZ國泰","1.82","+0.08","1.85","1.85","1.78","1.83","88,000","161,210","9","1.82","1.83","5,000,000","1.82","3.14","0.50"
"723523","VA國泰","1.30","+0.05","1.25","1.36","1.25","1.31","331,000","433,090","9","1.28","1.29","7,000,000","1.30","2.05","0.55"
"723524","VC國泰","1.64","-0.13 ","1.71","1.78","1.55","1.62","363,000","589,660","22","1.64","1.65","7,000,000","1.64","2.62","0.65"
"723525","VD國泰","1.27","-0.09 ","1.32","1.32","1.27","1.30","291,000","377,320","10","1.28","1.29","5,000,000","1.27","2.14","0.40"
"723526","UY國泰","1.84","+0.41","1.67","1.84","1.67","1.75","183,000","320,140","8","1.79","1.80","10,000,000","1.84","2.76","0.90"
"723527","VB國泰","1.27","-0.21 ","1.37","1.40","1.27","1.36","415,000","562,650","22","1.27","1.28","5,000,000","1.27","1.78","0.76"
"723528","中信ZQ","1.03","0.00 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.04","1.06","5,000,000","1.03","1.69","0.37"
"723529","中信ZR","0.82","+0.07","0.81","0.88","0.81","0.84","153,000","128,720","8","0.85","0.86","8,000,000","0.82","1.74","0.01"
"72352P","永豐Q6"," ---","--- ","---","---","---","0.78","0","0","0","0.53","0.63","5,000,000","0.63","1.01","0.25"
"723530","群益PH","0.90","+0.01","0.89","1.00","0.89","0.95","1,185,000","1,125,740","41","0.89","0.90","6,000,000","0.90","1.46","0.34"
"723531","群益PJ","1.46","-0.03 ","1.42","1.49","1.42","1.45","341,000","495,560","9","1.37","1.38","7,000,000","1.46","2.48","0.44"
"723532","群益PK","1.22","-0.05 ","1.23","1.23","1.22","1.23","229,000","281,370","3","1.16","1.17","7,000,000","1.22","2.24","0.20"
"723533","群益PL","1.49","-0.23 ","1.49","1.49","1.49","1.49","26,000","38,740","2","1.45","1.51","5,000,000","1.49","2.08","0.90"
"723534","群益PM","1.27","-0.26 ","1.20","1.27","1.20","1.25","121,000","150,800","2","1.30","1.31","5,000,000","1.27","1.98","0.56"
"723535","群益PN","1.06","+0.05","0.98","1.07","0.98","1.04","826,000","861,870","13","1.06","1.07","10,000,000","1.06","1.91","0.21"
"723536","群益PP","1.14","+0.05","1.12","1.15","1.12","1.15","658,000","756,240","7","1.08","1.09","5,000,000","1.14","1.92","0.36"
"723537","群益PQ"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","6,000,000","0.89","1.39","0.39"
"723538","群益PR","1.22","+0.03","1.21","1.23","1.21","1.22","679,000","825,880","9","1.22","1.23","5,000,000","1.22","1.74","0.70"
"723539","群益PS","0.71","+0.09","0.63","0.71","0.63","0.64","181,000","115,630","4","0.70","0.73","5,000,000","0.71","1.03","0.39"
"72353P","元大QX","0.85","-0.01 ","0.79","0.87","0.79","0.82","558,000","456,160","26","0.84","0.85","10,000,000","0.85","1.43","0.28"
"723540","群益PT","0.68","+0.10","0.62","0.69","0.62","0.64","70,000","45,000","5","0.66","0.67","5,000,000","0.68","1.04","0.31"
"723541","W5日盛","0.85","-0.06 ","0.85","0.85","0.85","0.85","40,000","34,000","1","0.88","0.89","15,000,000","0.85","1.35","0.35"
"723542","W6日盛","1.22","-0.03 ","1.18","1.22","1.18","1.21","384,000","463,090","11","1.14","1.15","15,000,000","1.22","2.24","0.20"
"723543","W7日盛"," ---","--- ","---","---","---","0.75","0","0","0","0.54","0.55","5,000,000","0.55","1.17","0.01"
"723544","統一X9","0.74","+0.03","0.74","0.74","0.72","0.73","532,000","387,960","7","0.74","0.77","5,000,000","0.74","1.20","0.28"
"723545","兆豐WU","0.98","-0.07 ","1.04","1.04","0.98","1.01","208,000","209,240","19","0.97","0.98","5,000,000","0.98","1.58","0.38"
"723546","兆豐WV"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","5,000,000","0.81","1.34","0.28"
"723547","兆豐WW"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.00","5,000,000","1.00","1.66","0.34"
"723548","ZT元富","0.99","0.00 ","1.01","1.01","0.99","0.99","81,000","80,590","2","0.99","1.00","5,000,000","0.99","1.49","0.49"
"723549","ZU元富","0.68","-0.05 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.68","0.69","5,000,000","0.68","1.05","0.31"
"72354P","中信YG","0.95","-0.12 ","0.96","0.96","0.95","0.95","20,000","19,020","3","0.96","1.10","5,000,000","0.95","1.43","0.48"
"723550","ZV元富","0.70","-0.02 ","0.68","0.70","0.68","0.68","84,000","57,320","2","0.70","0.71","5,000,000","0.70","1.07","0.33"
"723551","ZA第一"," ---","--- ","---","---","---","1.12","0","0","0","1.12","1.13","5,000,000","1.12","1.97","0.27"
"723552","康和UM","1.13","-0.19 ","1.13","1.13","1.13","1.13","5,000","5,650","1","1.10","1.15","5,000,000","1.13","1.64","0.62"
"723553","康和UN"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.43","5,000,000","0.42","0.83","0.01"
"723554","康和UP"," ---","--- ","---","---","---","0.79","0","0","0","0.62","0.64","5,000,000","0.62","1.08","0.16"
"723555","康和UQ"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.47","5,000,000","0.44","0.90","0.01"
"723556","康和UR"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.72","10,000,000","0.72","1.25","0.19"
"723557","康和US","0.52","+0.05","0.51","0.52","0.51","0.51","35,000","17,900","6","0.48","0.51","10,000,000","0.52","0.83","0.21"
"723558","XX凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.55","0.97","0.13"
"723559","XY凱基","1.03","-0.04 ","1.07","1.12","1.03","1.09","346,000","376,880","14","1.02","1.03","10,000,000","1.03","1.71","0.35"
"72355P","QU國泰","1.94","0.00 ","1.89","1.96","1.83","1.88","189,000","355,800","21","1.90","1.95","8,000,000","1.94","2.91","0.99"
"723560","YA凱基","1.49","+0.06","1.50","1.50","1.47","1.49","160,000","237,830","8","1.48","1.49","5,000,000","1.49","2.15","0.83"
"723561","PB元大","1.09","-0.08 ","1.15","1.17","1.02","1.10","1,614,000","1,775,980","38","1.04","1.07","5,000,000","1.09","1.51","0.67"
"723562","PD元大","0.67","+0.01","0.67","0.67","0.67","0.67","14,000","9,380","1","0.67","0.69","5,000,000","0.67","1.06","0.28"
"723563","PJ元大","1.04","-0.05 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.01","1.02","10,000,000","1.04","1.72","0.36"
"723564","PK元大","0.78","-0.06 ","0.80","0.80","0.78","0.80","294,000","234,690","6","0.79","0.80","10,000,000","0.78","1.30","0.26"
"723565","PL元大","1.21","-0.15 ","1.25","1.28","1.21","1.26","544,000","686,520","22","1.21","1.22","10,000,000","1.21","2.23","0.19"
"723566","PM元大","1.16","+0.03","1.16","1.17","1.12","1.14","799,000","914,540","21","1.15","1.16","10,000,000","1.16","1.91","0.41"
"723567","PN元大","1.20","-0.01 ","1.21","1.21","1.20","1.20","18,000","21,630","2","1.24","1.25","10,000,000","1.20","2.04","0.36"
"723568","PR元大"," ---","--- ","---","---","---","0.80","0","0","0","0.61","0.62","10,000,000","0.62","1.07","0.17"
"723569","QF元大","1.34","+0.04","1.35","1.37","1.34","1.36","99,000","134,540","4","1.37","1.38","10,000,000","1.34","2.69","0.01"
"72356P","RH群益","0.80","-0.06 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.76","0.78","5,000,000","0.80","1.01","0.59"
"723570","QH元大","1.18","+0.27","0.99","1.19","0.98","1.10","2,270,000","2,490,880","130","1.19","1.30","10,000,000","1.18","1.64","0.72"
"723571","QJ元大","0.78","0.00 ","0.79","0.80","0.78","0.79","247,000","195,700","4","0.77","0.78","10,000,000","0.78","1.22","0.34"
"723572","QL元大","0.81","-0.05 ","0.88","0.91","0.81","0.89","384,000","340,020","13","0.81","0.82","5,000,000","0.81","1.74","0.01"
"723573","QM元大","0.92","-0.07 ","0.98","0.99","0.88","0.95","301,000","285,480","14","0.91","0.92","10,000,000","0.92","1.41","0.43"
"723574","ZR元富","1.07","+0.17","0.93","1.07","0.93","1.00","230,000","230,980","7","1.06","1.07","5,000,000","1.07","1.57","0.56"
"723575","ZS元富","0.99","+0.01","0.98","0.99","0.95","0.98","16,000","15,650","4","0.97","0.98","5,000,000","0.99","1.65","0.33"
"723576","ZW元富","1.17","+0.06","1.15","1.17","1.14","1.15","113,000","130,420","4","1.16","1.17","5,000,000","1.17","2.25","0.08"
"723577","富邦VN","1.02","+0.16","0.99","1.04","0.98","1.01","312,000","316,540","17","0.99","1.03","5,000,000","1.02","1.83","0.21"
"723578","富邦VP","0.51","-0.02 ","0.52","0.52","0.51","0.52","4,000","2,060","2","0.51","0.52","5,000,000","0.51","0.88","0.14"
"723579","富邦VQ","0.51","+0.03","0.51","0.51","0.51","0.51","100,000","51,000","1","0.47","0.48","5,000,000","0.51","1.03","0.01"
"72357P","RJ群益"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","20,000,000","0.31","1.68","0.01"
"723580","富邦VR","0.75","0.00 ","0.76","0.76","0.75","0.75","165,000","124,150","4","0.75","0.76","5,000,000","0.75","1.25","0.25"
"723581","富邦VS","0.73","+0.04","0.73","0.75","0.71","0.73","363,000","264,460","13","0.72","0.73","5,000,000","0.73","1.12","0.34"
"723582","QQ元大","0.57","0.00 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.56","0.57","5,000,000","0.57","1.31","0.01"
"723583","W8日盛"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.68","1.27","0.09"
"723584","W9日盛","1.14","-0.13 ","1.17","1.17","1.08","1.14","1,378,000","1,574,060","25","1.11","1.12","20,000,000","1.14","2.41","0.01"
"723585","兆豐WX"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","5,000,000","0.65","1.05","0.25"
"723586","永豐WY","0.71","+0.01","0.71","0.71","0.71","0.71","102,000","72,420","2","0.73","0.74","11,000,000","0.71","1.30","0.12"
"723587","永豐XI","1.01","+0.02","1.00","1.02","0.98","1.00","83,000","83,250","7","1.01","1.02","5,000,000","1.01","1.67","0.35"
"723588","永豐XM","0.75","-0.01 ","0.76","0.77","0.75","0.76","120,000","91,300","3","0.74","0.75","5,000,000","0.75","1.24","0.26"
"723589","永豐XQ","1.67","+0.18","1.55","1.70","1.55","1.64","1,301,000","2,137,350","87","1.65","1.67","5,000,000","1.67","2.34","0.99"
"72358P","RK群益"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","1.25","0.01"
"723590","永豐XR","1.04","-0.02 ","1.04","1.12","1.03","1.05","250,000","262,640","12","1.02","1.03","12,000,000","1.04","1.71","0.37"
"723591","中信ZS","1.01","+0.04","0.98","1.01","0.98","1.01","129,000","129,700","3","0.94","0.95","5,000,000","1.01","1.68","0.34"
"723592","台新W6","0.79","-0.04 ","0.85","0.89","0.79","0.87","226,000","197,160","5","0.79","0.80","5,000,000","0.79","1.57","0.01"
"723593","群益PV","1.10","+0.05","1.10","1.15","1.08","1.13","167,000","188,040","12","1.09","1.10","5,000,000","1.10","1.56","0.64"
