上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.46","0.51","5,000,000","0.56","1.62","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","0.35","0.70","5,000,000","1.39","2.42","0.36"
"70565","統一SG","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.34","0.01"
"70566","統一SH","0.02","0.00 ","0.02","0.03","0.02","0.02","235,000","4,780","9","0.02","0.04","10,000,000","0.02","0.61","0.01"
"70567","統一SJ","2.50","-0.25 ","2.76","2.95","2.50","2.69","715,000","1,926,000","15","2.48","2.50","10,000,000","2.50","3.77","1.23"
"70568","康和VM","0.08","-0.03 ","0.08","0.08","0.08","0.08","5,000","400","1","0.08","0.12","5,000,000","0.08","0.41","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","5,000,000","0.17","0.71","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","5,000,000","0.14","0.60","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.53","0.54","10,000,000","0.69","1.23","0.15"
"70572","元大PH","0.74","-0.24 ","0.89","0.89","0.74","0.83","358,000","297,230","11","0.80","0.81","10,000,000","0.74","1.60","0.01"
"70573P","元大PJ","0.42","+0.08","0.39","0.42","0.37","0.40","157,000","62,180","7","0.38","0.39","10,000,000","0.42","1.28","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"70575P","元大PL","1.03","+0.16","0.92","1.03","0.90","0.98","1,779,000","1,737,710","28","1.00","1.01","10,000,000","1.03","1.24","0.82"
"70576","群益VQ","5.05","-0.75 ","5.15","5.50","5.00","5.22","20,000","104,300","8","4.95","5.00","10,000,000","5.05","6.50","3.56"
"70577","群益VR","0.99","-0.08 ","1.00","1.01","0.99","1.01","209,000","210,880","6","0.98","0.99","10,000,000","0.99","1.84","0.14"
"70578","群益VS","0.04","+0.02","0.02","0.04","0.02","0.03","28,000","960","3","0.03","0.04","7,000,000","0.04","0.33","0.01"
"70579","群益VT","4.50","+0.02","4.43","4.89","4.43","4.68","213,000","997,020","28","4.49","4.55","10,000,000","4.50","5.80","3.16"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","7,000,000","0.05","0.69","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","10,000,000","0.07","0.59","0.01"
"70583","大華VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","347,000","3,470","8","0.00","0.01","10,000,000","0.01","0.60","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","10,000,000","0.18","0.61","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","10,000,000","0.36","1.15","0.01"
"70586","大華WC","0.10","-0.04 ","0.12","0.12","0.10","0.11","614,000","70,310","9","0.10","0.11","10,000,000","0.10","0.47","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.30","0.32","5,000,000","0.45","0.98","0.01"
"70588","永昌PM","0.04","-0.10 ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.00","20,000,000","0.14","0.57","0.01"
"70589","統一SK","3.54","-0.46 ","3.54","3.54","3.54","3.54","7,000","24,780","2","3.46","3.54","10,000,000","3.54","4.60","2.48"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.36","0.38","10,000,000","0.59","1.13","0.05"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","10,000,000","0.23","1.10","0.01"
"70592","永豐WZ","0.02","0.00 ","0.01","0.02","0.01","0.01","11,000","120","2","0.01","0.02","20,000,000","0.02","0.20","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","8,000,000","0.08","0.51","0.01"
"70594","永豐P2","0.10","-0.11 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.05","0.10","12,000,000","0.10","0.75","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.17","0.59","0.01"
"70596P","國泰SV","5.00","+0.84","4.61","5.00","4.61","4.84","197,000","952,570","14","5.00","5.30","7,000,000","5.00","6.00","3.96"
"70597","群益VV","0.25","-0.12 ","0.35","0.35","0.18","0.23","2,248,000","514,320","69","0.25","0.30","10,000,000","0.25","0.90","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.46","0.47","10,000,000","0.92","2.10","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","0.34","0.01"
"70600","第一Q6","0.77","-0.13 ","0.75","0.84","0.75","0.79","510,000","402,100","13","0.73","0.78","5,000,000","0.77","1.28","0.26"
"70601","第一Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"70602","第一Q8","0.02","-0.01 ","0.02","0.02","0.02","0.02","428,000","8,560","20","0.01","0.03","5,000,000","0.02","0.75","0.01"
"70603","第一Q9","0.05","+0.02","0.06","0.06","0.03","0.05","62,000","3,000","8","0.04","0.05","5,000,000","0.05","0.72","0.01"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.51","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.06","5,000,000","0.14","0.69","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.55","0.56","20,000,000","0.66","1.20","0.12"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.17","0.19","20,000,000","0.32","0.75","0.01"
"70608","富邦PQ","0.15","-0.11 ","0.15","0.15","0.15","0.15","110,000","16,500","2","0.02","0.13","10,000,000","0.15","1.10","0.01"
"70609","富邦PR","0.07","-0.06 ","0.06","0.07","0.06","0.06","11,000","670","2","0.06","0.07","10,000,000","0.07","0.61","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","20,000,000","0.25","0.89","0.01"
"70611","富邦PT","0.44","-0.16 ","0.58","0.58","0.34","0.40","1,222,000","492,290","32","0.39","0.40","20,000,000","0.44","1.62","0.01"
"70612","富邦PU","0.05","-0.21 ","0.06","0.08","0.05","0.07","214,000","13,920","3","0.05","0.13","20,000,000","0.05","0.58","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.45","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.36","0.37","10,000,000","0.51","1.04","0.01"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.38","0.01"
"70616P","國泰SX","0.06","+0.01","0.04","0.06","0.03","0.05","89,000","4,030","7","0.06","0.10","10,000,000","0.06","0.37","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.18","0.19","5,000,000","0.58","1.03","0.13"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.09","0.10","5,000,000","0.37","0.91","0.01"
"70619","康和VQ","0.36","-0.09 ","0.38","0.38","0.36","0.37","20,000","7,400","2","0.34","0.35","5,000,000","0.36","0.90","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","5.45","6.50","4.39"
"70621","元大PN","0.55","-0.11 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.52","0.53","10,000,000","0.55","1.09","0.01"
"70622","元大PP","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.01","0.02","10,000,000","0.02","0.38","0.01"
"70623P","元大PQ","1.46","+0.10","1.36","1.46","1.36","1.37","49,000","67,370","5","1.49","1.51","10,000,000","1.46","1.64","1.28"
"70624","元大PR","0.63","-0.09 ","0.71","0.71","0.61","0.65","185,000","120,850","9","0.63","0.65","10,000,000","0.63","1.16","0.10"
"70625","元大PS","0.09","-0.01 ","0.10","0.10","0.09","0.10","369,000","35,410","7","0.08","0.09","15,000,000","0.09","0.42","0.01"
"70626","永昌PN","0.02","0.00 ","0.01","0.02","0.01","0.01","411,000","4,120","11","0.01","0.02","20,000,000","0.02","0.37","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.12","20,000,000","0.17","0.85","0.01"
"70628","國泰SY","0.18","-0.17 ","0.26","0.26","0.18","0.21","189,000","38,800","6","0.15","0.20","10,000,000","0.18","0.83","0.01"
"70629P","國泰SZ","0.16","0.00 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.17","0.19","10,000,000","0.16","0.70","0.01"
"70630","永豐P4","1.01","+0.06","1.06","1.06","1.01","1.04","31,000","32,360","2","1.01","1.04","10,000,000","1.01","1.46","0.56"
"70631","永豐P5","0.29","-0.19 ","0.28","0.29","0.27","0.28","66,000","18,530","3","0.28","0.29","12,000,000","0.29","0.83","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.15","12,000,000","0.23","0.87","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.15","0.16","15,000,000","0.47","1.10","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.27","0.30","12,000,000","0.60","1.05","0.15"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.37","0.01"
"70636","統一SN","0.51","-0.11 ","0.56","0.56","0.51","0.52","50,000","26,000","5","0.45","0.48","10,000,000","0.51","0.82","0.20"
"70637","兆豐TU","1.58","-0.19 ","1.62","1.62","1.58","1.60","20,000","32,000","2","1.56","1.58","10,000,000","1.58","2.56","0.60"
"70638","兆豐TV","0.39","-0.34 ","0.39","0.39","0.39","0.39","4,000","1,560","1","0.37","0.39","10,000,000","0.39","1.43","0.01"
"70639","國泰TA","0.11","-0.04 ","0.13","0.13","0.09","0.11","1,739,000","184,730","88","0.10","0.11","15,000,000","0.11","0.70","0.01"
"70640","永豐P9","0.04","-0.03 ","0.03","0.04","0.03","0.03","140,000","4,600","6","0.04","0.05","9,000,000","0.04","0.31","0.01"
"70641","工銀RD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","10,000,000","0.01","0.37","0.01"
"70642","工銀RE","0.49","+0.02","0.50","0.50","0.49","0.50","20,000","9,900","2","0.39","0.41","10,000,000","0.49","0.98","0.01"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","15,000,000","0.10","0.45","0.01"
"70644","工銀RG","0.55","-0.30 ","0.75","0.76","0.54","0.62","809,000","504,600","19","0.54","0.56","10,000,000","0.55","1.45","0.01"
"70645","工銀RH","0.14","-0.05 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.11","0.12","7,500,000","0.14","0.61","0.01"
"70646","國泰TB","0.25","-0.14 ","0.28","0.29","0.24","0.27","100,000","27,200","8","0.24","0.25","10,000,000","0.25","1.13","0.01"
"70647","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","12,000,000","0.06","0.41","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","5,000,000","0.22","0.58","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.45","0.49","5,000,000","0.65","1.10","0.20"
"70650","群益VW","0.32","0.00 ","0.30","0.32","0.30","0.30","145,000","44,000","3","0.31","0.32","7,000,000","0.32","0.93","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.85","0.86","10,000,000","0.99","1.93","0.05"
"70652","群益VY","0.31","-0.13 ","0.35","0.35","0.30","0.31","189,000","59,250","4","0.30","0.31","10,000,000","0.31","0.97","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.08","10,000,000","0.14","1.01","0.01"
"70654","群益WA","0.06","-0.05 ","0.08","0.08","0.06","0.07","72,000","5,040","2","0.05","0.06","8,000,000","0.06","0.58","0.01"
"70655P","元大PT","1.44","+0.31","1.25","1.44","1.25","1.28","677,000","866,960","18","1.43","0.00","10,000,000","1.44","1.79","1.09"
"70656","元大PU","2.54","-0.58 ","3.12","3.19","2.37","2.79","588,000","1,637,680","108","2.50","2.54","10,000,000","2.54","4.05","1.03"
"70657P","元大PV","2.18","+0.39","1.80","2.18","1.80","1.95","585,000","1,139,540","17","2.17","2.40","15,000,000","2.18","2.92","1.44"
"70658","凱基QX","0.36","-0.03 ","0.37","0.37","0.36","0.36","103,000","37,120","2","0.32","0.35","10,000,000","0.36","1.09","0.01"
"70659","凱基QY","1.08","-0.57 ","1.53","1.53","1.06","1.28","120,000","154,000","8","0.68","1.05","10,000,000","1.08","2.11","0.05"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","5,000,000","0.14","0.54","0.01"
"70661","元富VS","0.07","-0.06 ","0.07","0.08","0.07","0.07","397,000","29,770","5","0.06","0.07","10,000,000","0.07","0.74","0.01"
"70662","元富VT","0.27","-0.21 ","0.42","0.42","0.27","0.36","160,000","57,000","11","0.20","0.27","10,000,000","0.27","1.22","0.01"
"70663","元富VU","0.21","-0.07 ","0.24","0.24","0.19","0.21","251,000","53,210","6","0.20","0.21","5,000,000","0.21","0.62","0.01"
"70664","元富VV","0.09","-0.07 ","0.12","0.12","0.08","0.10","336,000","35,220","6","0.06","0.09","10,000,000","0.09","0.76","0.01"
"70665P","國泰TC","2.29","+0.29","2.02","2.29","2.02","2.06","12,000","24,720","3","2.32","2.33","10,000,000","2.29","2.60","1.98"
"70666P","國泰TD","1.51","+0.21","1.28","1.51","1.28","1.44","178,000","255,990","7","1.68","0.00","10,000,000","1.51","1.86","1.17"
"70667","統一SP","0.25","0.00 ","0.26","0.26","0.25","0.26","24,000","6,120","3","0.26","0.27","10,000,000","0.25","0.88","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.36","0.01"
"70669","統一SR","3.03","+0.14","3.02","3.33","2.99","3.11","356,000","1,107,080","21","2.95","3.01","10,000,000","3.03","4.14","1.92"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","10,000,000","0.09","0.30","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.10","2.15","5,000,000","2.53","3.39","1.67"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.21","5,000,000","0.10","0.96","0.01"
"70673","寶來UK","0.17","-0.20 ","0.24","0.24","0.16","0.20","419,000","84,020","11","0.16","0.17","5,000,000","0.17","1.21","0.01"
"70674","寶來UL","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.01","0.05","10,000,000","0.05","0.36","0.01"
"70675","寶來UM","0.12","-0.08 ","0.14","0.14","0.12","0.12","260,000","31,400","4","0.04","0.00","5,000,000","0.12","0.77","0.01"
"70676","寶來UN","0.85","-0.17 ","0.84","0.85","0.81","0.84","50,000","41,980","3","0.82","0.83","10,000,000","0.85","1.93","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","2.05","2.08","10,000,000","2.19","3.05","1.33"
"70678","工銀RK","0.08","-0.11 ","0.12","0.12","0.07","0.10","467,000","46,040","11","0.08","0.09","5,000,000","0.08","1.12","0.01"
"72610","日盛PT","0.01","-0.01 ","0.01","0.01","0.01","0.01","536,000","5,360","14","0.01","0.02","20,000,000","0.01","0.18","0.01"
"72743","日盛QB","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.00","15,000,000","0.01","0.35","0.01"
"72744","日盛QC","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.00","12,000,000","0.01","0.66","0.01"
"72825","日盛QJ","0.11","-0.13 ","0.16","0.16","0.11","0.12","5,000","620","3","0.09","0.10","20,000,000","0.11","0.57","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.03","0.04","15,000,000","0.01","0.47","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.11","0.12","15,000,000","0.06","0.52","0.01"
"8024","佑華","30.65","-1.30 ","31.35","31.60","29.85","30.42","803,000","24,428,900","343","30.20","30.65","56,746,800","30.65","32.75","28.55"
"8032","光菱","33.00","-1.50 ","34.00","34.05","32.40","33.01","1,172,142","38,691,564","448","33.00","33.10","51,810,300","33.00","35.30","30.70"
"8034","榮群","8.91","-0.52 ","9.38","9.38","8.80","8.95","383,124","3,427,743","93","8.91","8.97","62,873,725","8.91","9.53","8.29"
"8040","九暘","37.00","-1.60 ","37.80","38.50","36.30","37.39","2,983,442","111,553,164","1,450","37.00","37.15","84,432,474","37.00","39.55","34.45"
"8042","金山電","46.20","0.00 ","46.20","46.75","45.80","46.37","469,001","21,745,646","286","46.20","46.25","87,772,588","46.20","49.40","43.00"
"8043","蜜望實","20.50","-0.35 ","20.80","20.90","20.30","20.50","696,581","14,280,726","232","20.35","20.50","91,847,321","20.50","21.90","19.10"
"8044","網家","136.50","+0.50","136.00","141.00","133.00","137.63","1,000,222","137,662,565","798","136.50","137.50","58,260,149","136.50","146.00","127.00"
"8047","星雲","15.75","-1.15 ","16.60","17.20","15.75","15.99","407,000","6,508,100","175","15.75","15.95","50,353,093","15.75","16.85","14.65"
"8048","德勝","20.70","-1.50 ","22.20","22.20","20.65","21.38","129,306","2,764,276","98","20.70","21.00","48,043,974","20.70","22.10","19.30"
"8049","晶采","16.60","-1.20 ","17.80","17.80","16.60","16.78","2,286,063","38,363,002","738","16.60","16.65","93,859,808","16.60","17.75","15.45"
"8050","廣積","48.00","-1.20 ","49.20","49.30","47.60","48.31","268,505","12,970,740","166","47.85","48.20","68,674,899","48.00","51.30","44.65"
"8053","巨擘","6.53","-0.49 ","7.01","7.01","6.53","6.60","548,050","3,615,997","119","0.00","6.53","411,817,636","6.53","6.98","6.08"
"8054","安國","48.60","-2.70 ","50.50","51.10","48.10","49.26","588,765","29,002,711","357","48.60","48.70","82,425,828","48.60","52.00","45.20"
"8059","凱碩","16.65","-1.25 ","17.70","17.70","16.65","16.78","656,100","11,006,230","294","0.00","16.65","92,600,000","16.65","17.80","15.50"
"8064","東捷","23.50","-0.50 ","24.00","24.00","22.90","23.22","1,140,284","26,482,723","334","23.50","23.70","131,983,336","23.50","25.10","21.90"
"8066","福陞","16.40","+0.90","14.45","16.40","14.45","14.90","275,979","4,113,285","86","15.55","16.45","111,321,000","16.40","17.50","15.30"
"8067","志旭","11.95","-0.85 ","12.80","12.80","11.95","12.15","198,449","2,411,888","95","0.00","11.95","44,755,439","11.95","12.75","11.15"
"8068","全達","53.70","-2.80 ","56.50","56.60","53.70","54.62","92,000","5,025,000","80","53.70","54.80","30,660,000","53.70","57.40","49.95"
"8069","元太","47.45","+0.20","47.25","47.75","46.00","47.11","14,588,562","687,268,190","6,035","47.35","47.45","1,074,495,896","47.45","50.70","44.15"
"8071","豐聲","36.55","-2.75 ","38.50","38.50","36.55","37.22","147,000","5,471,300","86","0.00","36.55","33,774,283","36.55","39.10","34.00"
"8074","鉅橡","17.05","-0.35 ","17.35","17.40","16.90","17.15","387,851","6,650,031","108","17.05","17.10","50,897,768","17.05","18.20","15.90"
"8076","伍豐","72.00","-5.40 ","77.10","77.20","72.00","73.30","5,287,820","387,574,440","2,311","0.00","72.00","154,095,283","72.00","77.00","67.00"
"8077","冠華","8.86","+0.42","7.85","9.00","7.85","8.24","96,180","792,185","27","8.10","8.86","37,409,960","8.86","9.48","8.24"
"8079","誠遠","21.35","-1.35 ","22.50","22.60","21.35","22.02","448,145","9,868,673","189","21.35","21.90","67,822,436","21.35","22.80","19.90"
"8080","奧斯特","12.70","-0.80 ","13.50","13.50","12.60","12.91","230,107","2,971,258","104","12.70","12.85","49,962,105","12.70","13.55","11.85"
"8082","捷超","19.35","-0.90 ","20.25","20.50","18.85","19.53","1,439,945","28,128,949","336","19.20","19.35","53,376,021","19.35","20.70","18.00"
"8083","瑞穎","30.00","-0.60 ","30.10","30.10","30.00","30.01","25,200","756,360","10","30.00","30.60","30,133,193","30.00","32.10","27.90"
"8084","巨虹","11.30","-0.70 ","11.90","11.95","11.20","11.40","264,000","3,009,800","110","11.25","11.30","40,476,544","11.30","12.05","10.55"
"8085","福華","9.08","-0.44 ","9.50","9.50","8.90","9.12","460,167","4,197,784","161","9.00","9.08","157,257,242","9.08","9.71","8.45"
"8086","宏捷科","39.80","-1.10 ","40.90","40.90","39.30","39.98","1,474,000","58,926,300","629","39.60","39.80","124,622,500","39.80","42.55","37.05"
