上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717957","國票QZ","0.79","+0.04","0.79","0.79","0.79","0.79","15,000","11,850","1","0.74","0.75","5,000,000","0.79","1.35","0.23"
"717958","國票RA","0.97","+0.01","0.97","1.07","0.93","0.98","1,378,000","1,350,000","36","0.96","0.97","12,000,000","0.97","1.67","0.27"
"717959","XA凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.08","0.25","5,000,000","0.25","0.69","0.01"
"71795P","國泰QQ"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.67","5,000,000","0.67","1.42","0.01"
"717960","XB凱基","1.10","-0.10 ","1.16","1.16","1.10","1.15","114,000","131,470","3","1.12","1.14","5,000,000","1.10","1.61","0.59"
"717961","XC凱基","0.53","0.00 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.54","5,000,000","0.53","1.53","0.01"
"717962","S8富邦","0.57","-0.05 ","0.58","0.61","0.57","0.59","47,000","27,660","3","0.55","0.57","10,000,000","0.57","1.39","0.01"
"717963","S9富邦","0.75","-0.10 ","0.83","0.83","0.75","0.80","397,000","319,450","15","0.75","0.77","10,000,000","0.75","1.29","0.21"
"717964","T1富邦","1.03","+0.12","0.99","1.14","0.99","1.08","764,000","828,660","67","1.01","1.03","10,000,000","1.03","2.15","0.01"
"717965","國泰SI","1.24","-0.06 ","1.33","1.34","1.18","1.25","750,000","935,600","26","1.23","1.24","5,000,000","1.24","1.84","0.64"
"717966","SC群益","0.41","-0.04 ","0.42","0.42","0.41","0.42","20,000","8,300","2","0.38","0.39","10,000,000","0.41","1.07","0.01"
"717967","SD群益"," ---","--- ","---","---","---","0.85","0","0","0","0.47","0.50","5,000,000","0.48","1.28","0.01"
"717968","SE群益","0.51","+0.03","0.49","0.51","0.49","0.50","34,000","17,000","5","0.48","0.49","5,105,000","0.51","0.87","0.15"
"717969","SF群益"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","5,213,000","0.56","1.23","0.01"
"71796P","元富PE","0.05","-0.03 ","0.05","0.05","0.05","0.05","300,000","15,000","5","0.05","0.06","5,000,000","0.05","1.16","0.01"
"717970","永豐S7","1.17","+0.05","1.12","1.19","1.12","1.14","210,000","239,380","8","1.15","1.17","14,000,000","1.17","1.59","0.75"
"717971","永豐S8","0.63","-0.03 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.61","0.62","5,000,000","0.63","0.91","0.35"
"717972","永豐S9","0.70","-0.12 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.71","0.72","12,000,000","0.70","1.27","0.13"
"717973","永豐T1","0.58","-0.02 ","0.58","0.58","0.58","0.58","62,000","35,960","3","0.58","0.59","14,000,000","0.58","1.02","0.14"
"717974","永豐T2"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,022,000","0.39","0.53","0.25"
"717975","永豐T3"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.42","5,000,000","0.42","0.92","0.01"
"717976","永豐T4","1.68","-0.22 ","1.81","1.81","1.63","1.67","65,000","108,700","4","1.68","1.70","12,000,000","1.68","2.35","1.01"
"717977","永豐T5"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.62","13,000,000","0.61","0.95","0.27"
"717978","WS兆豐","1.96","-0.24 ","2.15","2.15","1.93","2.06","197,000","404,920","12","1.92","1.96","5,000,000","1.96","2.72","1.20"
"717979","元富TK","0.44","-0.02 ","0.44","0.44","0.44","0.44","200,000","88,000","1","0.44","0.45","10,000,000","0.44","0.91","0.01"
"71797P","元富PJ","1.45","+0.35","1.47","1.49","1.38","1.43","964,000","1,379,410","48","1.43","1.44","10,000,000","1.45","2.21","0.69"
"717980","元富TL","0.73","-0.04 ","0.73","0.73","0.73","0.73","9,000","6,570","1","0.72","0.73","5,000,000","0.73","1.24","0.22"
"717981","統一Y9","0.62","-0.02 ","0.61","0.63","0.61","0.62","792,000","493,310","16","0.61","0.62","18,000,000","0.62","0.92","0.32"
"717982","康和ZZ","0.60","+0.13","0.55","0.60","0.55","0.58","30,000","17,400","3","0.59","0.60","20,000,000","0.60","1.22","0.01"
"717983","元大WV","0.39","-0.01 ","0.39","0.39","0.39","0.39","431,000","168,090","2","0.38","0.39","5,000,000","0.39","0.69","0.09"
"717984","元大WW","0.30","-0.01 ","0.30","0.32","0.30","0.31","149,000","45,990","7","0.29","0.30","5,000,000","0.30","0.76","0.01"
"717985","永豐T6","0.80","+0.02","0.79","0.80","0.79","0.79","110,000","86,980","5","0.79","0.80","12,000,000","0.80","1.59","0.01"
"717986","永豐T7"," ---","--- ","---","---","---","0.55","0","0","0","0.59","0.60","11,000,000","0.59","1.20","0.01"
"717987","永豐T8"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.51","1.22","0.01"
"717988","永豐T9","0.58","-0.08 ","0.66","0.66","0.58","0.61","15,000","9,120","3","0.58","0.59","11,000,000","0.58","1.12","0.04"
"717989","永豐U1","0.43","+0.09","0.34","0.44","0.31","0.37","1,251,000","458,870","41","0.43","0.44","12,000,000","0.43","1.28","0.01"
"71798P","群益P9","1.00","-0.12 ","1.08","1.08","1.00","1.04","228,000","237,930","7","0.98","1.00","5,000,000","1.00","1.54","0.46"
"717990","永豐U2","0.60","-0.07 ","0.60","0.60","0.60","0.60","80,000","48,000","2","0.58","0.59","12,000,000","0.60","1.08","0.12"
"717991","永豐U3","0.53","-0.03 ","0.53","0.53","0.53","0.53","51,000","27,030","2","0.51","0.53","11,000,000","0.53","0.98","0.08"
"717992","國泰SJ","0.46","-0.01 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.45","5,000,000","0.46","0.66","0.26"
"717993","SG群益","0.91","-0.01 ","0.87","0.94","0.85","0.91","98,000","88,710","16","0.90","0.91","5,000,000","0.91","2.17","0.01"
"717994","SH群益"," ---","--- ","---","---","---","0.49","0","0","0","0.32","0.33","7,253,000","0.33","0.64","0.02"
"717995","XD凱基","0.61","+0.01","0.61","0.61","0.61","0.61","20,000","12,200","1","0.60","0.61","5,000,000","0.61","1.17","0.05"
"717996","XE凱基","0.72","-0.02 ","0.72","0.72","0.72","0.72","3,000","2,160","1","0.71","0.72","5,000,000","0.72","1.56","0.01"
"717997","XF凱基","1.29","-0.16 ","1.43","1.43","1.28","1.38","340,000","469,290","16","1.27","1.28","5,000,000","1.29","1.90","0.68"
"717998","T2富邦"," ---","--- ","---","---","---","1.14","0","0","0","1.14","1.18","10,000,000","1.14","1.94","0.34"
"717999","元富TM","1.91","-0.22 ","2.03","2.03","1.91","2.00","14,000","27,940","2","1.91","1.93","5,000,000","1.91","2.52","1.30"
"71799P","元證RS"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.03","5,000,000","0.02","1.72","0.01"
"718000","元富TN","1.38","+0.18","1.32","1.38","1.32","1.34","169,000","226,220","5","1.27","1.28","5,000,000","1.38","2.22","0.54"
"718001","元富TP","2.62","-0.10 ","2.73","2.73","2.62","2.72","38,000","103,190","2","2.11","2.14","10,000,000","2.62","3.29","1.94"
"718002","WT兆豐","4.52","+0.46","4.42","4.55","4.34","4.45","173,000","769,100","8","4.55","4.56","5,000,000","4.52","6.05","2.97"
"718003","WU兆豐","3.69","+0.32","3.59","3.69","3.56","3.61","153,000","553,010","5","3.71","3.72","5,000,000","3.69","5.20","2.14"
"718004","元大WX","0.74","-0.02 ","0.76","0.76","0.71","0.74","1,029,000","764,700","39","0.73","0.74","5,000,000","0.74","1.16","0.32"
"718005","元大WZ","0.79","+0.01","0.79","0.79","0.79","0.79","50,000","39,500","1","0.78","0.79","5,000,000","0.79","1.51","0.07"
"718006","SJ群益","3.00","0.00 ","3.00","3.00","3.00","3.00","7,000","21,000","1","3.26","3.28","10,000,000","3.00","4.55","1.45"
"718007","SK群益"," ---","--- ","---","---","---","3.32","0","0","0","3.71","3.74","10,000,000","3.71","6.80","0.61"
"718008","SL群益","2.47","-0.41 ","2.70","2.70","2.47","2.55","134,000","341,820","7","2.47","2.48","10,000,000","2.47","3.99","0.95"
"718009","日盛Q7"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","0.62","0.18"
"71800P","群益Q2","0.06","+0.01","0.04","0.06","0.04","0.04","888,000","37,500","7","0.05","0.06","7,000,000","0.06","3.46","0.01"
"718010","日盛Q8"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","0.49","0.01"
"718011","日盛Q9","0.76","-0.10 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.75","0.76","5,000,000","0.76","1.49","0.03"
"718012","統一Z1","1.90","+0.14","1.83","1.90","1.83","1.88","7,000","13,160","2","1.87","1.90","15,500,000","1.90","2.52","1.28"
"718013","統一Z2","0.73","-0.02 ","0.74","0.75","0.71","0.72","532,000","385,490","9","0.72","0.74","18,000,000","0.73","1.03","0.43"
"718014","統一Z3","1.55","-0.33 ","1.89","1.99","1.50","1.85","518,000","956,610","37","1.51","1.53","15,000,000","1.55","2.05","1.04"
"718015","統一Z4","1.35","-0.12 ","1.48","1.48","1.35","1.45","237,000","342,590","12","1.37","1.40","15,000,000","1.35","1.91","0.79"
"718016","康和P1","1.62","+0.14","1.48","1.62","1.45","1.47","26,000","38,120","4","1.62","1.65","5,000,000","1.62","2.24","1.00"
"718017","康和P2","0.40","-0.03 ","0.42","0.43","0.39","0.39","371,000","145,940","12","0.37","0.41","20,000,000","0.40","1.03","0.01"
"718018","康和P3","0.45","-0.01 ","0.45","0.45","0.45","0.45","16,000","7,200","1","0.45","0.46","20,000,000","0.45","0.73","0.17"
"718019","康和P4"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.60","20,000,000","0.60","0.88","0.32"
"71801P","群益Q3","0.12","+0.04","0.12","0.12","0.12","0.12","99,000","11,880","1","0.11","0.12","7,000,000","0.12","1.14","0.01"
"718020","永豐U4","0.42","-0.06 ","0.44","0.44","0.40","0.42","338,000","142,620","7","0.41","0.42","13,000,000","0.42","0.94","0.01"
"718021","永豐U5","2.21","+0.20","2.01","2.21","1.95","2.10","766,000","1,606,740","41","2.20","2.21","10,000,000","2.21","2.98","1.44"
"718022","永豐U6"," ---","--- ","---","---","---","0.54","0","0","0","0.27","0.28","6,121,000","0.28","0.65","0.01"
"718023","永豐U7"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","5,000,000","0.33","0.76","0.01"
"718024","永豐U8","0.80","+0.01","0.76","0.82","0.75","0.81","337,000","271,400","15","0.78","0.79","5,000,000","0.80","1.51","0.09"
"718025","永豐U9"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","0.63","0.27"
"718026","國票RB","0.59","+0.06","0.58","0.66","0.57","0.61","250,000","153,670","26","0.59","0.60","5,000,000","0.59","1.29","0.01"
"718027","國票RC","2.30","+0.02","2.30","2.30","2.30","2.30","2,000","4,600","1","2.47","2.48","5,000,000","2.30","3.07","1.53"
"718028","XG凱基","2.12","+0.17","2.05","2.12","2.05","2.08","80,000","166,800","2","2.12","2.13","10,000,000","2.12","2.89","1.35"
"718029","XH凱基","2.65","+0.24","2.33","2.65","2.33","2.52","8,000","20,140","7","2.63","2.65","10,000,000","2.65","4.20","1.10"
"71802P","國票PV","0.66","+0.04","0.65","0.66","0.64","0.65","97,000","62,800","8","0.66","0.67","5,000,000","0.66","1.20","0.12"
"718030","XJ凱基","2.44","+0.09","2.18","2.44","2.18","2.34","147,000","343,310","10","2.43","2.44","10,000,000","2.44","3.21","1.67"
"718031","XK凱基","1.20","-0.05 ","1.15","1.22","1.15","1.18","30,000","35,460","4","1.17","1.19","5,000,000","1.20","1.71","0.69"
"718032","元富TR"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","5,000,000","0.85","1.12","0.58"
"718033","元富TS","0.68","+0.13","0.56","0.68","0.54","0.57","1,265,000","724,520","22","0.67","0.68","5,000,000","0.68","1.19","0.17"
"718034","國票RD","0.85","-0.08 ","0.85","0.85","0.85","0.85","40,000","34,000","3","0.82","0.83","10,000,000","0.85","1.33","0.37"
"718035","XL凱基","1.99","+0.20","2.33","2.33","1.29","1.37","22,000","30,120","4","1.27","1.29","5,000,000","1.99","2.53","1.45"
"718036","XM凱基","0.95","0.00 ","0.97","0.97","0.95","0.96","50,000","48,000","4","0.90","0.91","5,000,000","0.95","1.55","0.35"
"718037","康和P5"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.41","10,000,000","0.41","0.73","0.09"
"718038","永豐V2","0.89","+0.04","0.81","0.89","0.81","0.84","572,000","477,870","14","0.90","0.94","6,891,000","0.89","1.30","0.48"
"718039","永豐V3","0.78","-0.10 ","0.78","0.81","0.75","0.76","229,000","174,760","7","0.79","0.83","11,000,000","0.78","1.08","0.47"
"71803P","國泰QW","0.89","-0.03 ","0.87","0.90","0.84","0.88","421,000","370,390","12","0.90","0.91","5,000,000","0.89","1.68","0.10"
"718040","永豐V4","0.64","-0.04 ","0.68","0.68","0.64","0.66","140,000","92,800","4","0.62","0.64","5,000,000","0.64","1.19","0.09"
"718041","永豐V5"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,688,000","0.51","1.14","0.01"
"718042","國泰SK"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,350,000","0.37","0.68","0.06"
"718043","國泰SL"," ---","--- ","---","---","---","1.04","0","0","0","1.00","1.01","5,000,000","1.01","1.55","0.47"
"718044","國泰SM","0.54","-0.04 ","0.58","0.58","0.54","0.54","273,000","147,560","6","0.54","0.55","5,000,000","0.54","0.82","0.26"
"718045","SM群益"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","8,000,000","0.57","1.01","0.13"
"718046","UF第一"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","10,000,000","0.78","1.21","0.33"
"718047","統一Z5","1.81","+0.10","1.72","1.81","1.67","1.80","205,000","368,210","9","1.85","1.87","5,000,000","1.81","2.43","1.19"
"718048","日盛R1","0.85","-0.02 ","0.85","0.85","0.85","0.85","30,000","25,500","1","0.84","0.85","15,000,000","0.85","1.25","0.45"
"718049","日盛R2","0.22","-0.13 ","0.21","0.22","0.21","0.21","215,000","45,950","15","0.21","0.22","5,000,000","0.22","0.98","0.01"
"71804P","TP兆豐"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.91","5,000,000","0.90","1.50","0.30"
"718050","元大Q2","0.49","+0.01","0.47","0.50","0.47","0.48","95,000","46,000","5","0.47","0.48","5,000,000","0.49","0.85","0.13"
"718051","元大Q4","0.73","-0.08 ","0.73","0.73","0.73","0.73","2,000","1,460","1","0.74","0.75","5,000,000","0.73","1.19","0.27"
"718052","日盛R3"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.68","1.16","0.20"
"718053","日盛R4","0.39","-0.02 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.37","0.38","5,000,000","0.39","0.70","0.08"
"718054","元富TU","2.25","+0.25","2.16","2.40","2.16","2.33","480,000","1,119,210","54","2.21","2.22","5,000,000","2.25","3.37","1.13"
"718055","元富TV","0.80","-0.06 ","0.77","0.80","0.77","0.77","57,000","43,980","3","0.79","0.80","5,000,000","0.80","1.21","0.39"
"718056","WW兆豐"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","5,000,000","0.93","1.53","0.33"
"718057","WX兆豐","0.93","-0.04 ","0.96","0.96","0.93","0.94","310,000","291,100","7","0.93","0.94","5,000,000","0.93","1.30","0.56"
"718058","XN凱基"," ---","--- ","---","---","---","1.04","0","0","0","0.68","0.69","5,000,000","0.69","1.52","0.01"
"718059","T6富邦"," ---","--- ","---","---","---","1.48","0","0","0","1.20","1.24","5,000,000","1.24","1.93","0.55"
"71805P","日盛VB"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","5,000,000","0.70","1.11","0.28"
"718060","UG第一"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","20,000,000","0.15","0.37","0.01"
"718061","UH第一"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.60","5,000,000","0.60","1.06","0.14"
"718062","元大Q6","0.49","+0.01","0.49","0.49","0.49","0.49","200,000","98,000","2","0.48","0.00","5,000,000","0.49","1.26","0.01"
"718063","元大Q7"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","5,000,000","0.39","1.01","0.01"
"718064","元大Q8","0.33","+0.01","0.32","0.33","0.31","0.32","34,000","10,840","4","0.32","0.33","5,000,000","0.33","0.89","0.01"
"718065","康和P7","0.82","+0.06","0.75","0.82","0.71","0.78","1,067,000","829,610","23","0.82","0.83","5,000,000","0.82","1.22","0.42"
"718066","永豐V6"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","13,000,000","0.54","0.82","0.26"
"718067","永豐V7","0.70","-0.08 ","0.80","0.80","0.67","0.70","1,215,000","849,000","18","0.69","0.70","12,000,000","0.70","1.17","0.23"
"718068","永豐V8","0.66","-0.05 ","0.69","0.69","0.65","0.66","266,000","176,820","9","0.65","0.66","12,000,000","0.66","1.11","0.21"
"718069","國泰SP"," ---","--- ","---","---","---","4.51","0","0","0","4.91","5.05","5,000,000","4.91","6.45","3.36"
"71806P","元富PQ"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.66","5,000,000","0.66","1.07","0.25"
"718070","國泰SQ","0.96","+0.01","0.96","0.96","0.96","0.96","10,000","9,600","1","0.51","0.00","5,000,000","0.96","1.66","0.26"
"718071","國泰SR","0.54","+0.01","0.54","0.54","0.54","0.54","30,000","16,200","1","0.50","0.51","5,000,000","0.54","1.02","0.06"
"718072","國泰SS","0.78","-0.29 ","0.84","0.87","0.78","0.80","128,000","102,810","7","0.79","0.80","5,000,000","0.78","1.34","0.22"
"718073","元富TW"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","0.83","0.01"
"718074","元富TX","1.21","+0.10","1.04","1.21","1.04","1.13","1,517,000","1,713,840","54","1.20","1.21","5,000,000","1.21","1.84","0.58"
"718075","日盛R5","0.79","+0.01","0.82","0.82","0.79","0.79","105,000","83,100","2","0.77","0.78","5,000,000","0.79","1.49","0.09"
"718076","日盛R6","0.71","0.00 ","0.70","0.71","0.70","0.70","11,000","7,710","2","0.70","0.71","5,000,000","0.71","0.99","0.43"
"718077","統一Z6","0.39","-0.15 ","0.43","0.43","0.39","0.41","50,000","20,310","5","0.40","0.41","5,000,000","0.39","0.65","0.13"
"718078","永昌YC"," ---","--- ","---","---","---","1.74","0","0","0","1.53","1.58","10,000,000","1.58","2.08","1.07"
"718079","永昌YD","0.71","+0.07","0.68","0.77","0.67","0.73","1,604,000","1,164,860","87","0.70","0.72","10,000,000","0.71","1.21","0.21"
"71807P","群益R1","0.94","+0.04","0.87","0.94","0.87","0.90","656,000","591,700","35","0.94","0.95","5,000,000","0.94","1.67","0.22"
"718080","國票RF","0.45","-0.19 ","0.52","0.52","0.45","0.46","34,000","15,570","3","0.46","0.47","5,000,000","0.45","0.78","0.12"
"718081","XP凱基","1.70","+0.01","1.71","1.71","1.70","1.71","11,000","18,760","2","1.69","1.70","5,000,000","1.70","2.11","1.29"
"718082","XQ凱基"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.95","5,000,000","0.95","1.47","0.43"
"718083","XR凱基"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.81","5,000,000","0.81","1.33","0.29"
"718084","XS凱基","1.17","-0.01 ","1.17","1.17","1.17","1.17","5,000","5,850","1","1.17","1.20","5,000,000","1.17","1.57","0.77"
"718085","XT凱基","0.67","-0.04 ","0.70","0.71","0.65","0.68","521,000","352,450","12","0.66","0.67","5,000,000","0.67","1.11","0.23"
"718086","XU凱基"," ---","--- ","---","---","---","1.06","0","0","0","1.07","1.17","5,000,000","1.08","1.78","0.38"
"718087","T7富邦","0.83","-0.02 ","0.83","0.83","0.83","0.83","82,000","68,060","2","0.82","0.84","5,000,000","0.83","1.32","0.34"
"718088","永豐W1"," ---","--- ","---","---","---","0.56","0","0","0","0.42","0.43","5,000,000","0.43","0.80","0.06"
"718089","永豐W2","0.30","-0.03 ","0.31","0.31","0.30","0.30","206,000","62,800","6","0.30","0.31","11,000,000","0.30","0.96","0.01"
"71808P","群益R2"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","5,000,000","0.28","0.88","0.01"
"718090","永豐W3"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.70","5,000,000","0.70","1.20","0.20"
