上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703329","統一T7","0.89","-0.33 ","1.17","1.19","0.89","0.96","280,000","268,110","28","0.88","0.90","10,000,000","0.89","1.79","0.01"
"703330","日盛W8","0.39","0.00 ","0.39","0.39","0.39","0.39","53,000","20,670","2","0.38","0.39","5,000,000","0.39","0.69","0.09"
"703331","國泰T5","0.32","-0.03 ","0.32","0.32","0.32","0.32","6,000","1,920","2","0.30","0.31","6,000,000","0.32","0.77","0.01"
"703332","寶來SV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.12","8,000,000","0.09","0.36","0.01"
"703333","寶來SW","0.42","+0.02","0.42","0.42","0.42","0.42","25,000","10,500","1","0.37","0.38","7,500,000","0.42","0.97","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","12,000,000","0.29","0.59","0.01"
"703335","永豐YU","0.17","+0.02","0.17","0.19","0.16","0.18","495,000","86,900","15","0.15","0.16","15,500,000","0.17","0.44","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.12","0.00","5,000,000","0.39","1.09","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.20","5,000,000","0.17","1.21","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.04","0.25","5,000,000","0.13","0.45","0.01"
"703339","大眾W2","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.66","0.68","15,000,000","0.68","1.58","0.01"
"703340","大眾W3","1.56","-0.26 ","1.80","1.80","1.50","1.65","1,824,000","3,007,380","128","1.56","1.57","15,000,000","1.56","2.48","0.64"
"703341","大眾W4","1.47","-0.08 ","1.45","1.52","1.28","1.49","291,000","432,820","10","1.45","1.47","15,000,000","1.47","2.22","0.72"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.43","0.46","15,000,000","0.46","1.13","0.01"
"703343","凱基PK","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","14,000,000","0.42","0.89","0.01"
"703344","凱基PL","0.30","-0.07 ","0.36","0.36","0.30","0.34","96,000","32,850","6","0.29","0.30","14,000,000","0.30","0.78","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","5,000,000","0.59","1.00","0.18"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.64","10,000,000","0.64","1.36","0.01"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.45","0.47","10,000,000","0.47","1.01","0.01"
"703348","寶來SZ","0.71","-0.19 ","0.88","0.88","0.71","0.76","418,000","318,360","12","0.72","0.74","10,000,000","0.71","1.16","0.26"
"703349","寶來TA","0.45","-0.04 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.43","0.45","10,000,000","0.45","1.12","0.01"
"703350","寶來TB","0.59","-0.05 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.57","0.59","10,000,000","0.59","1.49","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","20,000,000","0.31","0.59","0.03"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.48","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","12,000,000","0.23","0.39","0.07"
"703354","Q5群益","3.21","-0.45 ","3.50","3.53","3.21","3.36","846,000","2,844,450","36","3.21","3.25","6,000,000","3.21","4.59","1.83"
"703355","Q6群益","1.39","-0.06 ","1.39","1.39","1.39","1.39","5,000","6,950","1","1.17","1.18","6,000,000","1.39","2.11","0.67"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.58","0.59","6,000,000","0.59","1.13","0.05"
"703357","Q8群益","0.65","-0.08 ","0.68","0.68","0.64","0.66","24,000","15,800","3","0.56","0.57","6,500,000","0.65","1.37","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.27","0.28","20,000,000","0.28","0.64","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.24","0.25","20,000,000","0.25","0.74","0.01"
"703360","日盛W9","0.35","-0.03 ","0.37","0.37","0.35","0.36","379,000","136,400","5","0.35","0.36","10,000,000","0.35","0.56","0.14"
"703361","日盛PA","0.18","0.00 ","0.18","0.20","0.18","0.19","606,000","115,510","17","0.18","0.19","6,000,000","0.18","0.40","0.01"
"703362","統一T8","0.92","-0.21 ","1.02","1.02","0.92","0.99","65,000","64,500","4","0.92","0.94","10,000,000","0.92","1.94","0.01"
"703363","統一T9","0.46","-0.11 ","0.57","0.57","0.44","0.49","442,000","215,580","12","0.44","0.46","10,000,000","0.46","1.76","0.01"
"703364","統一U1","4.17","-0.40 ","4.39","4.53","4.12","4.28","252,000","1,079,470","12","4.12","4.17","10,000,000","4.17","6.00","2.33"
"703365","富邦UL","0.24","-0.03 ","0.30","0.30","0.23","0.26","469,000","120,110","13","0.22","0.25","15,000,000","0.24","0.76","0.01"
"703366","富邦UN","0.25","-0.06 ","0.31","0.31","0.25","0.27","245,000","65,630","4","0.24","0.25","10,000,000","0.25","0.65","0.01"
"703367","元大R1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.27","12,000,000","0.27","0.64","0.01"
"703368","日盛PB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","5,000,000","0.35","0.62","0.08"
"703369","日盛PC","0.33","-0.04 ","0.36","0.36","0.30","0.32","588,000","190,770","16","0.32","0.33","5,000,000","0.33","0.49","0.17"
"703370","永豐ZA","0.10","+0.01","0.10","0.11","0.09","0.10","901,000","89,230","11","0.09","0.10","5,500,000","0.10","0.23","0.01"
"703371","永豐ZB","0.16","-0.01 ","0.17","0.19","0.16","0.18","896,000","160,480","13","0.15","0.16","9,100,000","0.16","0.43","0.01"
"703372","永豐ZC","0.18","-0.02 ","0.19","0.19","0.18","0.18","327,000","60,150","5","0.17","0.18","8,100,000","0.18","0.32","0.04"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.34","0.36","5,000,000","0.36","0.76","0.01"
"703374","兆豐S7","0.24","-0.01 ","0.23","0.24","0.23","0.24","25,000","5,910","2","0.21","0.30","5,000,000","0.24","0.54","0.01"
"703375","Q9群益","0.17","0.00 ","0.18","0.19","0.17","0.18","880,000","158,880","17","0.17","0.18","5,000,000","0.17","0.39","0.01"
"703376","寶來TC","2.35","-0.22 ","2.50","2.50","2.17","2.31","202,000","465,630","13","2.45","2.52","10,000,000","2.35","3.25","1.45"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","5,000,000","0.61","1.17","0.05"
"703378","永豐ZD","1.51","-0.15 ","1.51","1.51","1.51","1.51","1,000","1,510","1","1.44","1.48","20,000,000","1.51","1.90","1.12"
"703379","國票P3","0.80","-0.07 ","0.90","0.94","0.79","0.85","236,000","201,620","4","0.74","0.77","10,000,000","0.80","1.16","0.44"
"703380","第一RJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","5,000,000","0.43","0.79","0.07"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.91","0.93","10,000,000","0.93","1.29","0.57"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","10,000,000","0.48","0.87","0.09"
"703383","第一RM","1.43","-0.30 ","1.54","1.67","1.43","1.54","221,000","339,650","14","1.51","1.53","5,000,000","1.43","2.12","0.74"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.29","5,000,000","0.29","0.55","0.03"
"703385","第一RP","0.18","-0.03 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","7,000,000","0.18","0.26","0.10"
"703386","統一U2","2.15","-0.29 ","2.46","2.56","2.15","2.32","772,000","1,788,090","14","2.08","2.12","10,000,000","2.15","3.05","1.25"
"703387","富邦UP","0.97","-0.17 ","1.17","1.17","0.97","1.04","143,000","149,120","10","0.95","0.97","10,000,000","0.97","1.66","0.28"
"703388","元大R2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.41","0.43","20,000,000","0.43","0.97","0.01"
"703389","元大R3","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.71","0.73","15,000,000","0.73","1.36","0.10"
"703390","永豐ZE","0.39","-0.01 ","0.39","0.39","0.39","0.39","1,000","390","1","0.32","0.33","13,300,000","0.39","0.59","0.19"
"703391","國泰T6","0.79","-0.21 ","0.93","0.97","0.78","0.91","415,000","375,620","22","0.78","0.79","10,000,000","0.79","1.24","0.34"
"703392","R1群益","0.67","+0.01","0.67","0.67","0.67","0.67","1,000","670","1","0.56","0.57","10,000,000","0.67","0.98","0.36"
"703393","R2群益","1.00","-0.05 ","1.00","1.05","0.85","0.94","1,017,000","958,920","31","0.98","1.00","10,000,000","1.00","1.45","0.55"
"703394","元大R4","0.56","-0.07 ","0.55","0.60","0.55","0.58","496,000","289,080","10","0.52","0.56","12,000,000","0.56","1.16","0.01"
"703395","元大R5","0.26","-0.12 ","0.32","0.32","0.26","0.27","91,000","24,140","3","0.27","0.29","15,000,000","0.26","0.82","0.01"
"703396","永豐ZF","0.28","-0.08 ","0.33","0.33","0.28","0.32","509,000","162,520","11","0.26","0.28","20,000,000","0.28","0.45","0.11"
"703397","永豐ZG","0.06","-0.01 ","0.06","0.06","0.06","0.06","297,000","17,820","7","0.05","0.06","20,000,000","0.06","0.18","0.01"
"703398","永豐ZH","0.41","+0.02","0.42","0.42","0.41","0.41","45,000","18,600","2","0.41","0.42","20,000,000","0.41","0.51","0.31"
"703399","元大R6","0.45","-0.17 ","0.50","0.54","0.45","0.52","907,000","467,570","30","0.45","0.46","8,000,000","0.45","0.67","0.23"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.47","0.50","10,000,000","0.50","0.77","0.23"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.49","0.52","12,000,000","0.52","0.73","0.31"
"703402","國泰T8","0.78","-0.06 ","0.78","0.78","0.78","0.78","130,000","101,400","4","0.74","0.75","12,000,000","0.78","1.09","0.47"
"703403","國票P4","0.41","-0.03 ","0.42","0.42","0.41","0.41","228,000","94,470","4","0.37","0.38","10,000,000","0.41","0.69","0.13"
"703404","國票P5","0.63","-0.02 ","0.64","0.66","0.63","0.64","120,000","76,500","4","0.62","0.64","6,000,000","0.63","1.12","0.14"
"703405","R4群益","0.06","-0.02 ","0.08","0.08","0.05","0.06","3,332,000","205,490","51","0.05","0.06","10,000,000","0.06","0.27","0.01"
"703406","元大R7","1.21","-0.26 ","1.42","1.42","1.19","1.34","295,000","395,370","11","1.21","1.23","10,000,000","1.21","1.66","0.76"
"703407","元大R8","0.75","-0.10 ","0.91","0.91","0.75","0.82","559,000","458,920","11","0.75","0.80","20,000,000","0.75","1.11","0.39"
"703408","永豐ZK","0.47","+0.01","0.48","0.48","0.47","0.48","40,000","19,000","2","0.47","0.48","20,000,000","0.47","0.77","0.17"
"703409","永豐ZL","0.35","-0.04 ","0.36","0.36","0.35","0.36","20,000","7,100","2","0.34","0.35","17,200,000","0.35","0.74","0.01"
"703410","永豐ZM","0.30","-0.08 ","0.37","0.37","0.30","0.33","40,000","13,200","3","0.30","0.31","16,000,000","0.30","0.55","0.05"
"703411","永豐ZN","0.22","-0.03 ","0.24","0.25","0.22","0.24","40,000","9,600","4","0.20","0.21","20,000,000","0.22","0.54","0.01"
"703412","國泰U1","0.58","-0.11 ","0.63","0.63","0.58","0.60","141,000","85,300","3","0.56","0.58","6,000,000","0.58","1.07","0.09"
"703413","R5群益","0.85","-0.01 ","0.86","0.88","0.83","0.87","1,372,000","1,189,350","23","0.84","0.85","5,000,000","0.85","1.23","0.47"
"703414","永豐ZP","0.47","-0.05 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.43","0.44","20,000,000","0.47","0.86","0.08"
"703415","永豐ZQ","0.27","-0.04 ","0.29","0.29","0.27","0.27","1,170,000","318,300","25","0.26","0.27","20,000,000","0.27","0.45","0.09"
"703416","永豐ZR","0.17","-0.05 ","0.17","0.17","0.17","0.17","314,000","53,380","6","0.15","0.16","18,700,000","0.17","0.43","0.01"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.90","0.93","5,000,000","0.93","1.40","0.46"
"703418","R6群益","1.03","-0.05 ","1.05","1.08","1.03","1.06","31,000","32,950","3","1.05","1.06","6,860,000","1.03","1.28","0.78"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.68","0.69","10,000,000","0.69","1.25","0.13"
"703420","R8群益","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.06","1.07","10,000,000","1.07","1.82","0.32"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.71","0.73","10,000,000","0.73","1.57","0.01"
"703422","元大S1","1.33","+0.12","1.34","1.34","1.33","1.34","218,000","291,920","3","1.27","1.30","5,000,000","1.33","1.96","0.70"
"703423","永豐ZS","0.56","+0.06","0.57","0.57","0.55","0.57","51,000","29,000","5","0.55","0.56","5,400,000","0.56","0.93","0.19"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.28","0.29","20,000,000","0.29","0.56","0.02"
"703425","永豐ZU","0.58","-0.10 ","0.59","0.59","0.58","0.58","283,000","164,990","5","0.53","0.57","9,600,000","0.58","0.97","0.19"
"703426","永豐ZV","0.65","-0.03 ","0.72","0.74","0.65","0.71","40,000","28,400","4","0.59","0.61","20,000,000","0.65","0.97","0.33"
"703427","永豐ZW","0.59","0.00 ","0.56","0.64","0.56","0.59","1,690,000","1,002,050","25","0.58","0.59","20,000,000","0.59","1.15","0.03"
"703428","兆豐S9","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.47","0.55","5,000,000","0.55","0.95","0.15"
"703429","國泰U2","0.67","-0.02 ","0.67","0.67","0.67","0.67","99,000","66,330","1","0.60","0.61","10,000,000","0.67","1.10","0.23"
"703430","凱基PM","0.99","-0.22 ","1.18","1.18","0.99","1.15","48,000","55,370","4","1.00","1.01","10,000,000","0.99","1.44","0.54"
"703431","凱基PN","0.76","-0.04 ","0.78","0.78","0.76","0.77","70,000","53,800","3","0.74","0.75","10,000,000","0.76","1.31","0.21"
"703432","R9群益","1.00","+0.02","1.09","1.11","0.98","1.03","125,000","128,570","13","0.98","0.99","10,000,000","1.00","1.55","0.45"
"703433","S1群益","0.73","-0.05 ","0.74","0.74","0.73","0.73","100,000","73,400","3","0.67","0.68","7,000,000","0.73","1.08","0.38"
"703434","S2群益","1.94","-0.01 ","1.90","1.94","1.88","1.92","361,000","691,620","7","1.94","1.96","10,000,000","1.94","2.78","1.10"
"703435","元大S2","0.74","-0.10 ","0.81","0.86","0.73","0.80","477,000","379,370","245","0.73","0.75","20,000,000","0.74","1.44","0.04"
"703436","元大S3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.50","20,000,000","0.50","0.82","0.18"
"703437","元大S4","1.11","-0.08 ","1.08","1.11","0.96","1.05","522,000","549,880","18","1.09","1.11","15,000,000","1.11","1.56","0.66"
"703438","元大S5","0.59","-0.09 ","0.65","0.65","0.59","0.61","318,000","192,830","23","0.59","0.61","20,000,000","0.59","0.87","0.30"
"703439","元大S6","0.68","0.00 ","0.68","0.68","0.68","0.68","8,000","5,440","2","0.64","0.66","17,000,000","0.68","1.15","0.21"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","6,100,000","0.36","0.65","0.07"
"703441","國泰U3","0.67","0.00 ","0.69","0.74","0.67","0.70","130,000","90,600","9","0.66","0.67","15,000,000","0.67","0.94","0.40"
"703442","永昌ST","1.33","-0.04 ","1.28","1.33","1.28","1.31","4,000","5,230","3","1.26","1.28","10,000,000","1.33","1.78","0.88"
"703443","S3群益","1.55","-0.26 ","1.81","1.81","1.55","1.69","760,000","1,282,630","32","1.57","1.58","10,000,000","1.55","2.13","0.97"
"703444","寶來TE","0.65","0.00 ","0.72","0.72","0.65","0.68","67,000","45,440","3","0.64","0.65","10,000,000","0.65","1.20","0.10"
"703445","永豐ZY","0.90","-0.15 ","0.96","0.98","0.90","0.96","847,000","809,230","10","0.89","0.90","10,200,000","0.90","1.24","0.56"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.34","0.44"
"703447","S4群益","1.63","-0.19 ","1.81","1.88","1.63","1.80","103,000","184,900","7","1.62","1.63","8,000,000","1.63","2.17","1.09"
"703448","S5群益","1.72","-0.12 ","1.86","1.86","1.72","1.76","168,000","296,200","6","1.72","1.73","8,000,000","1.72","2.08","1.36"
"703449","元大S7","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.98","1.06","20,000,000","1.06","1.34","0.78"
"703450","元大S8","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.65","0.69","19,000,000","0.69","1.18","0.20"
"703451","永豐ZZ","0.85","+0.01","0.91","0.91","0.84","0.90","180,000","161,840","5","0.78","0.81","16,600,000","0.85","1.16","0.54"
"703452","永豐P1","0.45","-0.03 ","0.45","0.46","0.37","0.43","363,000","157,040","13","0.45","0.46","20,000,000","0.45","0.75","0.15"
"703453","國泰U4","0.64","-0.12 ","0.75","0.77","0.64","0.72","152,000","109,390","11","0.64","0.65","10,000,000","0.64","0.88","0.40"
"703454","康和PV","1.51","-0.02 ","1.45","1.51","1.45","1.48","120,000","177,600","2","1.39","1.41","17,000,000","1.51","2.01","1.01"
"703455","S6群益","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.23","2.25","10,000,000","2.25","3.07","1.43"
"703456","S7群益","3.01","-0.28 ","3.17","3.17","3.01","3.04","6,000","18,220","2","2.95","2.97","7,000,000","3.01","3.93","2.09"
"703457","寶來TF","1.04","-0.03 ","1.14","1.14","1.04","1.09","1,402,000","1,529,020","16","1.02","1.05","5,000,000","1.04","1.46","0.62"
"703458","大眾W6","0.95","-0.03 ","0.95","0.95","0.95","0.95","20,000","19,000","1","0.92","0.95","10,000,000","0.95","1.44","0.46"
"703459","元大S9","0.90","-0.09 ","0.92","0.92","0.90","0.91","30,000","27,200","2","0.87","0.89","5,000,000","0.90","1.90","0.01"
"703460","永豐P2","0.42","-0.05 ","0.44","0.45","0.42","0.44","398,000","174,640","7","0.42","0.43","20,000,000","0.42","0.75","0.09"
"703461","永豐P3","0.32","-0.02 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.31","9,800,000","0.32","0.48","0.16"
"703462","永豐P4","0.64","-0.06 ","0.68","0.68","0.64","0.65","114,000","73,560","2","0.61","0.62","20,000,000","0.64","0.97","0.31"
"703463","國泰U5","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.89","0.91","8,000,000","0.91","1.34","0.48"
"703464","S9群益","1.40","-0.20 ","1.56","1.57","1.40","1.50","751,000","1,126,700","27","1.42","1.43","10,000,000","1.40","1.96","0.84"
"703465","T1群益","1.34","-0.26 ","1.49","1.55","1.34","1.44","526,000","755,440","20","1.34","1.35","10,000,000","1.34","2.06","0.62"
"703466","寶來TG","0.88","-0.13 ","1.05","1.05","0.88","1.01","122,000","123,540","6","0.87","0.88","10,000,000","0.88","1.33","0.43"
"703467","寶來TH","0.47","-0.06 ","0.47","0.47","0.47","0.47","90,000","42,300","1","0.42","0.43","10,000,000","0.47","0.84","0.10"
"703468","元大T1","0.92","-0.08 ","0.97","1.05","0.92","1.00","544,000","545,500","32","0.90","0.93","5,000,000","0.92","1.41","0.43"
"703469","日盛PF","1.33","-0.20 ","1.58","1.58","1.33","1.48","398,000","587,280","8","1.32","1.33","20,000,000","1.33","1.78","0.88"
"703470","永豐P5","0.46","-0.08 ","0.51","0.53","0.46","0.51","264,000","134,370","10","0.45","0.46","12,600,000","0.46","0.74","0.18"
"703471","永豐P6","0.51","-0.11 ","0.55","0.55","0.49","0.53","283,000","148,990","9","0.43","0.51","15,200,000","0.51","0.79","0.23"
"703472","永豐P7","0.39","0.00 ","0.40","0.40","0.38","0.39","862,000","339,140","13","0.38","0.39","6,700,000","0.39","0.49","0.29"
"703473","國泰U6","1.35","-0.13 ","1.52","1.52","1.35","1.40","865,000","1,207,200","28","1.39","1.42","6,000,000","1.35","1.94","0.76"
"703474","國泰U7","0.56","-0.01 ","0.56","0.57","0.55","0.56","340,000","190,250","9","0.55","0.56","5,200,000","0.56","0.78","0.34"
"703475","統一U3","1.74","-0.09 ","1.74","1.74","1.74","1.74","5,000","8,700","1","1.72","1.74","10,000,000","1.74","2.49","0.99"
"703476","富邦UQ","0.72","0.00 ","0.74","0.82","0.72","0.76","274,000","208,840","18","0.71","0.72","15,000,000","0.72","0.99","0.45"
