上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717466","Q1富邦","1.18","0.00 ","1.18","1.23","1.17","1.20","534,000","638,770","9","1.18","1.19","10,000,000","1.18","1.84","0.51"
"717467","Q2富邦","1.29","-0.04 ","1.35","1.36","1.27","1.32","177,000","233,100","18","1.28","1.29","10,000,000","1.29","1.99","0.59"
"717468","Q3富邦","3.10","+0.16","3.10","3.10","3.10","3.10","25,000","77,500","3","3.61","0.00","5,000,000","3.10","3.93","2.27"
"717469","Q4富邦","1.04","-0.02 ","1.08","1.09","1.00","1.06","797,000","843,370","34","1.02","1.03","10,000,000","1.04","1.59","0.49"
"71746P","元大W8","0.68","-0.04 ","0.68","0.68","0.68","0.68","78,000","53,040","2","0.70","0.71","6,000,000","0.68","1.52","0.01"
"717470","元富RG","1.14","-0.03 ","1.20","1.20","1.14","1.16","157,000","182,640","5","1.14","1.15","5,000,000","1.14","1.68","0.60"
"717471","元富RJ","1.54","-0.01 ","1.59","1.65","1.54","1.63","387,000","629,610","8","1.53","1.54","5,000,000","1.54","2.17","0.91"
"717472","XJ永豐","0.98","+0.08","0.92","1.00","0.92","0.97","562,000","546,660","25","0.97","0.98","11,000,000","0.98","1.48","0.48"
"717473","XK永豐","0.95","-0.01 ","0.95","0.96","0.95","0.95","305,000","290,750","4","0.92","0.93","12,000,000","0.95","1.41","0.49"
"717474","XL永豐","1.05","-0.03 ","1.11","1.11","1.05","1.08","93,000","100,210","4","1.05","1.06","5,000,000","1.05","1.67","0.43"
"717475","XM永豐","1.01","-0.04 ","1.01","1.02","1.01","1.01","56,000","56,590","3","1.04","1.06","5,000,000","1.01","1.53","0.49"
"717476","XN永豐","2.45","+0.64","1.94","2.45","1.92","2.17","825,000","1,791,100","31","2.35","2.36","5,000,000","2.45","3.17","1.73"
"717477","XP永豐","1.39","-0.03 ","1.46","1.46","1.39","1.45","58,000","83,920","4","1.38","1.41","11,000,000","1.39","2.08","0.70"
"717478","XQ永豐","1.14","-0.02 ","1.16","1.18","1.12","1.14","524,000","599,150","15","1.12","1.13","11,000,000","1.14","1.58","0.70"
"717479","TP第一","4.17","+0.94","4.17","4.17","4.17","4.17","1,000","4,170","1","4.13","0.00","5,000,000","4.17","5.50","2.84"
"71747P","國泰TO","1.92","-0.29 ","1.92","1.92","1.92","1.92","7,000","13,440","1","1.96","2.00","5,000,000","1.92","2.55","1.29"
"717480","國泰RN","1.67","+0.11","1.67","1.73","1.63","1.68","245,000","412,540","19","1.65","1.67","5,000,000","1.67","2.30","1.04"
"717481","國泰RP","4.96","+1.08","4.18","4.96","4.18","4.50","139,000","625,070","10","4.86","4.96","5,000,000","4.96","6.10","3.82"
"717482","PY群益","1.70","0.00 ","1.70","1.70","1.70","1.70","73,000","124,100","1","1.59","1.65","10,000,000","1.70","2.42","0.98"
"717483","統一W1","0.72","+0.01","0.72","0.72","0.72","0.72","328,000","236,160","3","0.71","0.72","15,000,000","0.72","1.33","0.11"
"717484","統一W2","1.79","+0.31","1.55","1.83","1.53","1.60","1,217,000","1,951,590","48","1.84","0.00","5,000,000","1.79","2.28","1.30"
"717485","UL凱基","0.43","-0.01 ","0.44","0.44","0.43","0.43","420,000","182,100","7","0.43","0.44","5,000,000","0.43","0.74","0.12"
"717486","UM凱基"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.82","5,000,000","0.79","1.41","0.17"
"717487","UN凱基","1.39","+0.05","1.41","1.41","1.34","1.38","33,000","45,610","5","1.34","1.39","5,000,000","1.39","2.07","0.71"
"717488","TQ第一"," ---","--- ","---","---","---","1.35","0","0","0","1.75","0.00","5,000,000","1.75","2.20","1.30"
"717489","國票QN","1.19","0.00 ","1.21","1.23","1.19","1.21","378,000","456,650","19","1.18","1.19","13,000,000","1.19","1.71","0.67"
"71748P","康和XC"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.23","0.77","0.01"
"717490","國票QP","0.89","-0.10 ","0.96","0.96","0.89","0.95","105,000","99,660","4","0.89","0.90","5,000,000","0.89","1.43","0.35"
"717491","XR永豐","1.43","-0.08 ","1.49","1.51","1.41","1.45","694,000","1,004,680","19","1.42","1.46","5,000,000","1.43","2.03","0.83"
"717492","XS永豐","0.86","-0.05 ","0.92","0.93","0.86","0.91","920,000","833,340","15","0.87","0.88","5,000,000","0.86","1.33","0.39"
"717493","XT永豐","2.22","+0.43","1.87","2.22","1.87","2.03","257,000","520,570","20","2.20","2.21","5,000,000","2.22","2.75","1.69"
"717494","日盛WJ","2.07","-0.04 ","2.22","2.22","2.00","2.16","718,000","1,549,780","34","2.00","2.07","5,000,000","2.07","2.82","1.32"
"717495","日盛WK","2.18","0.00 ","2.15","2.21","2.09","2.13","515,000","1,097,530","10","2.18","2.21","5,000,000","2.18","3.23","1.13"
"717496","日盛WL","2.18","-0.14 ","2.14","2.18","2.05","2.13","671,000","1,426,470","22","2.15","2.17","12,000,000","2.18","3.08","1.28"
"717497","日盛WM","1.39","-0.04 ","1.44","1.44","1.35","1.39","211,000","293,400","6","1.38","1.41","12,000,000","1.39","2.08","0.70"
"717498","統一W3","1.37","-0.10 ","1.37","1.37","1.37","1.37","78,000","106,860","1","1.35","1.37","13,000,000","1.37","2.00","0.74"
"717499","元富RK","1.97","+0.38","1.71","1.99","1.70","1.74","229,000","399,500","12","2.03","2.05","5,000,000","1.97","2.46","1.48"
"71749P","富邦VH"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,000,000","0.23","0.96","0.01"
"717500","國泰RR","3.68","+0.38","3.33","3.78","3.33","3.56","816,000","2,906,250","39","3.66","3.68","5,000,000","3.68","4.94","2.42"
"717501","VL兆豐","1.22","0.00 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.22","1.23","5,000,000","1.22","1.80","0.64"
"717502","VM兆豐","1.72","+0.07","1.63","1.77","1.63","1.69","144,000","243,880","14","1.63","1.64","5,000,000","1.72","2.42","0.98"
"717503","UP凱基","1.46","+0.02","1.51","1.51","1.46","1.51","61,000","92,060","2","1.44","1.45","5,000,000","1.46","2.01","0.91"
"717504","RM元大","2.99","+0.44","2.44","3.00","2.39","2.75","1,122,000","3,083,670","83","2.99","3.00","5,000,000","2.99","4.13","1.85"
"717505","RS元大","1.25","+0.02","1.23","1.34","1.21","1.25","399,000","498,690","19","1.23","1.25","5,000,000","1.25","1.74","0.74"
"717506","RX元大","2.11","-0.19 ","2.37","2.42","2.11","2.35","868,000","2,037,010","18","2.06","2.08","5,000,000","2.11","3.11","1.11"
"717507","RY元大","2.80","+0.70","2.23","2.80","2.19","2.41","767,000","1,847,850","67","2.65","2.80","5,000,000","2.80","3.56","2.04"
"717508","RZ元大","1.50","+0.01","1.54","1.54","1.48","1.53","137,000","209,810","7","1.43","1.44","5,000,000","1.50","2.20","0.80"
"717509","日盛WN"," ---","--- ","---","---","---","1.46","0","0","0","1.32","1.34","5,000,000","1.34","2.06","0.62"
"71750P","元大QB","0.95","-0.03 ","0.95","0.97","0.95","0.96","423,000","406,850","6","0.97","0.98","5,000,000","0.95","1.36","0.53"
"717510","日盛WP","1.61","+0.13","1.54","1.64","1.54","1.60","77,000","123,260","6","1.59","1.61","5,000,000","1.61","2.06","1.16"
"717511","國泰RS","2.04","-0.03 ","2.19","2.20","2.04","2.07","230,000","475,400","3","2.04","2.08","5,000,000","2.04","2.88","1.20"
"717512","QA群益","1.96","+0.07","1.92","2.02","1.92","2.00","417,000","834,430","16","1.95","1.96","5,000,000","1.96","2.72","1.20"
"717513","統一W4","1.15","+0.12","1.07","1.19","1.03","1.14","876,000","1,000,140","24","1.14","1.17","5,000,000","1.15","1.73","0.57"
"717514","元富RL","1.22","+0.11","1.11","1.22","1.11","1.21","139,000","167,740","4","1.17","1.18","10,000,000","1.22","1.81","0.63"
"717515","元富RM","0.90","-0.05 ","0.98","0.98","0.90","0.98","148,000","144,670","9","0.91","0.92","10,000,000","0.90","1.60","0.20"
"717516","元富RN","0.76","-0.01 ","0.78","0.78","0.75","0.76","334,000","252,540","9","0.75","0.76","5,000,000","0.76","1.19","0.33"
"717517","康和ZD","0.69","-0.02 ","0.72","0.72","0.69","0.71","628,000","443,160","4","0.69","0.70","5,000,000","0.69","1.02","0.36"
"717518","康和ZE","0.80","0.00 ","0.80","0.80","0.80","0.80","22,000","17,600","2","0.76","0.77","10,000,000","0.80","1.49","0.11"
"717519","XU永豐","0.90","-0.03 ","0.96","0.96","0.90","0.92","181,000","167,250","9","0.91","0.94","12,000,000","0.90","1.64","0.16"
"71751P","元大QC","0.64","-0.05 ","0.67","0.67","0.64","0.67","180,000","120,540","2","0.63","0.64","5,000,000","0.64","1.24","0.04"
"717520","XV永豐","1.08","+0.12","0.95","1.12","0.95","1.08","3,587,000","3,867,130","81","1.08","1.09","5,000,000","1.08","1.58","0.58"
"717521","XW永豐","1.46","+0.08","1.47","1.47","1.46","1.47","150,000","220,000","2","1.43","1.45","5,000,000","1.46","1.96","0.96"
"717522","TR第一","1.58","+0.19","1.54","1.60","1.54","1.58","85,000","134,400","4","1.58","1.59","14,000,000","1.58","2.66","0.50"
"717523","TS第一"," ---","--- ","---","---","---","1.31","0","0","0","1.52","1.53","9,000,000","1.52","3.32","0.01"
"717524","Q5富邦"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.05","5,000,000","1.04","1.49","0.59"
"717525","SH元大","1.52","-0.13 ","1.72","1.72","1.50","1.68","326,000","546,060","10","1.50","1.52","5,000,000","1.52","2.02","1.02"
"717526","SJ元大","1.06","-0.01 ","1.08","1.11","1.04","1.08","652,000","705,450","29","1.04","1.05","5,000,000","1.06","1.72","0.40"
"717527","元富RP","1.39","+0.06","1.32","1.48","1.32","1.42","1,241,000","1,764,080","39","1.39","1.40","10,000,000","1.39","1.93","0.85"
"717528","元富RQ","1.69","-0.16 ","1.90","1.92","1.69","1.88","404,000","760,670","15","1.68","1.69","10,000,000","1.69","2.31","1.07"
"717529","元富RR","1.15","+0.03","1.15","1.27","1.14","1.21","1,067,000","1,286,760","18","1.17","1.18","13,000,000","1.15","1.89","0.41"
"71752P","日盛SY","1.18","-0.09 ","1.25","1.25","1.18","1.24","354,000","439,490","9","1.20","1.21","5,000,000","1.18","1.70","0.66"
"717530","元富RS","1.94","-0.01 ","2.00","2.00","1.84","1.92","915,000","1,754,930","36","1.89","1.90","5,000,000","1.94","2.81","1.07"
"717531","VN兆豐"," ---","--- ","---","---","---","1.79","0","0","0","1.59","1.60","5,000,000","1.60","2.48","0.72"
"717532","康和ZG"," ---","--- ","---","---","---","1.91","0","0","0","1.65","1.74","5,000,000","1.72","2.32","1.12"
"717533","康和ZH"," ---","--- ","---","---","---","0.98","0","0","0","0.84","0.86","10,000,000","0.86","1.44","0.28"
"717534","XX永豐","1.25","0.00 ","1.27","1.29","1.22","1.28","343,000","439,500","10","1.21","1.22","10,000,000","1.25","1.97","0.53"
"717535","XY永豐","1.12","-0.03 ","1.14","1.17","1.12","1.14","1,343,000","1,536,330","27","1.11","1.12","5,000,000","1.12","1.63","0.61"
"717536","XZ永豐","1.29","-0.07 ","1.37","1.37","1.29","1.34","371,000","498,860","22","1.29","1.31","5,000,000","1.29","1.81","0.77"
"717537","YA永豐","1.71","+0.06","1.79","1.79","1.65","1.73","463,000","801,630","27","1.57","1.60","11,000,000","1.71","2.44","0.98"
"717538","YB永豐","1.40","-0.02 ","1.44","1.49","1.40","1.43","559,000","802,040","16","1.40","1.41","12,000,000","1.40","1.92","0.88"
"717539","YC永豐","1.11","+0.05","1.11","1.18","1.11","1.15","497,000","569,230","17","1.10","1.11","13,000,000","1.11","1.64","0.58"
"71753P","元富U9","1.10","-0.05 ","1.14","1.14","1.10","1.13","145,000","163,500","3","1.09","1.10","5,000,000","1.10","1.70","0.50"
"717540","YD永豐","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","6,088,000","0.70","0.97","0.43"
"717541","UQ凱基","0.85","-0.05 ","0.91","0.91","0.85","0.89","131,000","116,730","7","0.85","0.86","5,000,000","0.85","1.55","0.15"
"717542","UR凱基"," ---","--- ","---","---","---","1.01","0","0","0","1.02","1.06","5,000,000","1.02","1.78","0.26"
"717543","US凱基","1.14","+0.11","1.05","1.16","1.05","1.13","410,000","462,900","10","1.15","1.16","5,000,000","1.14","1.86","0.42"
"717544","日盛WQ"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","5,000,000","0.75","1.12","0.38"
"717545","日盛WR"," ---","--- ","---","---","---","1.04","0","0","0","1.19","1.20","5,000,000","1.19","2.09","0.29"
"717546","日盛WS","1.03","-0.08 ","1.08","1.08","1.02","1.05","46,000","48,280","4","1.02","1.03","5,000,000","1.03","1.73","0.33"
"717547","國票QQ","1.52","+0.28","1.33","1.52","1.33","1.42","1,086,000","1,542,470","19","1.58","1.59","5,000,000","1.52","2.11","0.93"
"717548","TT第一","1.39","+0.21","1.21","1.41","1.21","1.30","282,000","365,270","11","1.36","1.37","5,000,000","1.39","2.02","0.76"
"717549","國泰RT"," ---","--- ","---","---","---","1.72","0","0","0","1.66","1.68","5,000,000","1.68","2.24","1.12"
"71754P","康和XH","0.64","-0.04 ","0.66","0.67","0.63","0.66","242,000","160,610","4","0.64","0.65","5,000,000","0.64","0.94","0.34"
"717550","SW元大"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.00","5,000,000","0.99","1.71","0.27"
"717551","SZ元大","1.28","-0.02 ","1.29","1.34","1.28","1.33","347,000","459,870","11","1.25","1.29","5,000,000","1.28","2.00","0.56"
"717552","QC群益","1.75","0.00 ","1.79","1.83","1.71","1.79","650,000","1,160,700","39","1.62","1.63","10,000,000","1.75","2.50","1.00"
"717553","統一W5","0.73","-0.05 ","0.75","0.75","0.73","0.73","404,000","296,620","8","0.72","0.73","15,000,000","0.73","1.14","0.32"
"717554","統一W6","0.74","+0.02","0.76","0.76","0.74","0.76","35,000","26,500","2","0.72","0.74","15,000,000","0.74","1.16","0.32"
"717555","UT凱基","0.84","-0.02 ","0.85","0.85","0.84","0.85","400,000","339,570","6","0.84","0.86","10,000,000","0.84","1.47","0.21"
"717556","UU凱基"," ---","--- ","---","---","---","1.66","0","0","0","1.74","1.79","5,000,000","1.74","2.23","1.23"
"717557","UV凱基","0.94","+0.02","0.95","0.95","0.94","0.95","194,000","183,360","2","0.89","0.90","5,000,000","0.94","1.72","0.16"
"717558","UW凱基","2.06","-0.02 ","2.06","2.10","2.06","2.07","376,000","779,360","8","1.84","1.86","5,000,000","2.06","2.68","1.44"
"717559","VP兆豐","1.38","+0.16","1.41","1.46","1.38","1.42","111,000","157,130","12","1.37","1.38","5,000,000","1.38","2.10","0.66"
"71755P","PF國泰","1.27","-0.07 ","1.26","1.27","1.26","1.27","38,000","48,160","2","1.27","1.29","5,000,000","1.27","1.72","0.82"
"717560","YF永豐","0.80","+0.03","0.79","0.80","0.79","0.79","69,000","54,560","2","0.79","0.80","5,000,000","0.80","1.32","0.28"
"717561","YG永豐","0.82","+0.13","0.81","0.84","0.81","0.82","185,000","151,700","5","0.82","0.83","5,000,000","0.82","1.61","0.03"
"717562","YH永豐","1.04","+0.04","1.06","1.11","1.00","1.08","638,000","687,340","12","1.04","1.06","5,000,000","1.04","1.39","0.69"
"717563","元富RU","1.57","-0.07 ","1.64","1.67","1.55","1.61","813,000","1,305,350","30","1.54","1.55","5,000,000","1.57","2.20","0.94"
"717564","元富RV","2.09","-0.13 ","2.06","2.09","1.98","2.03","598,000","1,216,540","41","2.07","2.08","5,000,000","2.09","3.17","1.01"
"717565","元富RW","1.89","-0.16 ","1.85","1.89","1.78","1.83","568,000","1,036,610","42","1.86","1.87","5,000,000","1.89","3.15","0.63"
"717566","元富RX","1.70","-0.08 ","1.88","1.92","1.68","1.85","1,491,000","2,754,890","113","1.70","1.71","5,000,000","1.70","2.45","0.95"
"717567","日盛WT"," ---","--- ","---","---","---","1.08","0","0","0","1.00","1.01","5,000,000","1.01","2.39","0.01"
"717568","日盛WU","1.42","-0.01 ","1.44","1.44","1.41","1.42","42,000","59,540","3","1.48","1.50","5,000,000","1.42","1.94","0.90"
"717569","日盛WV"," ---","--- ","---","---","---","0.00","0","0","0","1.57","1.59","10,000,000","1.57","2.32","0.82"
"71756P","富邦VJ"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.95","0.01"
"717570","TB元大","0.94","0.00 ","0.95","1.00","0.94","0.97","1,610,000","1,563,230","52","0.93","0.94","5,000,000","0.94","1.41","0.47"
"717571","TE元大","1.14","+0.13","1.03","1.16","1.00","1.06","1,060,000","1,119,820","26","1.11","1.13","5,000,000","1.14","1.49","0.77"
"717572","TG元大"," ---","--- ","---","---","---","1.29","0","0","0","0.59","0.00","5,000,000","1.29","2.14","0.44"
"717573","TH元大","1.02","+0.07","0.98","1.06","0.98","1.02","3,019,000","3,074,720","43","1.02","1.03","5,000,000","1.02","1.59","0.45"
"717574","TL元大","1.26","-0.08 ","1.42","1.42","1.26","1.38","1,073,000","1,481,260","33","1.23","1.29","5,000,000","1.26","1.71","0.81"
"717575","元富RZ","1.15","+0.02","1.15","1.15","1.15","1.15","42,000","48,300","1","1.13","1.14","5,000,000","1.15","1.77","0.49"
"717576","元富SA","1.60","-0.06 ","1.68","1.68","1.60","1.67","197,000","329,360","5","1.63","1.64","5,000,000","1.60","2.44","0.76"
"717577","元富SB","1.36","+0.21","1.19","1.43","1.19","1.28","1,956,000","2,509,940","56","1.39","1.40","13,000,000","1.36","2.09","0.63"
"717578","元富SC","1.98","+0.01","2.08","2.13","1.96","2.08","447,000","931,010","9","1.96","1.97","5,000,000","1.98","3.03","0.93"
"717579","康和ZJ","0.85","+0.04","0.85","0.85","0.85","0.85","188,000","159,800","1","0.79","0.81","20,000,000","0.85","1.34","0.36"
"71757P","PZ凱基","1.47","-0.10 ","1.47","1.47","1.47","1.47","20,000","29,400","1","1.48","1.50","5,000,000","1.47","2.21","0.72"
"717580","YI永豐","0.83","+0.05","0.87","0.87","0.83","0.83","242,000","200,980","2","0.78","0.79","5,503,000","0.83","1.68","0.01"
"717581","YJ永豐","1.28","+0.01","1.30","1.35","1.16","1.27","1,369,000","1,735,430","85","1.27","1.28","5,000,000","1.28","1.94","0.62"
"717582","YK永豐","1.29","-0.05 ","1.28","1.29","1.18","1.23","2,449,000","3,010,860","67","1.27","1.29","12,000,000","1.29","2.31","0.27"
"717583","YL永豐","1.25","+0.07","1.21","1.28","1.21","1.25","884,000","1,107,670","16","1.25","1.26","12,000,000","1.25","1.64","0.86"
"717584","YM永豐","1.13","0.00 ","1.11","1.22","1.07","1.12","599,000","673,820","15","1.11","1.13","5,276,000","1.13","1.86","0.36"
"717585","YN永豐","0.70","-0.06 ","0.73","0.73","0.70","0.73","35,000","25,400","2","0.69","0.70","12,000,000","0.70","1.10","0.30"
"717586","YP永豐","0.76","0.00 ","0.76","0.77","0.76","0.76","48,000","36,510","3","0.73","0.74","12,000,000","0.76","1.07","0.45"
"717587","TU第一","1.16","-0.06 ","1.25","1.25","1.16","1.23","21,000","25,900","5","1.17","1.18","10,000,000","1.16","2.03","0.29"
"717588","TV第一","0.74","-0.01 ","0.74","0.74","0.74","0.74","100,000","74,000","1","0.74","0.75","20,000,000","0.74","1.08","0.40"
"717589","QD群益","1.92","+0.21","1.87","1.96","1.84","1.90","389,000","738,300","7","1.86","1.87","5,000,000","1.92","2.61","1.23"
"71758P","康和XJ","0.05","-0.05 ","0.10","0.10","0.05","0.08","200,000","15,000","2","0.06","0.10","5,000,000","0.05","0.74","0.01"
"717590","QE群益"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.95","5,000,000","0.95","1.57","0.33"
"717591","Q6富邦","1.76","+0.09","1.72","1.77","1.68","1.73","798,000","1,378,360","19","1.73","1.74","5,000,000","1.76","2.24","1.28"
"717592","Q7富邦","1.51","+0.01","1.51","1.51","1.51","1.51","1,000","1,510","1","1.44","1.45","5,000,000","1.51","1.95","1.07"
"717593","Q8富邦","0.70","-0.01 ","0.69","0.70","0.69","0.69","45,000","31,200","2","0.70","0.71","10,000,000","0.70","0.96","0.44"
"717594","Q9富邦","1.21","0.00 ","1.21","1.21","1.21","1.21","43,000","52,030","3","1.15","1.16","10,000,000","1.21","1.90","0.52"
"717595","R1富邦","1.05","+0.03","1.02","1.08","1.00","1.05","615,000","645,650","23","1.05","1.06","10,000,000","1.05","1.32","0.78"
