上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703069","統一T4","0.37","+0.07","0.37","0.37","0.37","0.37","50,000","18,500","1","0.40","0.42","10,000,000","0.37","0.81","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.56","0.58","7,000,000","0.56","1.03","0.09"
"703071","國泰Q5","2.01","+0.01","2.09","2.09","2.01","2.04","81,000","165,290","5","2.01","2.07","10,000,000","2.01","2.83","1.19"
"703072","國泰Q7","0.30","+0.06","0.31","0.31","0.29","0.29","213,000","62,270","4","0.30","0.00","10,000,000","0.30","0.69","0.01"
"703073","國泰Q8","0.38","+0.08","0.33","0.38","0.33","0.34","206,000","69,480","3","0.35","0.00","10,000,000","0.38","0.85","0.01"
"703074","國泰Q9","0.17","0.00 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.15","0.19","8,000,000","0.17","0.40","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.23","8,000,000","0.19","0.42","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.00","5,000,000","0.32","0.71","0.01"
"703077","寶來RS","0.47","+0.11","0.46","0.47","0.46","0.47","260,000","121,210","3","0.46","0.48","10,000,000","0.47","0.85","0.09"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.54","0.56","10,000,000","0.54","1.49","0.01"
"703079","國票Z3","0.24","+0.05","0.24","0.24","0.24","0.24","188,000","45,120","2","0.24","0.00","10,000,000","0.24","0.55","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.57","0.00","10,000,000","0.57","1.14","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.55","0.60","6,000,000","0.55","0.93","0.17"
"703082","群益WE","0.94","+0.20","0.94","0.94","0.94","0.94","9,000","8,460","1","0.94","0.00","10,000,000","0.94","1.73","0.15"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.35","0.36","10,000,000","0.35","0.82","0.01"
"703084","群益WG","1.18","+0.28","1.18","1.18","1.18","1.18","8,000","9,440","1","1.20","0.00","6,000,000","1.18","1.84","0.52"
"703085","群益WH","1.49","+0.04","1.49","1.49","1.49","1.49","5,000","7,450","1","1.43","1.44","10,000,000","1.49","1.98","1.00"
"703086","日盛V2","0.16","+0.02","0.16","0.16","0.16","0.16","10,000","1,600","1","0.18","0.00","10,000,000","0.16","0.43","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.09","0.10","10,000,000","0.10","0.26","0.01"
"703088","日盛V4","0.23","+0.05","0.22","0.23","0.20","0.21","128,000","26,990","7","0.23","0.27","10,000,000","0.23","0.46","0.01"
"703089","日盛V5","0.34","+0.04","0.33","0.34","0.33","0.33","198,000","66,040","99","0.33","0.34","8,000,000","0.34","0.81","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.52","5,000,000","0.33","0.61","0.05"
"703091","大華SN","0.25","+0.07","0.25","0.25","0.25","0.25","20,000","5,000","1","0.26","0.00","20,000,000","0.25","0.51","0.01"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.18","0.00","20,000,000","0.18","0.43","0.01"
"703093","凱基WW","1.75","+0.25","1.54","1.76","1.54","1.66","153,000","253,550","17","1.71","1.78","15,000,000","1.75","2.31","1.19"
"703094","大眾U3","0.67","+0.13","0.55","0.67","0.55","0.61","100,000","61,000","2","0.58","0.59","5,000,000","0.67","1.13","0.21"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.47","0.48","5,000,000","0.47","1.42","0.01"
"703096","大眾U5","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","5,000,000","0.06","0.41","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.28","0.00","5,000,000","0.28","0.75","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.00","5,000,000","0.23","1.04","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.78","0.79","10,000,000","0.79","1.28","0.30"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.33","0.00","10,000,000","0.33","0.77","0.01"
"703101","元大WJ","0.64","+0.44","0.47","0.64","0.46","0.46","72,000","33,410","4","0.47","0.00","20,000,000","0.64","1.11","0.17"
"703102","元大WK","0.72","+0.12","0.65","0.72","0.65","0.69","123,000","85,230","5","0.72","0.00","20,000,000","0.72","1.19","0.25"
"703103","元大WL","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.57","0.58","20,000,000","0.57","1.04","0.10"
"703104","元大WM","0.64","+0.05","0.64","0.64","0.64","0.64","90,000","57,600","1","0.59","0.00","20,000,000","0.64","0.99","0.29"
"703105","元大WN","0.87","+0.41","0.58","0.87","0.56","0.58","309,000","180,500","172","0.63","0.87","20,000,000","0.87","1.31","0.43"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.27","0.29","20,000,000","0.28","0.51","0.05"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.22","20,000,000","0.20","0.43","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.21","20,000,000","0.19","0.42","0.01"
"703109","寶來RU","0.17","+0.01","0.17","0.17","0.17","0.17","189,000","32,130","2","0.16","0.17","5,000,000","0.17","0.45","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.00","10,000,000","0.10","0.27","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.36","0.00","10,000,000","0.36","0.73","0.01"
"703112","永豐WK","0.17","+0.02","0.17","0.17","0.17","0.17","5,000","850","1","0.17","0.19","6,000,000","0.17","0.36","0.01"
"703113","永豐WL","0.64","+0.04","0.64","0.64","0.64","0.64","1,000","640","1","0.62","0.64","20,000,000","0.64","0.97","0.31"
"703114","兆豐R2","0.18","+0.05","0.18","0.18","0.18","0.18","20,000","3,600","2","0.13","0.00","5,000,000","0.18","0.67","0.01"
"703115","第一RE","1.05","+0.03","1.05","1.05","1.05","1.05","10,000","10,500","1","1.02","1.03","10,000,000","1.05","1.38","0.72"
"703116","第一RF","0.64","+0.11","0.60","0.68","0.60","0.62","33,000","20,400","4","0.61","0.62","10,000,000","0.64","1.01","0.27"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.73","0.74","20,000,000","0.73","1.06","0.40"
"703118","大眾V1","0.29","+0.03","0.29","0.29","0.29","0.29","124,000","35,960","2","0.29","0.30","5,000,000","0.29","1.71","0.01"
"703119","大眾V2","0.18","-0.01 ","0.24","0.24","0.18","0.23","60,000","13,800","2","0.18","0.19","5,000,000","0.18","1.53","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.20","1.21","5,000,000","1.20","2.62","0.01"
"703121","凱基WX","1.08","+0.14","1.12","1.12","1.08","1.12","203,000","227,160","2","1.10","1.12","20,000,000","1.08","1.57","0.59"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.34","0.00","10,000,000","0.34","0.75","0.01"
"703123","群益WK","1.07","+0.09","1.07","1.07","1.07","1.07","10,000","10,700","1","1.06","1.07","10,000,000","1.07","1.65","0.49"
"703124","群益WL","2.55","+0.56","2.25","2.55","2.23","2.35","472,000","1,108,550","14","2.55","0.00","10,000,000","2.55","3.60","1.50"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.19","1.20","10,000,000","1.19","1.68","0.70"
"703126","群益WN","0.31","+0.05","0.31","0.31","0.31","0.31","17,000","5,270","9","0.34","0.35","9,500,000","0.31","0.76","0.01"
"703127","工銀TT","0.77","+0.06","0.77","0.77","0.77","0.77","5,000","3,850","1","0.76","0.77","10,000,000","0.77","1.10","0.44"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.06","7,500,000","0.06","0.29","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.08","0.18","5,000,000","0.13","0.62","0.01"
"703130","富邦UG","0.14","+0.01","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.23","8,000,000","0.14","0.54","0.01"
"703131","國票Z6","0.28","+0.06","0.27","0.28","0.27","0.27","586,000","160,200","6","0.28","0.00","10,000,000","0.28","0.58","0.01"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.10","1.12","10,000,000","1.10","1.59","0.61"
"703133","永豐WM","0.50","+0.07","0.48","0.52","0.45","0.50","480,000","239,920","18","0.49","0.50","8,000,000","0.50","0.99","0.01"
"703134","永豐WN","0.09","+0.02","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.18","20,000,000","0.09","0.34","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.23","0.01"
"703136","永豐WQ","0.09","+0.01","0.08","0.09","0.08","0.08","297,000","24,750","3","0.07","0.09","10,000,000","0.09","0.29","0.01"
"703137","永豐WR","0.07","+0.02","0.07","0.07","0.07","0.07","30,000","2,100","1","0.05","0.07","8,000,000","0.07","0.32","0.01"
"703138","凱基WY","0.45","+0.01","0.44","0.46","0.44","0.45","330,000","148,500","8","0.44","0.45","8,300,000","0.45","0.61","0.29"
"703139","元大WT","0.55","+0.09","0.51","0.56","0.49","0.52","384,000","198,630","11","0.54","0.57","5,000,000","0.55","1.00","0.10"
"703140","元大WU","0.09","+0.01","0.08","0.09","0.08","0.08","70,000","5,900","2","0.07","0.08","7,000,000","0.09","0.77","0.01"
"703141","元富QL","0.11","+0.04","0.11","0.11","0.11","0.11","1,000","110","1","0.04","0.11","18,000,000","0.11","0.46","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.06","0.16","10,000,000","0.14","0.65","0.01"
"703143","寶來RX","1.08","+0.33","0.95","1.08","0.95","1.04","31,000","32,150","3","1.03","1.06","10,000,000","1.08","1.67","0.49"
"703144","寶來RY","0.28","+0.05","0.27","0.30","0.26","0.27","171,000","45,770","9","0.29","0.00","10,000,000","0.28","0.78","0.01"
"703145","寶來RZ","0.15","0.00 ","0.15","0.15","0.15","0.15","35,000","5,250","7","0.19","0.25","10,000,000","0.15","0.65","0.01"
"703146","寶來SA","0.25","+0.04","0.23","0.25","0.22","0.23","363,000","84,900","7","0.23","0.24","10,000,000","0.25","0.53","0.01"
"703147","國泰S3","0.65","0.00 ","0.69","0.72","0.64","0.67","349,000","232,830","13","0.65","0.66","8,000,000","0.65","1.00","0.30"
"703148","兆豐R3","0.13","+0.03","0.15","0.15","0.13","0.13","382,000","50,520","27","0.11","0.13","5,000,000","0.13","0.74","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.58","0.00","5,000,000","0.58","1.48","0.01"
"703150","兆豐R5","0.29","0.00 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.31","0.00","5,000,000","0.29","0.79","0.01"
"703151","兆豐R6","2.23","+0.30","2.23","2.23","2.23","2.23","10,000","22,300","1","1.38","0.00","5,000,000","2.23","3.02","1.44"
"703152","國票Z8","0.42","+0.05","0.42","0.42","0.42","0.42","2,000","840","1","0.43","0.46","10,000,000","0.42","0.72","0.12"
"703153","永豐WS","0.90","+0.11","0.81","0.90","0.81","0.83","280,000","231,900","7","0.83","0.86","20,000,000","0.90","1.46","0.34"
"703154","永豐WT","0.41","+0.01","0.44","0.44","0.41","0.42","122,000","50,780","6","0.38","0.40","9,200,000","0.41","0.58","0.24"
"703155","永豐WU","0.67","+0.13","0.67","0.67","0.67","0.67","10,000","6,700","2","0.70","0.72","12,500,000","0.67","1.06","0.28"
"703156","永豐WV","0.36","+0.25","0.12","0.36","0.12","0.12","318,000","39,300","6","0.18","0.36","15,600,000","0.36","0.63","0.09"
"703157","富邦UH","0.51","-0.01 ","0.45","0.51","0.45","0.47","120,000","56,940","4","0.52","0.57","10,000,000","0.51","1.41","0.01"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.12","15,000,000","0.10","0.59","0.01"
"703159","日盛V7","0.53","+0.09","0.53","0.55","0.52","0.53","734,000","390,310","12","0.50","0.51","5,000,000","0.53","0.87","0.19"
"703160","統一T5","0.68","+0.24","0.62","0.68","0.62","0.63","209,000","132,580","3","0.68","1.00","10,000,000","0.68","1.56","0.01"
"703161","統一T6","0.22","+0.01","0.23","0.23","0.22","0.23","90,000","20,350","4","0.23","0.25","5,000,000","0.22","0.71","0.01"
"703162","大華SR","0.70","+0.07","0.70","0.73","0.63","0.68","1,997,000","1,362,690","62","0.69","0.70","8,000,000","0.70","1.29","0.11"
"703163","寶來SB","0.30","+0.05","0.30","0.30","0.30","0.30","10,000","3,000","1","0.33","0.00","5,000,000","0.30","0.87","0.01"
"703164","永豐WW","0.46","+0.13","0.35","0.46","0.35","0.37","772,000","287,860","22","0.40","0.46","20,000,000","0.46","0.70","0.22"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","7,100,000","0.16","0.48","0.01"
"703166","元大WW","1.12","+0.14","1.10","1.12","1.05","1.10","66,000","72,510","5","1.09","1.13","20,000,000","1.12","1.56","0.68"
"703167","群益WP","1.66","+0.08","1.74","1.74","1.66","1.68","199,000","334,340","5","1.67","1.70","10,000,000","1.66","2.58","0.74"
"703168","群益WQ","1.04","+0.43","0.97","1.04","0.97","1.03","203,000","208,790","3","1.07","1.30","10,000,000","1.04","2.14","0.01"
"703169","群益WR","0.88","+0.16","0.80","0.88","0.80","0.82","85,000","70,000","3","0.90","0.92","7,400,000","0.88","1.58","0.18"
"703170","凱基WZ","1.17","+0.26","1.06","1.18","1.05","1.11","96,000","106,310","11","1.13","1.14","20,000,000","1.17","1.59","0.75"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.00","15,000,000","0.54","0.87","0.21"
"703172","日盛V9","0.22","+0.02","0.22","0.22","0.22","0.22","99,000","21,780","1","0.24","0.00","20,000,000","0.22","0.46","0.01"
"703173","群益WS","0.26","+0.06","0.23","0.26","0.23","0.25","279,000","68,670","6","0.28","0.00","5,000,000","0.26","0.64","0.01"
"703174","群益WT","0.93","+0.29","0.87","0.93","0.87","0.89","15,000","13,350","2","1.03","1.05","7,000,000","0.93","1.60","0.25"
"703175","群益WU","1.28","+0.31","1.16","1.28","1.16","1.20","70,000","84,200","3","1.26","1.27","10,000,000","1.28","2.33","0.23"
"703176","群益WV","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.23","1.24","8,800,000","1.23","2.59","0.01"
"703177","群益WW","1.35","+0.41","1.33","1.37","1.25","1.32","16,000","21,200","6","1.37","1.38","10,000,000","1.35","2.37","0.32"
"703178","群益WX","1.29","+0.13","1.29","1.29","1.29","1.29","1,000","1,290","1","1.35","1.36","10,000,000","1.29","1.97","0.60"
"703179","大華SS","0.39","+0.09","0.23","0.39","0.23","0.37","269,000","99,220","6","0.36","0.37","20,000,000","0.39","0.62","0.16"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.45","0.46","10,000,000","0.45","0.74","0.16"
"703181","大華SU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.50","0.51","10,000,000","0.50","0.86","0.13"
"703182","凱基PA","0.88","+0.10","0.88","0.88","0.88","0.88","20,000","17,600","3","0.89","0.90","20,000,000","0.88","1.37","0.39"
"703183","凱基PB","0.75","+0.20","0.64","0.75","0.64","0.69","218,000","149,490","12","0.73","0.80","20,000,000","0.75","1.19","0.31"
"703184","元大WX","0.76","+0.22","0.74","0.76","0.74","0.76","60,000","45,400","2","0.71","0.75","20,000,000","0.76","1.05","0.47"
"703185","元大WY","3.00","+0.51","2.74","3.06","2.68","2.88","407,000","1,171,150","20","2.90","2.96","20,000,000","3.00","4.26","1.74"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.24","0.25","5,000,000","0.24","0.83","0.01"
"703187","大眾V5","0.59","+0.10","0.58","0.59","0.58","0.58","100,000","58,500","2","0.67","0.00","10,000,000","0.59","1.14","0.04"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.59","0.60","10,000,000","0.59","1.11","0.07"
"703189","大眾V7","0.45","+0.07","0.45","0.45","0.45","0.45","24,000","10,800","3","0.43","0.45","15,000,000","0.45","1.18","0.01"
"703190","大眾V8","0.37","+0.09","0.38","0.38","0.36","0.37","360,000","134,700","33","0.36","0.38","15,000,000","0.37","1.10","0.01"
"703191","國泰S5","0.96","+0.19","0.85","0.96","0.85","0.93","16,000","14,910","5","0.94","0.00","10,000,000","0.96","1.41","0.51"
"703192","國泰S7","1.66","+0.16","1.66","1.66","1.66","1.66","50,000","83,000","1","1.73","1.74","8,000,000","1.66","2.34","0.97"
"703193","寶來SC","0.11","-0.03 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.10","0.11","10,000,000","0.11","0.70","0.01"
"703194","寶來SD","0.93","+0.20","0.93","0.93","0.92","0.93","45,000","41,650","5","0.92","0.00","10,000,000","0.93","1.38","0.48"
"703195","寶來SE","1.07","+0.35","1.06","1.07","1.06","1.06","208,000","220,580","3","1.07","0.00","10,000,000","1.07","1.74","0.40"
"703196","寶來SF","0.30","+0.09","0.26","0.30","0.25","0.26","269,000","69,990","8","0.29","0.30","15,000,000","0.30","0.94","0.01"
"703197","寶來SG","0.76","+0.06","0.76","0.76","0.76","0.76","3,000","2,280","1","0.76","0.78","10,000,000","0.76","1.12","0.39"
"703198","寶來SH","0.40","+0.06","0.36","0.40","0.36","0.37","30,000","11,000","3","0.39","0.40","10,000,000","0.40","0.81","0.01"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.34","0.35","10,000,000","0.34","0.83","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.38","0.00","10,000,000","0.38","0.71","0.05"
"703201","國票P1","0.09","0.00 ","0.10","0.10","0.09","0.10","206,000","19,610","3","0.08","0.10","5,000,000","0.09","0.32","0.01"
"703202","國票P2","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.46","0.47","10,000,000","0.46","0.95","0.01"
"703203","康和PS","1.75","+0.20","1.75","1.75","1.75","1.75","8,000","14,000","1","1.77","1.78","10,000,000","1.75","2.73","0.77"
"703204","康和PT","1.31","+0.04","1.34","1.34","1.28","1.28","321,000","411,900","5","1.35","1.37","14,000,000","1.31","2.05","0.57"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.42","0.43","10,000,000","0.42","0.90","0.01"
"703206","永豐WX","0.23","+0.05","0.21","0.23","0.20","0.21","180,000","38,500","3","0.23","0.24","11,400,000","0.23","0.72","0.01"
"703207","永豐WY","0.25","+0.05","0.22","0.25","0.21","0.24","599,000","143,040","29","0.25","0.33","8,700,000","0.25","0.47","0.03"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.59","0.60","20,000,000","0.59","1.08","0.10"
"703209","永豐XA","0.55","+0.27","0.55","0.55","0.55","0.55","5,000","2,750","1","0.56","0.57","20,000,000","0.55","1.04","0.06"
"703210","永豐XB","0.41","+0.09","0.36","0.41","0.36","0.38","308,000","115,580","5","0.41","0.52","20,000,000","0.41","0.68","0.14"
"703211","永豐XC","0.46","+0.16","0.34","0.46","0.34","0.36","93,000","33,080","6","0.36","0.37","20,000,000","0.46","0.67","0.25"
"703212","永豐XD","0.40","+0.06","0.40","0.40","0.40","0.40","50,000","20,000","1","0.44","0.00","20,000,000","0.40","0.67","0.13"
"703213","國泰S8","2.63","+0.36","2.44","2.72","2.38","2.48","965,000","2,388,400","38","2.59","2.61","8,000,000","2.63","3.47","1.79"
"703214","寶來SK","0.69","+0.12","0.66","0.74","0.65","0.68","688,000","468,410","11","0.64","0.65","18,000,000","0.69","0.98","0.40"
"703215","永豐XE","0.27","+0.06","0.23","0.27","0.23","0.24","1,099,000","260,730","27","0.25","0.29","7,500,000","0.27","0.43","0.11"
"703216","永豐XF","0.45","+0.16","0.42","0.45","0.42","0.43","53,000","22,650","3","0.45","0.46","8,700,000","0.45","0.71","0.19"
