上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704019","永豐PJ"," ---","--- ","---","---","---","0.35","0","0","0","0.44","0.46","20,000,000","0.46","0.74","0.17"
"704020","永豐PK","0.46","+0.06","0.46","0.46","0.46","0.46","50,000","23,000","1","0.45","0.46","20,000,000","0.46","0.68","0.24"
"704021","國泰PF","0.43","-0.01 ","0.41","0.43","0.41","0.42","120,000","50,400","2","0.43","0.44","10,000,000","0.43","0.75","0.11"
"704022","國泰PG","0.34","0.00 ","0.34","0.34","0.34","0.34","20,000","6,800","2","0.32","0.33","8,800,000","0.34","0.55","0.13"
"704023","康和QS","0.82","+0.01","0.83","0.86","0.81","0.82","414,000","339,160","7","0.84","0.86","5,000,000","0.82","1.32","0.30"
"704024","RA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.85","0.13"
"704025","RB群益","0.48","+0.07","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","10,000,000","0.48","0.76","0.20"
"704026","大華TQ","0.31","-0.04 ","0.31","0.31","0.31","0.31","198,000","61,380","3","0.30","0.31","20,000,000","0.31","0.64","0.01"
"704027","國泰PH","0.83","-0.16 ","0.86","0.89","0.78","0.84","1,893,000","1,590,320","48","0.83","0.84","7,500,000","0.83","1.16","0.50"
"704028","統一X4","0.99","+0.10","1.02","1.03","0.97","1.00","89,000","89,330","7","0.99","1.00","7,700,000","0.99","1.33","0.65"
"704029","RC群益","2.12","+0.57","1.70","2.12","1.70","1.76","7,000","12,320","2","2.12","0.00","7,000,000","2.12","2.72","1.52"
"704030","大眾PZ"," ---","--- ","---","---","---","1.11","0","0","0","1.05","1.07","10,000,000","1.07","1.63","0.48"
"704031","QL元大","0.86","+0.08","0.83","0.86","0.83","0.84","20,000","16,900","2","0.84","0.88","20,000,000","0.86","1.19","0.53"
"704032","日盛QV","0.23","0.00 ","0.23","0.23","0.23","0.23","25,000","5,750","1","0.22","0.23","5,000,000","0.23","0.41","0.05"
"704033","工銀UM","1.09","+0.05","1.07","1.21","1.06","1.09","345,000","375,290","11","1.08","1.10","8,000,000","1.09","1.67","0.51"
"704034","永豐PL","0.49","+0.02","0.49","0.49","0.49","0.49","92,000","45,080","1","0.51","0.52","20,000,000","0.49","0.82","0.16"
"704035","大華TR","0.97","+0.01","0.88","1.02","0.88","0.97","55,000","53,600","6","0.93","0.94","20,000,000","0.97","1.33","0.61"
"704036","QM元大","0.26","+0.03","0.22","0.26","0.22","0.25","296,000","73,450","7","0.24","0.27","20,000,000","0.26","0.44","0.07"
"704037","永豐PM","0.37","-0.03 ","0.37","0.37","0.37","0.37","260,000","96,200","6","0.37","0.38","20,000,000","0.37","0.55","0.18"
"704038","國泰PJ"," ---","--- ","---","---","---","0.88","0","0","0","0.91","0.92","5,000,000","0.91","1.22","0.60"
"704039","國泰PK","1.35","-0.11 ","1.39","1.39","1.35","1.35","201,000","271,470","3","1.35","1.36","8,000,000","1.35","1.78","0.92"
"704040","康和QU","0.50","-0.02 ","0.52","0.52","0.50","0.51","101,000","52,000","3","0.50","0.51","5,000,000","0.50","0.86","0.14"
"704041","寶來UN","0.80","+0.13","0.76","0.81","0.76","0.78","171,000","133,000","6","0.79","0.80","10,000,000","0.80","1.27","0.33"
"704042","RD群益"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.47","7,000,000","0.47","0.86","0.08"
"704043","大眾QA"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","10,000,000","0.43","0.95","0.01"
"704044","永豐PN"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","19,300,000","0.31","0.61","0.01"
"704045","永豐PP","0.77","+0.04","0.77","0.77","0.77","0.77","1,000","770","1","0.81","0.82","20,000,000","0.77","1.16","0.38"
"704046","兆豐U6"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.85","0.05"
"704047","永豐PQ","0.35","-0.01 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.34","0.35","20,000,000","0.35","0.79","0.01"
"704048","富邦VT","0.49","-0.01 ","0.46","0.49","0.44","0.48","95,000","45,450","6","0.49","0.50","20,000,000","0.49","0.88","0.10"
"704049","富邦VU","0.27","-0.13 ","0.23","0.27","0.23","0.25","600,000","148,890","14","0.26","0.27","15,000,000","0.27","0.69","0.01"
"704050","RE群益","1.04","+0.15","1.00","1.04","1.00","1.03","53,000","54,700","4","0.99","1.00","5,200,000","1.04","1.47","0.61"
"704051","RF群益","0.47","+0.03","0.38","0.47","0.38","0.44","364,000","159,340","9","0.47","0.48","10,000,000","0.47","0.89","0.05"
"704052","大華TS"," ---","--- ","---","---","---","0.64","0","0","0","0.81","0.82","20,000,000","0.82","1.17","0.45"
"704053","大華TT","0.65","-0.05 ","0.65","0.66","0.62","0.64","533,000","340,790","11","0.64","0.65","9,000,000","0.65","0.96","0.33"
"704054","大華TU"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","12,000,000","0.58","0.94","0.22"
"704055","永豐PR"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","20,000,000","0.33","0.45","0.20"
"704056","永豐PS","0.71","+0.11","0.71","0.71","0.71","0.71","30,000","21,300","1","0.63","0.64","20,000,000","0.71","1.11","0.31"
"704057","國泰PL","0.95","+0.05","0.86","1.00","0.86","0.98","993,000","973,830","350","0.93","0.94","10,000,000","0.95","1.38","0.52"
"704058","凱基QF","1.22","-0.03 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.20","1.21","10,000,000","1.22","1.50","0.93"
"704059","富邦VV","0.94","0.00 ","0.97","0.97","0.94","0.95","35,000","33,350","2","0.93","0.94","15,000,000","0.94","1.29","0.57"
"704060","RG群益","1.68","-0.08 ","1.68","1.69","1.68","1.68","90,000","151,500","3","1.68","1.69","10,000,000","1.68","2.34","1.02"
"704061","RH群益","0.68","-0.01 ","0.68","0.68","0.68","0.68","120,000","81,600","2","0.68","0.69","5,800,000","0.68","1.11","0.25"
"704062","RJ群益","1.04","+0.30","0.73","1.04","0.73","0.82","899,000","736,240","41","0.96","0.00","9,300,000","1.04","1.36","0.72"
"704063","RK群益","0.69","+0.02","0.67","0.70","0.67","0.69","333,000","228,440","9","0.70","0.71","8,100,000","0.69","1.00","0.37"
"704064","RL群益"," ---","--- ","---","---","---","0.83","0","0","0","0.70","0.71","7,000,000","0.71","1.31","0.11"
"704065","寶來UP","0.31","+0.06","0.24","0.31","0.24","0.29","2,398,000","687,720","45","0.30","0.31","10,000,000","0.31","0.87","0.01"
"704066","寶來UQ","0.49","+0.08","0.41","0.49","0.41","0.47","1,303,000","616,830","16","0.48","0.49","10,000,000","0.49","1.05","0.01"
"704067","大華TV","0.70","+0.05","0.67","0.70","0.67","0.69","242,000","167,700","207","0.73","0.74","10,000,000","0.70","1.17","0.23"
"704068","永豐PT"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","20,000,000","0.39","0.73","0.05"
"704069","凱基QG","0.61","+0.08","0.56","0.62","0.56","0.60","37,000","22,050","5","0.60","0.61","5,000,000","0.61","0.87","0.35"
"704070","RM群益","0.61","+0.09","0.51","0.61","0.50","0.53","1,435,000","766,380","46","0.58","0.61","10,000,000","0.61","1.03","0.19"
"704071","RN群益","1.09","+0.16","0.95","1.09","0.95","1.01","110,000","111,300","5","1.14","0.00","10,000,000","1.09","1.46","0.72"
"704072","QP元大"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.59","8,000,000","0.59","0.95","0.23"
"704073","國泰PM","0.40","-0.05 ","0.41","0.41","0.40","0.41","221,000","89,620","3","0.40","0.41","9,000,000","0.40","0.77","0.03"
"704074","日盛QY","0.48","+0.07","0.46","0.48","0.46","0.47","564,000","263,200","6","0.48","0.49","15,000,000","0.48","0.90","0.06"
"704075","永豐PU","0.59","-0.05 ","0.61","0.62","0.55","0.59","340,000","201,500","37","0.59","0.60","5,200,000","0.59","0.77","0.41"
"704076","統一X5","1.32","+0.17","1.27","1.38","1.27","1.31","262,000","343,500","7","1.26","1.27","12,000,000","1.32","1.86","0.78"
"704077","永昌SU","0.29","+0.04","0.26","0.29","0.26","0.27","169,000","46,040","3","0.30","0.31","20,000,000","0.29","0.57","0.01"
"704078","永昌SV","0.67","+0.05","0.66","0.67","0.66","0.66","297,000","197,010","4","0.64","0.66","20,000,000","0.67","1.13","0.21"
"704079","QQ元大","1.17","+0.08","1.10","1.21","1.10","1.18","305,000","360,800","9","1.18","1.21","16,000,000","1.17","1.45","0.89"
"704080","QR元大","1.95","+0.37","1.58","1.95","1.58","1.74","33,000","57,350","4","1.90","2.18","20,000,000","1.95","2.57","1.33"
"704081","工銀UN"," ---","--- ","---","---","---","0.63","0","0","0","0.90","0.91","10,000,000","0.90","1.36","0.44"
"704082","永豐PV"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","12,300,000","0.32","0.65","0.01"
"704083","永豐PW","0.75","-0.07 ","0.78","0.79","0.70","0.76","545,000","412,810","15","0.75","0.76","20,000,000","0.75","1.04","0.46"
"704084","RP群益","2.37","+0.06","2.37","2.37","2.37","2.37","10,000","23,700","1","2.35","2.36","10,000,000","2.37","3.17","1.57"
"704085","大眾QB","0.53","+0.10","0.49","0.53","0.49","0.51","950,000","481,750","14","0.53","0.54","10,000,000","0.53","1.09","0.01"
"704086","QS元大"," ---","--- ","---","---","---","0.88","0","0","0","1.26","0.00","5,000,000","1.26","1.66","0.86"
"704087","永豐PX","0.55","-0.02 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.56","18,100,000","0.55","0.76","0.33"
"704088","富邦VW","1.13","+0.05","1.13","1.13","1.13","1.13","30,000","33,900","1","1.11","1.12","15,000,000","1.13","1.59","0.67"
"704089","RQ群益","0.49","+0.04","0.49","0.49","0.49","0.49","40,000","19,600","2","0.48","0.49","10,000,000","0.49","0.79","0.19"
"704090","永豐PY","1.11","+0.04","1.00","1.12","1.00","1.10","261,000","286,560","12","1.10","1.12","20,000,000","1.11","1.51","0.71"
"704091","永豐PZ"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","20,000,000","0.35","0.72","0.01"
"704092","永豐QA"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","20,000,000","0.46","0.64","0.28"
"704093","凱基QH","0.81","-0.12 ","0.69","0.81","0.68","0.78","970,000","757,650","22","0.80","0.81","10,000,000","0.81","1.23","0.39"
"704094","富邦VX","0.63","+0.09","0.54","0.63","0.50","0.57","5,742,000","3,279,290","141","0.63","0.64","15,000,000","0.63","0.96","0.30"
"704095","富邦VY","0.56","+0.13","0.54","0.56","0.54","0.56","603,000","337,600","9","0.57","0.58","15,000,000","0.56","0.92","0.20"
"704096","永昌SW","0.82","-0.06 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.82","20,000,000","0.82","1.07","0.57"
"704097","大華TW","1.66","-0.04 ","1.66","1.66","1.66","1.66","99,000","164,340","1","1.64","1.65","20,000,000","1.66","2.33","0.99"
"704098","凱基QJ","0.52","-0.02 ","0.52","0.52","0.52","0.52","50,000","26,000","4","0.51","0.52","6,500,000","0.52","0.76","0.28"
"704099","大眾QC","1.11","+0.01","1.11","1.11","1.11","1.11","5,000","5,550","1","1.08","1.10","10,000,000","1.11","1.71","0.51"
"704100","永豐QB","0.62","-0.03 ","0.61","0.62","0.61","0.62","50,000","30,800","2","0.64","0.65","20,000,000","0.62","0.90","0.34"
"704101","兆豐U7","1.24","+0.17","1.13","1.31","1.13","1.25","167,000","208,360","20","0.95","0.00","5,000,000","1.24","1.71","0.77"
"704102","第一SN"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","0.97","0.51"
"704103","第一SP","0.86","-0.06 ","0.89","0.89","0.84","0.86","91,000","78,560","8","0.85","0.86","10,000,000","0.86","1.11","0.61"
"704104","第一SQ"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.07","20,000,000","1.07","1.29","0.85"
"704105","第一SR","0.81","-0.03 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.80","0.83","20,000,000","0.81","1.03","0.59"
"704106","富邦VZ","1.33","+0.23","1.13","1.33","1.13","1.24","30,000","37,100","3","1.36","0.00","10,000,000","1.33","1.76","0.90"
"704107","RR群益","0.47","+0.06","0.38","0.47","0.38","0.42","89,000","37,290","10","0.48","0.49","10,000,000","0.47","1.03","0.01"
"704108","富邦WA"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","15,000,000","0.74","1.08","0.40"
"704109","富邦WB"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","15,000,000","1.01","1.48","0.54"
"704110","RT群益","0.52","-0.05 ","0.54","0.56","0.50","0.54","746,000","399,260","17","0.51","0.52","10,000,000","0.52","1.10","0.01"
"704111","大華TX","0.57","+0.05","0.57","0.57","0.57","0.57","2,000","1,140","1","0.59","0.60","20,000,000","0.57","0.90","0.24"
"704112","大華TY","0.90","+0.13","0.81","0.90","0.81","0.88","36,000","31,860","2","0.89","0.90","17,000,000","0.90","1.36","0.44"
"704113","日盛RA"," ---","--- ","---","---","---","0.78","0","0","0","1.00","1.01","7,500,000","1.00","1.34","0.66"
"704114","國泰PN","0.90","-0.03 ","0.86","0.90","0.83","0.84","273,000","229,940","7","0.91","0.92","10,000,000","0.90","1.23","0.57"
"704115","統一X6","1.53","+0.18","1.44","1.53","1.44","1.49","50,000","74,700","3","1.49","1.50","20,000,000","1.53","2.03","1.03"
"704116","富邦WC","1.60","-0.09 ","1.62","1.62","1.60","1.61","30,000","48,300","3","1.74","1.75","15,000,000","1.60","2.10","1.10"
"704117","QT元大","0.59","+0.09","0.52","0.59","0.52","0.56","837,000","471,170","22","0.57","0.59","20,000,000","0.59","0.87","0.31"
"704118","日盛RB","1.28","-0.07 ","1.32","1.32","1.28","1.31","69,000","90,160","12","1.28","1.29","8,000,000","1.28","1.78","0.78"
"704119","日盛RC","0.98","-0.02 ","0.99","1.00","0.98","0.99","130,000","128,700","3","0.97","0.98","20,000,000","0.98","1.26","0.69"
"704120","永豐QC","0.74","+0.08","0.70","0.74","0.70","0.74","152,000","112,080","6","0.73","0.75","10,000,000","0.74","1.06","0.42"
"704121","永豐QD"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","20,000,000","0.81","1.09","0.53"
"704122","國泰PP","1.32","-0.07 ","1.30","1.32","1.28","1.30","44,000","57,280","4","1.26","1.27","10,000,000","1.32","1.73","0.91"
"704123","康和QZ","1.42","+0.50","1.32","1.42","1.32","1.41","290,000","408,650","9","1.44","1.45","5,000,000","1.42","1.98","0.86"
"704124","康和RA"," ---","--- ","---","---","---","0.00","0","0","0","1.81","1.82","5,000,000","1.81","2.67","0.95"
"704125","富邦WD","1.02","-0.07 ","1.02","1.02","1.02","1.02","5,000","5,100","1","1.07","1.08","20,000,000","1.02","1.34","0.70"
"704126","寶來UR","0.83","+0.06","0.73","0.89","0.73","0.82","220,000","180,990","15","0.85","0.86","20,000,000","0.83","1.11","0.55"
"704127","QV元大","0.64","+0.09","0.56","0.66","0.56","0.61","591,000","358,590","12","0.65","0.67","15,000,000","0.64","1.20","0.08"
"704128","永豐QE"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","19,100,000","0.61","0.82","0.40"
"704129","RU群益","1.13","+0.16","0.98","1.13","0.98","1.07","225,000","241,870","19","1.12","1.13","10,000,000","1.13","1.63","0.63"
"704130","大華TZ","1.17","+0.13","1.17","1.17","1.17","1.17","30,000","35,100","1","1.16","1.17","20,000,000","1.17","1.56","0.78"
"704131","富邦WE"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","15,000,000","1.34","1.94","0.74"
"704132","富邦WF"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","15,000,000","1.22","1.67","0.77"
"704133","富邦WG","0.98","+0.05","0.98","0.99","0.97","0.98","500,000","488,550","7","0.97","0.98","20,000,000","0.98","1.44","0.52"
"704134","富邦WH","1.41","+0.15","1.31","1.41","1.31","1.35","35,000","47,150","6","1.42","1.44","15,000,000","1.41","1.94","0.88"
"704135","富邦WJ"," ---","--- ","---","---","---","0.00","0","0","0","1.45","0.00","10,000,000","1.45","1.95","0.95"
"704136","永昌SX"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.76","20,000,000","0.76","1.01","0.51"
"704137","工銀UP","1.49","+0.15","1.34","1.49","1.34","1.43","52,000","74,500","5","1.44","1.45","10,000,000","1.49","2.03","0.95"
"704140","富邦WK"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.55","12,000,000","1.55","2.10","1.00"
"8024","佑華","14.30","-0.20 ","14.10","14.35","14.05","14.24","107,000","1,523,250","30","14.20","14.30","56,408,550","14.30","15.30","13.30"
"8032","光菱","26.90","-0.35 ","26.95","26.95","26.15","26.69","9,000","240,250","8","26.55","26.95","51,810,300","26.90","28.75","25.05"
"8034","榮群","4.75","0.00 ","4.61","4.75","4.61","4.68","50,000","234,170","16","4.65","4.75","62,873,725","4.75","5.08","4.42"
"8040","九暘","10.50","0.00 ","10.65","10.65","10.15","10.28","54,050","555,680","32","10.30","10.50","88,544,258","10.50","11.20","9.77"
"8042","金山電","27.30","-0.70 ","28.00","28.00","27.20","27.35","325,030","8,890,725","155","27.30","27.50","92,419,588","27.30","29.20","25.40"
"8043","蜜望實","16.00","-0.10 ","15.95","16.15","15.90","15.98","42,200","674,280","30","15.90","16.00","91,847,321","16.00","17.10","14.90"
"8044","網家","181.00","-2.50 ","183.50","183.50","179.00","180.87","243,397","44,023,357","180","180.50","181.00","69,243,845","181.00","193.50","168.50"
"8047","星雲","8.70","0.00 ","8.70","8.70","8.70","8.70","2,000","17,400","1","8.51","8.70","50,786,843","8.70","9.30","8.10"
"8048","德勝","10.80","-0.10 ","10.80","10.90","10.80","10.83","33,155","359,208","12","10.55","10.80","50,180,404","10.80","11.55","10.05"
"8049","晶采","4.63","-0.04 ","4.67","4.69","4.61","4.66","108,256","504,507","53","4.63","4.65","108,859,808","4.63","4.95","4.31"
"8050","廣積","34.50","-0.60 ","34.80","34.80","34.05","34.37","42,290","1,453,489","43","34.15","34.50","69,623,668","34.50","36.90","32.10"
"8053","巨擘","4.65","-0.35 ","4.86","4.92","4.65","4.66","203,000","946,100","93","0.00","4.65","411,817,636","4.65","4.97","4.33"
"8054","安國","37.70","-1.00 ","38.85","38.85","37.50","37.89","271,461","10,286,387","187","37.60","37.70","82,343,828","37.70","40.30","35.10"
"8059","凱碩","6.88","-0.05 ","6.95","6.95","6.75","6.86","32,304","221,587","16","6.70","6.88","92,600,000","6.88","7.36","6.40"
"8064","東捷","9.05","+0.07","9.04","9.25","9.03","9.14","1,858,000","16,985,300","266","9.05","9.07","132,112,836","9.05","9.68","8.42"
"8066","福陞"," ---","--- ","---","---","---","8.24","0","0","0","0.00","8.86","111,321,000","8.36","8.94","7.78"
"8067","志旭","7.54","-0.04 ","7.24","7.54","7.24","7.34","3,000","22,020","2","7.35","7.47","44,755,439","7.54","8.06","7.02"
"8068","全達","18.80","+0.25","18.15","18.80","17.95","18.37","9,000","165,350","9","18.15","18.90","30,660,000","18.80","20.10","17.50"
"8069","元太","40.70","+1.55","39.15","40.70","38.60","39.98","21,971,835","878,356,208","9,512","40.65","40.70","1,080,019,486","40.70","43.50","37.90"
"8071","豐聲","17.65","0.00 ","18.00","18.00","17.40","17.59","9,000","158,350","6","17.50","17.75","33,774,283","17.65","18.85","16.45"
"8074","鉅橡","10.20","+0.05","10.30","10.30","10.15","10.20","18,723","190,930","11","10.20","10.25","53,391,682","10.20","10.90","9.49"
"8076","伍豐","23.60","-0.70 ","24.10","24.10","23.40","23.77","721,837","17,157,116","412","23.60","23.65","169,453,849","23.60","25.25","21.95"
