上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73717P","同致永豐69售01","1.42","-0.09 ","1.42","1.42","1.42","1.42","20,000","28,400","1","1.41","1.42","10,000,000","1.42","2.04","0.80"
"73718P","精材國泰69售03","1.04","+0.04","0.94","1.06","0.94","0.99","1,043,000","1,034,610","40","1.03","1.04","10,000,000","1.04","2.12","0.01"
"73719P","聯亞元富6A售02"," ---","--- ","---","---","---","1.47","0","0","0","1.47","1.48","10,000,000","1.48","2.35","0.61"
"73720P","碩禾群益6A售02","1.44","-0.19 ","1.55","1.55","1.44","1.45","55,000","79,750","2","1.39","1.45","10,000,000","1.44","2.59","0.29"
"73721P","精材群益69售02","0.73","+0.02","0.68","0.74","0.68","0.73","433,000","313,990","10","0.73","0.74","10,000,000","0.73","1.75","0.01"
"73722P","環球晶群益69售02","0.74","+0.05","0.65","0.77","0.59","0.66","2,775,000","1,830,530","46","0.73","0.74","10,000,000","0.74","1.41","0.07"
"73723P","中美晶元大69售01","1.04","-0.09 ","1.08","1.08","0.91","1.00","1,127,000","1,128,680","34","1.03","1.07","10,000,000","1.04","1.73","0.35"
"73724P","光燿科元大69售01"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","10,000,000","0.86","1.78","0.01"
"73725P","同致元大69售06","1.47","-0.16 ","1.51","1.51","1.47","1.50","316,000","474,680","4","1.51","1.52","10,000,000","1.47","2.64","0.30"
"73726P","頎邦群益69售01","0.89","+0.02","0.86","0.89","0.86","0.87","217,000","187,890","4","0.89","0.91","5,000,000","0.89","1.88","0.01"
"73727P","鈊象元大6C售01"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.02","10,000,000","1.02","1.51","0.53"
"73728P","同致統一6B售02","0.95","-0.03 ","0.95","0.95","0.94","0.95","312,000","296,290","5","0.95","0.97","10,000,000","0.95","1.28","0.62"
"73729P","同致凱基6A售01","1.29","-0.05 ","1.28","1.29","1.28","1.28","169,000","217,010","2","1.27","1.28","10,000,000","1.29","1.94","0.64"
"73730P","群聯中信69售01"," ---","--- ","---","---","---","0.88","0","0","0","0.92","0.94","5,000,000","0.94","5.80","0.01"
"73731P","精華元大69售01"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.70","0.30"
"73732P","同致兆豐6A售03","1.40","-0.08 ","1.43","1.43","1.40","1.42","352,000","501,490","12","1.43","1.44","10,000,000","1.40","1.92","0.88"
"73733P","大江康和69售01"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","10,000,000","0.76","1.33","0.19"
"73734P","穩懋凱基69售02"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.09","5,000,000","1.07","2.11","0.03"
"73735P","聯亞群益69售04"," ---","--- ","---","---","---","1.28","0","0","0","1.28","1.29","10,000,000","1.29","1.87","0.71"
"73736P","網家國泰6A售01","0.93","-0.09 ","0.95","0.95","0.93","0.95","89,000","84,350","2","0.92","0.93","8,000,000","0.93","1.51","0.35"
"73737P","岳豐元大69售03"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","6,500,000","0.94","1.57","0.31"
"73738P","穩懋元大69售03","1.15","+0.04","1.05","1.15","1.04","1.06","92,000","97,200","4","1.15","1.16","5,000,000","1.15","1.80","0.50"
"73739P","精測兆豐6A售01","0.84","+0.01","0.84","0.84","0.84","0.84","200,000","168,000","2","0.80","0.81","10,000,000","0.84","1.36","0.32"
"73740P","同致國泰6A售01","0.91","-0.06 ","0.93","0.93","0.90","0.91","280,000","255,600","25","0.84","0.92","7,000,000","0.91","1.43","0.39"
"73741P","威剛凱基69售01","0.33","-0.05 ","0.33","0.35","0.28","0.32","2,990,000","947,790","143","0.33","0.34","5,000,000","0.33","1.09","0.01"
"73742P","聯亞日盛69售02"," ---","--- ","---","---","---","1.51","0","0","0","1.47","1.48","10,000,000","1.48","2.78","0.18"
"73743P","世界元大69售01","0.93","-0.02 ","0.93","0.93","0.93","0.93","300,000","279,000","2","0.91","0.92","5,000,000","0.93","1.53","0.33"
"73744P","勝麗元大69售02","1.01","-0.01 ","1.00","1.01","1.00","1.00","79,000","79,390","2","1.02","1.03","6,000,000","1.01","1.51","0.51"
"73745P","聯亞元大69售06"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.96","10,000,000","0.96","2.58","0.01"
"73746P","譜瑞元大69售01"," ---","--- ","---","---","---","0.93","0","0","0","0.77","0.78","5,000,000","0.78","1.48","0.08"
"73747P","同致凱基69售02","1.14","-0.10 ","1.14","1.14","1.14","1.14","200,000","228,000","2","1.13","1.14","5,000,000","1.14","2.05","0.23"
"73748P","大江元富69售02","1.11","0.00 ","1.10","1.11","1.10","1.10","107,000","117,750","3","1.10","1.11","10,000,000","1.11","1.98","0.24"
"73749P","光燿科元富6C售01"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","10,000,000","0.70","1.09","0.32"
"73750P","岳豐元富6A售02","1.05","+0.03","1.05","1.05","1.05","1.05","147,000","154,350","3","1.05","1.06","10,000,000","1.05","1.68","0.42"
"73751P","岳豐統一6A售02","0.74","0.00 ","0.72","0.74","0.72","0.74","447,000","330,680","6","0.74","0.75","10,000,000","0.74","1.23","0.25"
"73752P","岳豐康和69售02","0.78","-0.01 ","0.78","0.78","0.78","0.78","96,000","74,880","1","0.78","0.79","10,000,000","0.78","1.41","0.15"
"73753P","聯亞康和69售02"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.28","0.02"
"73754P","東洋凱基69售01","1.04","+0.03","1.03","1.04","1.03","1.03","346,000","357,840","3","1.00","1.01","10,000,000","1.04","1.70","0.38"
"73755P","譜瑞凱基69售02"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","2.13","0.03"
"73756P","穩懋元大69售04"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.01","2.31","0.01"
"73757P","穩懋群益69售02","0.72","+0.08","0.62","0.72","0.62","0.67","160,000","106,600","6","0.70","0.72","5,000,000","0.72","1.76","0.01"
"73758P","神準元大69售02","1.04","-0.01 ","1.04","1.05","1.04","1.04","201,000","210,040","3","1.04","1.06","10,000,000","1.04","1.73","0.35"
"73759P","金居康和69售01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","0.97","0.01"
"73760P","昂寶凱基69售01"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","10,000,000","0.90","1.51","0.29"
"73761P","康普凱基69售01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.43","0.39"
"73762P","僑威凱基69售01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.49","0.27"
"73763P","廣明元富69售02","1.08","-0.14 ","1.13","1.13","1.07","1.13","234,000","263,840","7","1.09","1.10","10,000,000","1.08","1.95","0.21"
"73764P","邦特群益6A售01"," ---","--- ","---","---","---","1.34","0","0","0","1.27","1.28","5,000,000","1.28","2.43","0.13"
"73765P","廣積元富6A售02","1.16","0.00 ","1.16","1.16","1.16","1.16","100,000","116,000","2","1.15","1.16","10,000,000","1.16","2.12","0.20"
"73766P","元太元大69售02"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.70","0.14"
"73767P","西柏元大69售03","0.97","-0.04 ","0.97","0.98","0.97","0.97","160,000","155,300","5","0.99","1.00","10,000,000","0.97","1.74","0.20"
"73768P","中美晶日盛6C售02","0.52","-0.04 ","0.55","0.55","0.48","0.52","117,000","60,960","4","0.52","0.53","10,000,000","0.52","0.88","0.16"
"73769P","環球晶統一69售05","0.66","+0.05","0.61","0.68","0.53","0.61","1,464,000","895,000","55","0.66","0.67","10,000,000","0.66","1.22","0.10"
"73770P","台燿凱基69售02","0.72","-0.05 ","0.72","0.72","0.72","0.72","74,000","53,280","1","0.71","0.72","5,000,000","0.72","1.44","0.01"
"73771P","同致群益6A售04"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.11","0.55"
"73772P","威剛群益69售02","0.60","-0.06 ","0.59","0.61","0.54","0.56","1,726,000","965,230","41","0.59","0.60","10,000,000","0.60","1.23","0.01"
"73773P","同致玉山6B售02"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.37","0.23"
"73774P","環球晶國泰69售03","2.56","+2.02","2.71","2.75","2.56","2.66","29,000","77,140","7","2.94","0.00","10,000,000","2.56","4.81","0.31"
"7402","邑錡","69.90","+3.90","66.60","70.00","66.60","68.12","29,100","1,982,420","23","67.20","69.90","18,746,371","69.90","76.80","63.00"
"8024","佑華","11.50","-0.10 ","11.50","11.65","11.50","11.55","58,700","678,020","46","11.50","11.65","46,013,100","11.50","12.65","10.35"
"8027","鈦昇","27.00","-1.40 ","28.35","28.35","26.50","27.25","2,251,533","61,348,008","1,021","27.00","27.05","54,264,637","27.00","29.70","24.30"
"8032","光菱","25.35","-0.10 ","25.35","25.40","25.20","25.30","12,000","303,650","10","25.25","25.35","51,810,300","25.35","27.85","22.85"
"8034","榮群","10.50","-0.15 ","10.50","10.85","10.50","10.64","312,288","3,321,874","177","10.50","10.55","62,873,725","10.50","11.55","9.45"
"8038","長園科","44.40","-0.50 ","45.00","45.00","44.20","44.51","206,277","9,180,842","178","44.40","44.65","56,545,540","44.40","48.80","40.00"
"8040","九暘","7.03","0.00 ","6.97","7.04","6.97","7.00","34,045","238,305","59","6.99","7.03","82,725,258","7.03","7.73","6.33"
"8042","金山電","57.50","-0.10 ","57.60","58.20","57.50","57.73","621,049","35,850,327","383","57.50","57.60","110,066,658","57.50","63.20","51.80"
"8043","蜜望實","18.15","-0.10 ","18.25","18.30","18.15","18.20","56,921","1,035,974","29","18.15","18.20","79,907,170","18.15","19.95","16.35"
"8044","網家","237.00","-2.50 ","239.50","240.50","235.00","238.13","960,491","228,721,128","840","237.00","237.50","110,316,078","237.00","260.50","213.50"
"8047","星雲","11.10","0.00 ","11.00","11.10","11.00","11.03","6,828","75,308","5","11.00","11.15","41,473,843","11.10","12.20","9.99"
"8048","德勝","26.50","0.00 ","26.70","26.90","26.50","26.68","230,155","6,140,625","133","26.50","26.60","53,264,938","26.50","29.15","23.85"
"8049","晶采","16.20","+0.05","16.40","16.40","16.15","16.24","1,772,374","28,785,921","601","16.15","16.20","118,234,308","16.20","17.80","14.60"
"8050","廣積","64.90","-0.10 ","65.20","65.50","64.80","65.00","589,467","38,313,697","421","64.80","64.90","120,431,387","64.90","71.30","58.50"
"8054","安國","20.60","+0.30","20.20","20.75","20.20","20.53","337,092","6,919,975","214","20.60","20.65","73,903,682","20.60","22.65","18.55"
"8059","凱碩","14.20","+0.05","14.30","14.70","14.15","14.44","972,196","14,033,661","368","14.20","14.25","91,118,000","14.20","15.60","12.80"
"8064","東捷","22.10","-0.35 ","22.90","23.20","22.10","22.62","7,240,285","163,749,086","2,935","22.10","22.15","164,483,836","22.10","24.30","19.90"
"8066","來思達","123.00","+1.00","121.00","124.00","121.00","122.64","433,500","53,164,248","231","122.50","123.00","25,126,920","123.00","135.00","111.00"
"8067","志旭","4.66","-0.01 ","4.61","4.67","4.61","4.62","28,000","129,360","10","4.61","4.67","44,755,439","4.66","5.12","4.20"
"8068","全達","35.30","+0.80","35.05","36.00","35.05","35.44","24,000","850,600","23","35.30","35.50","66,955,992","35.30","38.80","31.80"
"8069","元太","26.20","+1.00","25.85","27.25","25.80","26.56","33,422,832","887,643,977","11,154","26.20","26.25","1,140,467,715","26.20","28.80","23.60"
"8071","能率豐","13.70","+0.10","13.65","13.70","13.45","13.53","15,000","203,000","8","13.50","13.70","51,854,283","13.70","15.05","12.35"
"8074","鉅橡","32.70","-0.50 ","33.20","33.30","32.45","32.77","1,720,940","56,390,819","763","32.65","32.70","77,477,791","32.70","35.95","29.45"
"8076","伍豐","60.00","+0.10","60.40","60.50","59.80","60.08","738,080","44,341,127","518","60.00","60.10","247,436,922","60.00","66.00","54.00"
"8077","洛碁","28.00","+0.10","27.05","28.00","26.00","26.94","22,181","597,558","24","26.50","28.30","53,766,888","28.00","30.80","25.20"
"8080","奧斯特","14.95","+0.65","14.50","14.95","14.25","14.47","235,477","3,408,525","180","14.95","15.00","63,991,604","14.95","16.40","13.50"
"8083","瑞穎","165.00","-0.50 ","165.00","165.00","163.50","164.08","108,020","17,723,800","63","164.00","165.00","35,133,193","165.00","181.50","148.50"
"8084","巨虹","33.15","-1.85 ","34.75","34.75","33.00","33.58","15,000","503,750","14","33.20","34.50","53,936,544","33.15","36.45","29.85"
"8085","福華","8.14","+0.74","7.40","8.14","7.21","7.84","12,450,211","97,581,791","2,269","8.14","0.00","157,257,242","8.14","8.95","7.33"
"8086","宏捷科","62.10","+2.00","60.60","62.30","60.30","61.45","8,466,891","520,314,242","5,173","62.00","62.10","143,075,123","62.10","68.30","55.90"
"8087","華鎂鑫","8.90","+0.02","8.90","9.20","8.88","8.96","7,006","62,789","12","8.72","9.00","29,868,965","8.90","9.79","8.01"
"8088","品安","21.70","+0.40","21.40","22.15","21.40","21.89","1,234,002","27,006,744","663","21.65","21.70","57,859,468","21.70","23.85","19.55"
"8091","翔名","58.80","+1.10","58.00","59.50","58.00","58.99","670,013","39,527,354","363","58.70","58.80","60,680,163","58.80","64.60","53.00"
"8092","建暐","8.81","+0.30","8.65","8.85","8.57","8.72","109,000","950,680","60","8.69","8.82","38,850,616","8.81","9.69","7.93"
"8093","保銳","6.26","+0.03","6.23","6.38","6.20","6.23","31,000","192,990","16","6.24","6.34","64,208,493","6.26","6.88","5.64"
"8096","擎亞","17.10","+0.40","16.90","17.15","16.70","16.95","2,495,806","42,311,802","1,012","17.05","17.10","139,623,950","17.10","18.80","15.40"
"8097","常珵","12.20","0.00 ","12.20","12.40","12.20","12.24","71,002","868,874","38","12.20","12.25","26,674,306","12.20","13.40","11.00"
"8099","大世科","18.70","+0.10","18.70","19.00","18.60","18.75","60,007","1,125,081","46","18.65","18.85","67,200,000","18.70","20.55","16.85"
"8107","大億科","23.70","+0.10","23.70","23.80","23.45","23.62","191,837","4,532,061","174","23.45","23.70","99,335,000","23.70","26.05","21.35"
"8109","博大","65.00","+0.10","64.70","65.50","64.70","64.95","67,700","4,396,990","48","65.00","65.10","60,044,135","65.00","71.50","58.50"
"8111","立碁","6.45","+0.58","6.33","6.45","6.08","6.32","1,016,906","6,429,569","333","6.45","0.00","117,102,223","6.45","7.09","5.81"
"8121","越峰","12.00","0.00 ","11.90","12.10","11.90","12.02","211,730","2,544,136","96","12.00","12.05","182,422,743","12.00","13.20","10.80"
"8147","正淩","39.50","+0.25","39.55","39.70","39.20","39.45","52,002","2,051,528","30","39.35","39.50","24,859,402","39.50","43.45","35.55"
"8155","博智","37.20","-0.20 ","37.35","38.35","37.20","37.84","628,100","23,764,455","399","37.20","37.30","49,756,000","37.20","40.90","33.50"
"8171","天宇","10.55","0.00 ","10.65","10.65","10.40","10.46","117,040","1,224,050","95","10.50","10.60","51,493,230","10.55","11.60","9.50"
"8176","智捷","12.50","-0.15 ","12.80","12.85","12.35","12.58","656,411","8,254,441","467","12.50","12.60","72,500,000","12.50","13.75","11.25"
"8182","加高","14.85","-0.05 ","14.90","14.90","14.80","14.83","76,243","1,130,596","23","14.85","14.90","107,041,215","14.85","16.30","13.40"
"8183","精星","22.30","-0.05 ","22.50","22.80","22.30","22.44","2,275,296","51,052,620","1,015","22.30","22.40","113,251,068","22.30","24.50","20.10"
"8234","新漢","32.95","-0.15 ","33.15","33.25","32.90","33.05","397,414","13,136,507","208","32.95","33.00","140,846,472","32.95","36.20","29.70"
"8240","華宏","20.60","-0.20 ","21.00","21.00","20.60","20.69","175,955","3,641,022","85","20.60","20.65","100,004,414","20.60","22.65","18.55"
"8255","朋程","110.00","0.00 ","110.50","110.50","110.00","110.14","165,300","18,206,800","155","110.00","110.50","74,865,000","110.00","121.00","99.00"
"8277","商丞","11.20","+0.05","11.30","11.45","11.20","11.27","698,207","7,871,598","291","11.20","11.25","91,628,833","11.20","12.30","10.10"
"8279","生展","98.30","+0.70","98.00","99.50","98.00","98.69","74,004","7,303,496","65","98.30","99.00","21,000,774","98.30","108.00","88.50"
"8287","英格爾","18.70","+0.05","18.55","18.75","18.55","18.68","314,238","5,869,210","177","18.70","18.75","140,020,527","18.70","20.55","16.85"
"8289","泰藝","10.80","0.00 ","10.85","10.85","10.70","10.76","101,000","1,086,950","42","10.75","10.80","77,534,405","10.80","11.85","9.72"
"8291","尚茂","5.44","0.00 ","5.44","5.44","5.44","5.44","2,000","10,880","1","5.27","5.43","76,024,000","5.44","5.98","4.90"
"8299","群聯","270.00","0.00 ","271.50","274.00","268.50","271.96","1,603,848","436,188,460","1,312","270.00","271.00","197,073,993","270.00","297.00","243.00"
"8349","恒耀","89.40","-1.30 ","90.90","90.90","89.20","89.75","105,362","9,456,234","85","89.00","89.40","91,112,532","89.40","98.30","80.50"
"8354","冠好","16.30","+0.25","16.00","16.30","16.00","16.20","11,481","185,989","10","16.00","16.35","63,743,720","16.30","17.90","14.70"
"8358","金居","60.30","-1.00 ","61.00","63.40","60.30","62.08","11,526,600","715,577,100","5,882","60.30","60.40","210,588,000","60.30","66.30","54.30"
"8383","千附","53.30","-0.40 ","53.90","54.80","53.10","53.90","3,256,977","175,558,041","1,849","53.30","53.40","118,192,482","53.30","58.60","48.00"
"8390","金益鼎","16.80","+0.10","16.70","16.95","16.65","16.83","157,537","2,650,870","75","16.75","16.80","95,554,487","16.80","18.45","15.15"
"8401","白紗科","11.40","0.00 ","11.40","11.45","11.30","11.35","100,084","1,135,476","123","11.35","11.50","60,111,680","11.40","12.50","10.30"
"8403","盛弘","38.20","-0.10 ","38.40","38.45","38.10","38.20","211,583","8,083,309","158","38.20","38.25","75,584,207","38.20","42.00","34.40"
"8406","金可-KY","290.00","+1.00","290.00","293.50","288.00","290.25","147,600","42,840,500","148","290.00","292.00","92,697,472","290.00","319.00","261.00"
"8409","商之器","22.20","-0.35 ","22.15","22.40","22.10","22.16","34,565","766,130","87","22.20","22.50","28,000,000","22.20","24.40","20.00"
"8410","森田","29.00","-0.40 ","29.60","29.60","29.00","29.30","105,000","3,076,200","70","29.00","29.30","36,589,200","29.00","31.90","26.10"
"8415","大國鋼","18.05","0.00 ","18.00","18.10","18.00","18.06","109,000","1,968,000","41","18.05","18.10","611,500,000","18.05","19.85","16.25"
"8416","實威","94.30","+0.60","93.70","95.10","93.70","94.53","33,100","3,128,900","31","94.30","95.00","25,646,100","94.30","103.50","84.90"
"8418","捷必勝-KY","13.80","0.00 ","13.85","13.90","13.50","13.64","46,000","627,450","27","13.50","13.80","67,995,000","13.80","15.15","12.45"
"8420","明揚","23.05","+0.55","22.55","23.15","22.50","22.88","237,300","5,429,324","115","23.00","23.05","50,990,000","23.05","25.35","20.75"
"8421","旭源","20.20","-0.20 ","20.40","20.45","20.10","20.25","192,000","3,888,150","66","20.20","20.30","50,210,000","20.20","22.20","18.20"
