上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73640P","東洋元大68售01","0.69","0.00 ","0.70","0.71","0.69","0.70","735,000","513,590","8","0.68","0.69","10,000,000","0.69","1.29","0.09"
"73641P","環球晶中信69售04"," ---","--- ","---","---","---","1.42","0","0","0","0.81","0.00","5,000,000","1.29","2.54","0.04"
"73642P","伍豐永豐68售02","1.05","-0.02 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.06","1.07","10,000,000","1.05","1.84","0.26"
"73643P","光環永豐68售01","0.84","0.00 ","0.83","0.85","0.83","0.84","323,000","272,690","5","0.83","0.84","10,000,000","0.84","1.20","0.48"
"73644P","網家永豐68售02"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.87","9,500,000","0.87","1.60","0.14"
"73645P","環球晶永豐68售05","1.00","-0.04 ","1.01","1.03","0.98","1.00","188,000","188,210","27","0.98","0.99","10,000,000","1.00","1.49","0.51"
"73646P","碩禾元大68售03","1.20","0.00 ","1.18","1.20","1.18","1.19","452,000","537,460","4","1.19","1.20","5,000,000","1.20","1.89","0.51"
"73647P","網家元大68售02","0.76","-0.10 ","0.80","0.80","0.75","0.76","340,000","258,800","4","0.80","0.81","5,000,000","0.76","1.91","0.01"
"73648P","精測凱基68售01","1.02","-0.06 ","1.05","1.05","1.02","1.03","74,000","76,200","2","1.03","1.04","10,000,000","1.02","1.67","0.37"
"73649P","精測統一68售03","0.88","-0.03 ","0.88","0.88","0.88","0.88","85,000","74,800","2","0.87","0.88","10,000,000","0.88","1.40","0.36"
"73650P","網家統一68售04","0.70","-0.04 ","0.68","0.70","0.65","0.67","1,100,000","739,890","13","0.69","0.70","15,000,000","0.70","1.27","0.13"
"73651P","榮剛中信68售02","0.54","-0.02 ","0.57","0.57","0.54","0.56","177,000","99,790","4","0.54","0.56","5,000,000","0.54","1.03","0.05"
"73652P","精測群益68售04"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","10,000,000","0.91","1.43","0.39"
"73653P","環球晶群益68售05"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","5,000,000","0.76","1.61","0.01"
"73654P","精測元大68售02","0.81","-0.02 ","0.81","0.81","0.81","0.81","4,000","3,240","1","0.80","0.81","10,000,000","0.81","1.20","0.42"
"73655P","穩懋元大68售06","0.98","-0.02 ","0.98","0.99","0.88","0.95","701,000","666,080","19","0.97","0.98","5,000,000","0.98","1.73","0.23"
"73656P","中美晶群益69售03","1.30","-0.04 ","1.30","1.30","1.30","1.30","41,000","53,300","1","1.31","1.32","10,000,000","1.30","2.06","0.54"
"73657P","世界凱基68售02","0.85","-0.05 ","0.85","0.85","0.85","0.85","10,000","8,500","3","0.86","0.87","5,000,000","0.85","1.45","0.25"
"73658P","金居統一68售01","0.68","-0.01 ","0.69","0.69","0.64","0.67","731,000","488,840","12","0.67","0.68","15,000,000","0.68","1.17","0.19"
"73659P","精測統一68售04","0.81","-0.03 ","0.81","0.81","0.81","0.81","108,000","87,480","3","0.80","0.81","10,000,000","0.81","1.33","0.29"
"73660P","環球晶統一68售09","0.89","-0.02 ","0.90","0.92","0.86","0.90","632,000","567,440","23","0.87","0.88","15,000,000","0.89","1.40","0.38"
"73661P","精材元大68售01","0.82","+0.04","0.76","0.84","0.75","0.80","1,215,000","971,030","33","0.82","0.83","5,200,000","0.82","2.44","0.01"
"73662P","振曜元富68售02","1.15","+0.05","1.09","1.15","1.09","1.13","549,000","620,900","10","1.13","1.14","10,000,000","1.15","1.81","0.49"
"73663P","精測永豐68售01","1.06","-0.03 ","1.06","1.06","1.06","1.06","69,000","73,140","1","1.05","1.06","10,000,000","1.06","1.71","0.41"
"73664P","環球晶元大68售08","0.91","-0.04 ","0.93","0.93","0.91","0.91","295,000","269,250","5","0.90","0.91","5,000,000","0.91","1.48","0.34"
"73665P","網家凱基68售04","0.93","-0.09 ","0.95","0.95","0.93","0.93","140,000","130,600","2","0.96","0.97","10,000,000","0.93","2.08","0.01"
"73666P","穩懋群益68售03","0.98","-0.04 ","0.92","0.98","0.91","0.93","171,000","158,560","6","0.98","0.99","5,000,000","0.98","1.85","0.11"
"73667P","台燿元大68售02","0.71","+0.02","0.67","0.71","0.67","0.69","150,000","103,300","2","0.71","0.72","10,000,000","0.71","1.86","0.01"
"73668P","精測群益69售02","0.82","-0.01 ","0.82","0.82","0.82","0.82","70,000","57,400","1","0.81","0.82","10,000,000","0.82","1.60","0.04"
"73669P","璟德群益69售03","1.12","+0.03","1.08","1.12","1.08","1.10","313,000","344,260","4","1.10","1.11","10,000,000","1.12","1.90","0.34"
"73670P","金居元富68售03","0.81","-0.01 ","0.79","0.81","0.78","0.80","270,000","215,300","6","0.79","0.80","5,000,000","0.81","1.52","0.10"
"73671P","廣明元大68售04","0.63","-0.01 ","0.60","0.65","0.60","0.63","143,000","89,680","8","0.62","0.63","5,000,000","0.63","1.86","0.01"
"73672P","聯亞永豐69售01","1.10","-0.09 ","1.12","1.12","1.10","1.10","321,000","354,360","3","1.13","1.14","5,000,000","1.10","1.85","0.35"
"73673P","環球晶凱基69售03","1.30","+0.01","1.30","1.30","1.30","1.30","10,000","13,000","2","1.25","1.26","10,000,000","1.30","2.25","0.35"
"73674P","環球晶凱基69售04","1.79","-0.05 ","1.83","1.83","1.75","1.79","825,000","1,475,420","19","1.76","1.77","10,000,000","1.79","2.74","0.84"
"73675P","環球晶國泰69售02","2.68","-0.09 ","2.79","2.79","2.64","2.72","213,000","580,290","10","2.67","2.69","10,000,000","2.68","4.58","0.78"
"73676P","聯亞國泰69售03","1.69","-0.12 ","1.72","1.73","1.69","1.71","271,000","462,870","13","1.72","1.73","5,000,000","1.69","2.85","0.53"
"73677P","環球晶元富69售01","1.05","-0.08 ","1.05","1.05","1.05","1.05","2,000","2,100","1","1.07","1.08","10,000,000","1.05","1.81","0.29"
"73678P","穩懋元富69售02","1.16","-0.06 ","1.14","1.16","1.10","1.11","109,000","120,980","4","1.17","1.18","10,000,000","1.16","2.41","0.01"
"73679P","宜特群益69售01","0.96","+0.04","0.93","0.96","0.93","0.95","354,000","334,840","5","0.94","0.95","10,000,000","0.96","1.46","0.46"
"73680P","宜鼎群益6A售01","0.89","-0.01 ","0.89","0.89","0.89","0.89","100,000","89,000","1","0.87","0.88","10,000,000","0.89","1.83","0.01"
"73681P","神準群益69售01","1.19","-0.03 ","1.17","1.19","1.17","1.17","437,000","512,330","5","1.18","1.19","10,000,000","1.19","1.79","0.59"
"73682P","富喬群益6B售01","0.69","0.00 ","0.68","0.70","0.67","0.69","263,000","180,280","13","0.69","0.70","10,000,000","0.69","0.97","0.41"
"73683P","璟德群益6A售01","1.22","+0.02","1.18","1.22","1.18","1.21","380,000","458,700","5","1.21","1.22","10,000,000","1.22","1.78","0.66"
"73684P","聯亞群益6A售04","2.12","-0.13 ","2.16","2.17","2.12","2.15","314,000","674,440","4","2.15","2.16","5,000,000","2.12","3.86","0.38"
"73685P","聯亞群益6A售05","1.94","-0.12 ","1.98","1.98","1.94","1.97","413,000","814,100","5","1.97","1.98","5,000,000","1.94","3.10","0.78"
"73686P","穩懋台新69售01","1.43","-0.08 ","1.42","1.43","1.39","1.42","20,000","28,370","4","1.46","1.47","5,000,000","1.43","2.05","0.81"
"73687P","力旺元大69售02","1.11","-0.02 ","1.11","1.11","1.11","1.11","9,000","9,990","4","1.10","1.11","5,000,000","1.11","1.97","0.25"
"73688P","邦特元大69售01"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.07","5,000,000","1.07","1.70","0.44"
"73689P","璟德元大69售01"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.13","1.91","0.35"
"73690P","聯亞元大69售01","1.21","-0.06 ","1.21","1.21","1.21","1.21","300,000","363,000","2","1.21","1.25","5,000,000","1.21","2.22","0.20"
"73691P","聯亞元大69售02","1.23","-0.04 ","1.23","1.23","1.23","1.23","196,000","241,080","1","1.23","1.27","5,000,000","1.23","1.81","0.65"
"73692P","聯亞元大6A售02","1.29","-0.04 ","1.29","1.29","1.27","1.29","195,000","251,490","3","1.29","1.33","5,000,000","1.29","2.01","0.57"
"73693P","璟德統一69售02","0.72","+0.01","0.69","0.73","0.69","0.71","797,000","562,090","7","0.71","0.72","10,000,000","0.72","1.22","0.22"
"73694P","同致元大6A售01","1.17","-0.04 ","1.17","1.17","1.17","1.17","10,000","11,700","2","1.17","1.18","5,000,000","1.17","1.57","0.77"
"73695P","穩懋國泰69售02","1.25","-0.03 ","1.23","1.25","1.10","1.20","212,000","253,620","15","1.23","1.24","8,000,000","1.25","2.50","0.01"
"73696P","穩懋統一69售01","0.82","-0.01 ","0.77","0.82","0.76","0.77","377,000","290,160","8","0.81","0.82","15,000,000","0.82","1.39","0.25"
"73697P","同致凱基6B售01"," ---","--- ","---","---","---","1.91","0","0","0","1.83","1.84","10,000,000","1.84","2.51","1.17"
"73698P","同致元富6A售02","2.45","-0.06 ","2.44","2.45","2.42","2.44","20,000","48,830","7","2.44","2.45","10,000,000","2.45","3.80","1.10"
"73699P","同致群益6A售02"," ---","--- ","---","---","---","2.12","0","0","0","2.02","2.03","10,000,000","2.03","3.65","0.41"
"73700P","精華群益69售02","1.03","+0.04","1.01","1.03","1.01","1.02","568,000","578,280","7","1.02","1.03","5,000,000","1.03","2.26","0.01"
"73701P","濱川元大69售01","0.94","-0.01 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.96","0.97","5,000,000","0.94","1.76","0.12"
"73702P","茂迪富邦69售01","0.96","+0.01","0.95","0.96","0.95","0.95","31,000","29,550","2","0.94","0.97","10,000,000","0.96","1.86","0.06"
"73703P","碩禾富邦6C售02","1.06","+0.01","1.03","1.06","1.03","1.05","40,000","42,100","2","1.06","1.07","10,000,000","1.06","1.61","0.51"
"73704P","穩懋兆豐69售01"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.75","1.37","0.13"
"73705P","聯亞凱基6B售02","1.14","-0.04 ","1.13","1.14","1.13","1.13","50,000","56,620","2","1.13","1.14","10,000,000","1.14","1.72","0.56"
"73706P","碩禾台新69售01","0.88","0.00 ","0.88","0.88","0.88","0.88","85,000","74,800","1","0.88","0.89","10,000,000","0.88","1.57","0.19"
"73707P","東洋群益69售02","1.04","-0.01 ","1.01","1.06","1.00","1.03","1,463,000","1,513,630","20","1.03","1.06","10,000,000","1.04","1.92","0.16"
"73708P","環球晶群益69售01"," ---","--- ","---","---","---","0.89","0","0","0","0.79","0.80","10,000,000","0.80","1.94","0.01"
"73709P","聯亞群益6A售06","1.44","-0.11 ","1.47","1.48","1.44","1.46","428,000","626,550","4","1.47","1.48","10,000,000","1.44","3.18","0.01"
"73710P","譜瑞群益69售02"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.90","10,000,000","0.90","1.56","0.24"
"73711P","同致元大69售03","1.32","-0.01 ","1.29","1.32","1.29","1.31","199,000","261,480","4","1.31","1.32","5,000,000","1.32","2.13","0.51"
"73712P","同致元大69售04"," ---","--- ","---","---","---","1.17","0","0","0","1.15","1.16","5,000,000","1.16","1.70","0.62"
"73713P","環球晶元大69售03","1.02","-0.02 ","1.03","1.03","1.00","1.02","6,000","6,100","3","1.00","1.01","10,000,000","1.02","1.49","0.55"
"73714P","聯亞元大69售05","1.19","-0.06 ","1.19","1.19","1.19","1.19","293,000","348,670","2","1.19","1.23","10,000,000","1.19","2.64","0.01"
"73715P","穩懋統一69售02","0.81","-0.02 ","0.82","0.82","0.75","0.79","437,000","343,300","14","0.81","0.82","15,000,000","0.81","1.56","0.06"
"73716P","環球晶兆豐6A售02","1.08","-0.06 ","1.11","1.13","1.07","1.10","70,000","77,200","7","1.08","1.09","10,000,000","1.08","1.84","0.32"
"73717P","同致永豐69售01"," ---","--- ","---","---","---","1.43","0","0","0","1.36","1.37","10,000,000","1.37","2.01","0.73"
"73718P","精材國泰69售03","1.21","+0.04","1.12","1.24","1.12","1.19","1,217,000","1,442,530","44","1.20","1.21","10,000,000","1.21","2.23","0.19"
"73719P","聯亞元富6A售02","1.49","-0.05 ","1.49","1.49","1.49","1.49","283,000","421,670","4","1.48","1.49","10,000,000","1.49","2.36","0.62"
"73720P","碩禾群益6A售02","1.26","0.00 ","1.26","1.26","1.26","1.26","60,000","75,600","1","1.26","1.27","10,000,000","1.26","2.46","0.06"
"73721P","精材群益69售02","0.87","+0.03","0.84","0.89","0.83","0.87","604,000","524,180","10","0.86","0.87","10,000,000","0.87","1.84","0.01"
"73722P","環球晶群益69售02"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.09","10,000,000","1.09","1.66","0.52"
"73723P","中美晶元大69售01"," ---","--- ","---","---","---","1.28","0","0","0","1.28","1.29","10,000,000","1.29","1.92","0.66"
"73724P","光燿科元大69售01"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","10,000,000","0.86","1.79","0.01"
"73725P","同致元大69售06","1.41","-0.05 ","1.41","1.41","1.41","1.41","30,000","42,300","1","1.42","1.43","10,000,000","1.41","2.62","0.20"
"73726P","頎邦群益69售01","1.00","-0.03 ","1.00","1.00","1.00","1.00","152,000","152,000","3","1.01","1.02","5,000,000","1.00","1.95","0.06"
"73727P","鈊象元大6C售01","1.06","-0.01 ","1.07","1.07","1.06","1.06","45,000","47,900","4","1.06","1.07","10,000,000","1.06","1.54","0.58"
"73728P","同致統一6B售02","0.90","-0.03 ","0.90","0.90","0.90","0.90","11,000","9,900","3","0.91","0.92","10,000,000","0.90","1.25","0.55"
"73729P","同致凱基6A售01"," ---","--- ","---","---","---","1.29","0","0","0","1.22","1.23","10,000,000","1.23","1.90","0.56"
"73730P","群聯中信69售01"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","1.10","5.85","0.01"
"73731P","精華元大69售01"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.13","1.80","0.46"
"73732P","同致兆豐6A售03"," ---","--- ","---","---","---","1.44","0","0","0","1.37","1.38","10,000,000","1.38","1.92","0.84"
"73733P","大江康和69售01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.82","10,000,000","0.76","1.33","0.19"
"73734P","穩懋凱基69售02","1.27","-0.03 ","1.28","1.28","1.18","1.26","104,000","130,900","7","1.27","1.28","5,000,000","1.27","2.27","0.27"
"73735P","聯亞群益69售04","1.31","-0.04 ","1.30","1.31","1.30","1.30","125,000","163,060","2","1.29","1.30","10,000,000","1.31","1.89","0.73"
"73736P","網家國泰6A售01","0.98","-0.04 ","0.96","0.98","0.94","0.95","293,000","279,440","17","0.97","0.98","8,000,000","0.98","1.55","0.41"
"73737P","岳豐元大69售03","0.96","0.00 ","0.96","0.96","0.96","0.96","1,000","960","1","0.99","1.00","6,500,000","0.96","1.58","0.34"
"73738P","穩懋元大69售03","1.29","-0.02 ","1.22","1.29","1.22","1.25","31,000","38,840","4","1.29","1.30","5,000,000","1.29","1.91","0.67"
"73739P","精測兆豐6A售01","0.82","-0.03 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.81","0.82","10,000,000","0.82","1.34","0.30"
"73740P","同致國泰6A售01","0.79","-0.04 ","0.79","0.79","0.79","0.79","1,000","790","1","0.79","0.80","7,000,000","0.79","1.33","0.25"
"73741P","威剛凱基69售01","0.59","-0.08 ","0.66","0.66","0.58","0.61","1,648,000","1,004,420","28","0.58","0.59","5,000,000","0.59","1.24","0.01"
"73742P","聯亞日盛69售02","1.50","-0.06 ","1.50","1.50","1.50","1.50","59,000","88,500","1","1.49","1.50","10,000,000","1.50","2.80","0.20"
"73743P","世界元大69售01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.92","5,000,000","0.92","1.52","0.32"
"73744P","勝麗元大69售02"," ---","--- ","---","---","---","1.07","0","0","0","1.07","1.08","6,000,000","1.07","1.55","0.59"
"73745P","聯亞元大69售06"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.99","10,000,000","0.97","2.59","0.01"
"73746P","譜瑞元大69售01"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","5,000,000","0.92","1.58","0.26"
"73747P","同致凱基69售02"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","2.02","0.14"
"73748P","大江元富69售02","1.09","+0.03","1.09","1.09","1.09","1.09","150,000","163,500","2","1.09","1.10","10,000,000","1.09","1.96","0.22"
"73749P","光燿科元富6C售01"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.08","0.30"
"73750P","岳豐元富6A售02","1.10","+0.17","1.10","1.10","1.10","1.10","10,000","11,000","2","1.09","1.10","10,000,000","1.10","1.72","0.48"
"73751P","岳豐統一6A售02","0.78","-0.26 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.77","0.78","10,000,000","0.78","1.26","0.30"
"73752P","岳豐康和69售02"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.85","10,000,000","0.82","1.44","0.20"
"73753P","聯亞康和69售02"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.64","1.27","0.01"
"73754P","東洋凱基69售01","1.06","-0.03 ","1.06","1.06","1.06","1.06","9,000","9,540","1","1.04","1.05","10,000,000","1.06","1.72","0.40"
"73755P","譜瑞凱基69售02"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","5,000,000","1.28","2.27","0.29"
"73756P","穩懋元大69售04"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.17","2.42","0.01"
"7402","邑錡","65.00","0.00 ","65.00","66.00","65.00","65.33","25,286","1,651,918","14","64.80","65.80","18,746,371","65.00","71.50","58.50"
"8024","佑華","11.60","-0.05 ","11.55","11.65","11.55","11.61","34,024","395,014","41","11.55","11.60","46,013,100","11.60","12.75","10.45"
"8027","鈦昇","30.05","+0.10","30.00","31.15","29.80","30.31","3,035,312","92,014,070","1,216","30.00","30.05","54,264,637","30.05","33.05","27.05"
"8032","光菱","25.20","0.00 ","25.15","25.25","25.10","25.15","18,080","454,658","16","25.20","25.25","51,810,300","25.20","27.70","22.70"
"8034","榮群","10.10","+0.12","9.98","10.50","9.98","10.21","458,513","4,679,963","245","10.10","10.15","62,873,725","10.10","11.10","9.09"
"8038","長園科","46.55","-0.15 ","47.00","47.00","46.50","46.70","103,029","4,811,874","110","46.55","46.60","56,545,540","46.55","51.20","41.90"
"8040","九暘","7.07","+0.04","7.04","7.07","7.03","7.05","97,606","688,132","112","7.02","7.07","82,725,258","7.07","7.77","6.37"
"8042","金山電","58.50","+1.50","57.30","58.90","57.10","58.14","2,112,102","122,801,942","1,326","58.40","58.50","110,066,658","58.50","64.30","52.70"
"8043","蜜望實","17.85","0.00 ","17.90","18.00","17.80","17.87","47,870","855,399","21","17.85","17.90","79,907,170","17.85","19.60","16.10"
"8044","網家","234.50","+3.50","232.50","241.00","232.50","236.67","1,042,050","246,624,700","830","234.50","235.00","110,316,078","234.50","257.50","211.50"
"8047","星雲","10.95","0.00 ","10.95","10.95","10.90","10.93","22,000","240,500","11","10.90","11.00","41,473,843","10.95","12.00","9.86"
"8048","德勝","25.50","+0.10","25.40","25.80","25.40","25.50","69,175","1,763,811","46","25.50","25.55","53,264,938","25.50","28.05","22.95"
"8049","晶采","16.10","-0.05 ","16.35","16.40","16.10","16.20","677,422","10,974,407","276","16.10","16.15","118,234,308","16.10","17.70","14.50"
