上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716421","元富V1","1.10","-0.01 ","1.14","1.14","1.08","1.13","348,000","392,030","12","1.09","1.10","5,000,000","1.10","1.40","0.80"
"716422","元富V2","0.69","-0.01 ","0.70","0.70","0.69","0.70","70,000","48,900","2","0.65","0.66","5,000,000","0.69","1.13","0.25"
"716423","康和XF"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","5,000,000","0.57","0.94","0.20"
"716424","康和XG","0.45","-0.03 ","0.45","0.45","0.45","0.45","4,000","1,800","1","0.44","0.45","5,000,000","0.45","0.75","0.15"
"716425","中信UU"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","0.86","0.26"
"716426","日盛SZ","0.67","-0.03 ","0.70","0.70","0.67","0.69","42,000","28,840","4","0.68","0.69","5,000,000","0.67","1.18","0.16"
"716427","日盛TA"," ---","--- ","---","---","---","1.09","0","0","0","0.62","0.63","5,000,000","0.63","1.30","0.01"
"716428","QP永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.69","1.00","0.38"
"716429","QQ永豐","0.67","-0.05 ","0.69","0.69","0.67","0.68","444,000","301,460","6","0.65","0.67","11,000,000","0.67","1.19","0.15"
"71642P","元富P3"," ---","--- ","---","---","---","1.51","0","0","0","1.44","1.47","5,000,000","1.47","1.90","1.04"
"716430","QR永豐","1.03","-0.13 ","1.03","1.03","1.03","1.03","89,000","91,670","1","1.04","1.05","9,900,000","1.03","1.81","0.25"
"716431","SE兆豐"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","5,000,000","0.43","0.73","0.13"
"716432","SF兆豐"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","5,000,000","0.74","1.16","0.32"
"716433","SG兆豐","1.46","+0.02","1.32","1.46","1.32","1.33","210,000","278,600","2","0.81","1.46","5,000,000","1.46","2.30","0.62"
"716434","SH兆豐"," ---","--- ","---","---","---","1.96","0","0","0","1.99","2.02","5,000,000","1.99","2.74","1.24"
"716435","SJ兆豐","1.10","-0.09 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.09","1.10","5,000,000","1.10","2.10","0.08"
"716436","SK兆豐","1.85","-0.02 ","1.85","1.85","1.85","1.85","2,000","3,700","1","1.77","1.79","5,000,000","1.85","3.09","0.61"
"716437","SL兆豐"," ---","--- ","---","---","---","0.64","0","0","0","0.40","0.41","5,000,000","0.41","1.67","0.01"
"716438","SM兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.39","0.76","0.02"
"716439","元富V3","1.12","-0.07 ","1.14","1.15","1.12","1.14","108,000","123,300","5","1.11","1.12","5,000,000","1.12","1.40","0.84"
"71643P","日盛QZ"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.33","5,000,000","0.32","0.62","0.02"
"716440","元富V4"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.75","1.38","0.12"
"716441","元富V5","0.44","-0.04 ","0.47","0.48","0.44","0.47","110,000","51,500","4","0.44","0.45","5,000,000","0.44","0.96","0.01"
"716442","元富V6"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","5,000,000","0.69","1.06","0.32"
"716443","元大QT"," ---","--- ","---","---","---","1.53","0","0","0","1.43","1.44","20,000,000","1.44","2.28","0.60"
"716444","元大QU","0.58","0.00 ","0.58","0.58","0.58","0.58","200,000","116,000","1","0.56","0.57","5,000,000","0.58","1.48","0.01"
"716445","元大QW","0.62","+0.01","0.64","0.65","0.61","0.63","422,000","267,020","6","0.61","0.62","5,000,000","0.62","1.16","0.08"
"716446","元大QZ","0.80","-0.09 ","0.83","0.83","0.80","0.81","370,000","300,000","9","0.79","0.80","5,000,000","0.80","1.17","0.43"
"716447","元大RF","0.22","0.00 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.31","5,000,000","0.22","0.71","0.01"
"716448","元大RL","0.76","+0.01","0.81","0.84","0.76","0.79","1,047,000","830,990","15","0.74","0.75","5,000,000","0.76","1.20","0.32"
"716449","永昌XV","0.49","+0.02","0.48","0.49","0.47","0.48","783,000","378,610","22","0.48","0.49","5,000,000","0.49","0.74","0.24"
"71644P","V7永豐","0.57","+0.02","0.54","0.57","0.54","0.56","44,000","24,470","6","0.55","0.56","5,000,000","0.57","1.56","0.01"
"716450","永昌XW","0.72","-0.03 ","0.76","0.83","0.71","0.78","986,000","772,660","25","0.71","0.74","5,000,000","0.72","1.34","0.10"
"716451","統一ZB","0.83","-0.01 ","0.83","0.83","0.83","0.83","39,000","32,370","1","0.83","0.84","15,000,000","0.83","1.25","0.41"
"716452","統一ZC","0.64","+0.01","0.64","0.66","0.64","0.65","2,049,000","1,337,370","10","0.64","0.65","5,000,000","0.64","0.95","0.33"
"716453","QA凱基","1.02","-0.06 ","0.98","1.09","0.98","1.03","140,000","144,830","11","0.54","0.00","5,000,000","1.02","1.62","0.42"
"716454","群益VN"," ---","--- ","---","---","---","0.85","0","0","0","0.73","0.74","5,000,000","0.74","1.19","0.29"
"716455","元大RM","1.60","+0.06","1.61","1.68","1.58","1.63","121,000","197,370","18","1.60","1.64","5,000,000","1.60","2.00","1.20"
"716456","元大SR","0.88","-0.09 ","0.94","0.94","0.88","0.89","17,000","15,180","3","0.89","0.90","10,000,000","0.88","1.42","0.34"
"716457","日盛TB","1.56","+0.06","1.59","1.59","1.56","1.57","30,000","47,100","3","1.56","1.59","5,000,000","1.56","2.31","0.81"
"716458","元富V7"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.79","5,000,000","0.79","1.39","0.19"
"716459","元富V8","0.76","-0.03 ","0.75","0.76","0.73","0.75","925,000","690,650","7","0.77","0.78","5,000,000","0.76","1.60","0.01"
"71645P","W7元大","0.27","+0.06","0.25","0.28","0.25","0.26","82,000","21,150","6","0.25","0.26","10,000,000","0.27","0.95","0.01"
"716460","元富V9","1.20","+0.01","1.21","1.22","1.20","1.22","179,000","218,180","4","1.20","1.21","5,000,000","1.20","1.83","0.57"
"716461","QS永豐","1.07","-0.01 ","1.10","1.11","1.06","1.08","483,000","523,130","11","1.06","1.07","11,000,000","1.07","1.76","0.38"
"716462","康和XK","0.76","-0.02 ","0.73","0.82","0.73","0.79","315,000","247,650","7","0.74","0.76","10,000,000","0.76","1.39","0.13"
"716463","PG國泰","1.00","-0.10 ","0.98","1.01","0.98","1.00","93,000","92,540","6","0.95","0.96","5,000,000","1.00","1.72","0.28"
"716464","PH國泰","0.89","+0.02","0.89","0.89","0.89","0.89","30,000","26,700","1","0.87","0.88","5,000,000","0.89","1.30","0.48"
"716465","PI國泰","1.68","-0.04 ","1.72","1.72","1.66","1.67","237,000","396,800","14","1.66","1.67","5,000,000","1.68","2.44","0.90"
"716466","PJ國泰","1.52","-0.06 ","1.61","1.61","1.49","1.51","273,000","411,580","16","1.51","1.53","5,000,000","1.52","2.08","0.96"
"716467","PK國泰","1.02","-0.08 ","1.02","1.02","1.02","1.02","80,000","81,600","1","0.99","1.01","5,000,000","1.02","1.49","0.55"
"716468","QB凱基","0.74","-0.08 ","0.74","0.74","0.74","0.74","2,000","1,480","1","0.74","0.75","5,000,000","0.74","1.40","0.08"
"716469","QC凱基","1.51","-0.03 ","1.50","1.54","1.50","1.50","117,000","176,040","7","1.50","1.51","7,350,000","1.51","2.15","0.86"
"71646P","元富P7","0.46","-0.01 ","0.46","0.46","0.46","0.46","83,000","38,180","2","0.46","0.47","5,000,000","0.46","0.83","0.09"
"716470","群益VP"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","0.60","0.02"
"716471","元大TA","0.91","-0.04 ","0.94","0.94","0.89","0.91","366,000","331,640","6","0.91","0.92","20,000,000","0.91","1.38","0.44"
"716472","QT永豐","0.78","-0.06 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.76","0.77","5,000,000","0.78","1.17","0.39"
"716473","SN兆豐","0.29","-0.02 ","0.29","0.29","0.29","0.29","297,000","86,130","3","0.28","0.29","5,000,000","0.29","0.66","0.01"
"716474","SP兆豐","1.00","0.00 ","0.95","1.00","0.94","0.94","532,000","500,770","7","1.04","1.05","5,000,000","1.00","1.42","0.58"
"716475","SQ兆豐"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.67","5,000,000","0.67","1.42","0.01"
"716476","PL國泰","1.23","-0.05 ","1.24","1.24","1.23","1.24","47,000","58,110","5","1.24","1.25","5,000,000","1.23","1.80","0.66"
"716477","PM國泰","1.59","-0.12 ","1.59","1.59","1.59","1.59","188,000","298,920","2","1.57","1.59","5,000,000","1.59","2.34","0.84"
"716478","康和XL","0.52","-0.05 ","0.55","0.55","0.52","0.54","120,000","64,200","2","0.53","0.54","10,000,000","0.52","0.82","0.22"
"716479","日盛TC","0.43","-0.03 ","0.43","0.46","0.43","0.44","343,000","151,850","10","0.43","0.49","5,500,000","0.43","0.57","0.29"
"71647P","元富P9","0.29","+0.03","0.28","0.29","0.27","0.28","670,000","190,600","13","0.28","0.29","10,000,000","0.29","0.85","0.01"
"716480","元富W1","0.60","+0.02","0.60","0.60","0.60","0.60","200,000","120,000","3","0.55","0.56","5,000,000","0.60","1.14","0.06"
"716481","元富W2"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.96","0.16"
"716482","元富W3"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","5,000,000","0.53","0.83","0.23"
"716483","玉山R8","0.81","+0.03","0.78","0.81","0.78","0.79","28,000","22,140","3","0.75","0.76","5,000,000","0.81","1.35","0.27"
"716484","QD凱基","1.38","-0.10 ","1.41","1.41","1.38","1.38","47,000","65,040","2","1.37","1.38","5,000,000","1.38","2.02","0.73"
"716485","中信UV"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.66","5,000,000","0.66","0.96","0.36"
"716486","QV永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","13,000,000","0.77","1.09","0.45"
"716487","QW永豐","1.07","+0.09","1.02","1.12","1.02","1.08","1,139,000","1,231,360","54","1.06","1.07","13,000,000","1.07","1.48","0.66"
"716488","QX永豐","1.80","+0.10","1.78","1.90","1.78","1.84","202,000","370,670","16","1.77","1.80","13,000,000","1.80","2.45","1.15"
"716489","QY永豐","0.91","-0.01 ","0.92","0.92","0.90","0.91","35,000","31,750","3","0.90","0.91","5,000,000","0.91","1.24","0.58"
"71648P","元富Q1"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.96","0.01"
"716490","康和XM"," ---","--- ","---","---","---","0.60","0","0","0","0.42","0.44","5,000,000","0.44","0.79","0.09"
"716491","PR國泰","2.46","-0.07 ","2.51","2.51","2.46","2.49","18,000","44,860","5","2.45","2.47","5,000,000","2.46","3.42","1.49"
"716492","PS國泰","1.31","-0.08 ","1.37","1.39","1.31","1.37","486,000","665,420","16","1.31","1.32","5,000,000","1.31","1.83","0.79"
"716493","QE凱基"," ---","--- ","---","---","---","1.29","0","0","0","0.95","0.97","5,000,000","0.97","1.97","0.01"
"716494","QF凱基","0.54","0.00 ","0.56","0.56","0.54","0.55","10,000","5,460","2","0.54","0.55","5,000,000","0.54","0.81","0.27"
"716495","元富W4","1.33","-0.04 ","1.32","1.33","1.32","1.33","10,000","13,270","3","1.30","1.31","5,000,000","1.33","1.97","0.68"
"716496","元富W5","0.84","-0.04 ","0.84","0.84","0.84","0.84","127,000","106,680","1","0.83","0.84","10,000,000","0.84","1.34","0.34"
"716497","元富W6","1.21","-0.08 ","1.21","1.21","1.21","1.21","60,000","72,600","2","1.21","1.22","5,000,000","1.21","1.73","0.69"
"716498","國票PB","0.92","-0.04 ","0.92","0.92","0.92","0.92","7,000","6,440","1","0.92","0.93","5,000,000","0.92","1.40","0.44"
"716499","富邦VK"," ---","--- ","---","---","---","1.96","0","0","0","2.29","2.33","5,000,000","2.33","3.02","1.64"
"71649P","康和WC"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.79","0.01"
"716500","元大TC"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.35","0.64","0.06"
"716501","元大TE","0.73","-0.03 ","0.74","0.77","0.73","0.75","564,000","422,340","18","0.72","0.73","10,000,000","0.73","1.31","0.15"
"716502","元大TH","1.12","-0.02 ","1.12","1.14","1.12","1.12","184,000","206,410","11","1.11","1.12","5,000,000","1.12","1.44","0.80"
"716503","元大TJ","0.83","-0.04 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.84","5,000,000","0.83","1.28","0.38"
"716504","元大TK","0.49","-0.01 ","0.48","0.49","0.48","0.49","497,000","241,550","4","0.47","0.48","5,000,000","0.49","1.39","0.01"
"716505","元大TM","0.79","-0.11 ","0.79","0.79","0.79","0.79","1,000","790","1","0.78","0.79","5,000,000","0.79","1.66","0.01"
"716506","日盛TD","0.51","0.00 ","0.51","0.52","0.51","0.52","578,000","298,060","18","0.47","0.48","5,150,000","0.51","0.71","0.31"
"716507","SZ第一","0.61","-0.03 ","0.64","0.64","0.61","0.62","23,000","14,330","3","0.63","0.65","20,000,000","0.61","1.06","0.16"
"716508","元富W7"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","10,000,000","0.56","1.23","0.01"
"716509","元富W8","1.42","-0.05 ","1.48","1.48","1.42","1.46","82,000","120,100","7","1.44","1.45","10,000,000","1.42","1.99","0.85"
"71650P","凱基XL","0.19","+0.03","0.19","0.19","0.19","0.19","100,000","19,000","1","0.19","0.20","5,000,000","0.19","0.94","0.01"
"716510","元富W9"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.46","0.83","0.09"
"716511","PT國泰","1.65","+0.01","1.65","1.65","1.65","1.65","74,000","122,100","1","1.61","1.62","5,000,000","1.65","2.15","1.15"
"716512","富邦VL","0.77","+0.02","0.76","0.78","0.76","0.77","1,067,000","825,990","6","0.77","0.78","5,000,000","0.77","1.19","0.35"
"716513","富邦VM"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.77","0.03"
"716514","康和XP"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.01","5,000,000","1.01","1.43","0.59"
"716515","康和XQ","0.50","-0.04 ","0.51","0.51","0.50","0.50","24,000","12,040","3","0.44","0.51","5,000,000","0.50","0.83","0.17"
"716516","元大TN","0.58","-0.05 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","5,000,000","0.58","1.03","0.13"
"716517","元大TP"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.85","5,000,000","0.85","2.11","0.01"
"716518","元大TR","0.56","-0.07 ","0.56","0.56","0.56","0.56","179,000","100,240","1","0.58","0.59","5,000,000","0.56","1.31","0.01"
"716519","SR兆豐","1.03","-0.08 ","1.03","1.03","1.03","1.03","20,000","20,600","1","1.06","1.07","5,000,000","1.03","2.31","0.01"
"71651P","群益RU","1.18","-0.12 ","1.18","1.18","1.18","1.18","38,000","44,840","1","1.20","1.21","10,000,000","1.18","3.33","0.01"
"716520","SS兆豐","1.08","-0.05 ","1.09","1.09","1.03","1.04","72,000","75,070","10","1.08","1.09","5,000,000","1.08","2.08","0.08"
"716521","ST兆豐","1.22","-0.03 ","1.26","1.26","1.18","1.22","959,000","1,170,610","19","1.25","1.26","5,000,000","1.22","1.67","0.77"
"716522","SU兆豐","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.27","0.31","5,000,000","0.31","0.80","0.01"
"716523","SV兆豐","0.64","+0.01","0.62","0.64","0.62","0.62","11,000","6,840","2","0.62","0.63","5,000,000","0.64","1.07","0.21"
"716524","SW兆豐"," ---","--- ","---","---","---","1.08","0","0","0","0.79","0.80","5,000,000","0.80","1.88","0.01"
"716525","SX兆豐","0.77","-0.02 ","0.77","0.77","0.77","0.77","500,000","385,000","3","0.75","0.76","5,000,000","0.77","1.25","0.29"
"716526","國票PC","1.07","-0.02 ","1.07","1.07","1.07","1.07","30,000","32,100","1","1.07","1.08","5,000,000","1.07","1.43","0.71"
"716527","PU國泰","0.73","-0.05 ","0.78","0.78","0.73","0.75","105,000","78,250","5","0.72","0.73","5,000,000","0.73","1.56","0.01"
"716528","群益VQ","0.69","0.00 ","0.69","0.71","0.69","0.70","43,000","30,030","5","0.68","0.69","5,000,000","0.69","1.09","0.29"
"716529","群益VR"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","0.97","0.07"
"71652P","國泰X6","0.88","+0.01","0.88","0.88","0.88","0.88","1,000","880","1","0.88","0.89","5,000,000","0.88","1.20","0.56"
"716530","日盛TE"," ---","--- ","---","---","---","1.24","0","0","0","1.20","1.21","10,000,000","1.21","1.79","0.63"
"716531","日盛TF"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","5,000,000","0.63","1.38","0.01"
"716532","元富X1","1.39","-0.04 ","1.39","1.39","1.39","1.39","59,000","82,010","2","1.39","1.40","5,000,000","1.39","1.90","0.88"
"716533","元富X2","1.40","+0.03","1.41","1.43","1.39","1.42","237,000","335,640","17","1.40","1.41","5,000,000","1.40","1.92","0.88"
"716534","統一ZD","0.83","-0.04 ","0.83","0.83","0.83","0.83","8,000","6,640","2","0.83","0.84","5,000,000","0.83","1.15","0.51"
"716535","統一ZE","0.71","0.00 ","0.71","0.71","0.71","0.71","204,000","144,840","2","0.66","0.70","16,000,000","0.71","1.03","0.39"
"716536","統一ZF","1.66","-0.06 ","1.66","1.66","1.66","1.66","20,000","33,200","1","1.61","1.63","5,000,000","1.66","2.06","1.26"
"716537","QG凱基","1.31","-0.02 ","1.31","1.31","1.31","1.31","10,000","13,100","1","1.30","1.31","5,000,000","1.31","1.86","0.76"
"716538","永昌XX"," ---","--- ","---","---","---","0.65","0","0","0","0.51","0.52","20,000,000","0.52","0.88","0.16"
"716539","QZ永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.65","5,000,000","0.65","0.97","0.33"
"71653P","國泰X7","0.34","-0.01 ","0.34","0.34","0.34","0.34","3,000","1,020","1","0.33","0.34","5,500,000","0.34","0.65","0.03"
"716540","元大TS","0.71","-0.03 ","0.75","0.75","0.70","0.72","3,000","2,160","3","0.70","0.71","10,000,000","0.71","1.29","0.13"
"716541","統一ZG","0.77","+0.01","0.77","0.80","0.76","0.78","1,637,000","1,280,350","30","0.77","0.78","5,000,000","0.77","1.08","0.46"
"716542","QH凱基","1.19","+0.02","1.17","1.24","1.17","1.21","25,000","30,150","3","1.17","1.19","5,000,000","1.19","1.76","0.62"
"716543","TA第一","1.43","-0.02 ","1.44","1.44","1.43","1.44","112,000","160,860","2","1.43","1.44","10,000,000","1.43","2.53","0.33"
"716544","PW國泰","1.54","-0.11 ","1.61","1.63","1.54","1.57","158,000","248,100","8","1.54","1.56","5,000,000","1.54","2.17","0.91"
"716545","富邦VN","2.59","+0.13","2.45","2.60","2.45","2.52","364,000","916,660","23","2.59","2.60","10,000,000","2.59","3.59","1.59"
"716546","富邦VP","1.71","-0.11 ","1.71","1.74","1.64","1.70","361,000","614,800","11","1.70","1.71","10,000,000","1.71","2.71","0.71"
"716547","富邦VQ","0.72","-0.03 ","0.74","0.74","0.72","0.74","135,000","99,700","5","0.72","0.74","5,000,000","0.72","1.01","0.43"
"716548","富邦VR","0.54","-0.10 ","0.55","0.55","0.53","0.54","55,000","29,500","6","0.52","0.53","10,000,000","0.54","1.06","0.02"
"716549","富邦VS","1.06","-0.03 ","1.09","1.09","1.05","1.06","82,000","87,120","5","1.06","1.07","10,000,000","1.06","1.53","0.59"
"71654P","國泰X8"," ---","--- ","---","---","---","1.70","0","0","0","1.67","1.71","5,000,000","1.71","2.14","1.28"
"716550","富邦VT","0.35","-0.01 ","0.35","0.36","0.35","0.35","30,000","10,600","3","0.34","0.35","10,000,000","0.35","0.85","0.01"
"716551","日盛TG","1.33","-0.02 ","1.33","1.33","1.28","1.32","713,000","943,990","9","1.32","1.35","5,050,000","1.33","1.85","0.81"
"716552","日盛TH","1.54","0.00 ","1.49","1.54","1.49","1.52","500,000","758,000","7","1.52","1.61","5,250,000","1.54","2.12","0.96"
"716553","日盛TJ","1.46","+0.25","1.33","1.46","1.33","1.41","302,000","424,890","14","1.43","1.46","13,000,000","1.46","2.38","0.54"
"716554","RA永豐","1.07","-0.06 ","1.02","1.07","1.02","1.04","99,000","102,930","5","1.04","1.05","5,000,000","1.07","1.64","0.49"
