上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72652P","群益RL"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","6,000,000","0.52","3.67","0.01"
"72653P","群益RM","0.73","+0.03","0.73","0.73","0.73","0.73","2,000","1,460","1","0.72","0.73","6,000,000","0.73","2.34","0.01"
"72654P","群益RN"," ---","--- ","---","---","---","2.78","0","0","0","2.79","2.82","5,000,000","2.79","4.03","1.55"
"72655P","群益RP","1.67","+0.05","1.64","1.67","1.64","1.64","11,000","18,070","2","1.66","1.67","5,000,000","1.67","2.57","0.77"
"72656P","康和VC"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.41","10,000,000","0.40","0.79","0.01"
"72657P","國票VK"," ---","--- ","---","---","---","1.18","0","0","0","1.13","1.14","16,000,000","1.13","1.55","0.71"
"72658P","元富R5"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.35","0.74","0.01"
"72659P","群益RQ"," ---","--- ","---","---","---","1.25","0","0","0","1.15","1.16","5,000,000","1.15","2.11","0.19"
"72660P","元富R6","0.63","+0.02","0.57","0.63","0.56","0.61","351,000","213,870","7","0.62","0.63","5,000,000","0.63","1.80","0.01"
"72661P","元富R7","1.05","+0.07","0.99","1.05","0.99","1.00","400,000","402,000","4","1.04","1.06","5,000,000","1.05","2.08","0.05"
"72662P","群益RS"," ---","--- ","---","---","---","1.82","0","0","0","1.63","1.65","10,000,000","1.63","2.39","0.87"
"72663P","群益RU","1.22","-0.04 ","1.21","1.22","1.19","1.21","522,000","633,050","8","1.20","1.21","10,000,000","1.22","2.46","0.01"
"72664P","群益RX","1.76","-0.08 ","1.76","1.76","1.76","1.76","39,000","68,640","1","1.72","1.82","10,000,000","1.76","2.53","1.00"
"72665P","群益RY","1.20","+0.01","1.20","1.20","1.20","1.20","167,000","200,400","1","1.20","1.21","10,000,000","1.20","2.60","0.01"
"72666P","群益RZ","1.31","0.00 ","1.31","1.31","1.31","1.31","199,000","260,690","2","1.32","1.33","10,000,000","1.31","2.36","0.26"
"72667P","永豐YX","0.43","+0.01","0.43","0.43","0.43","0.43","99,000","42,570","1","0.43","0.44","5,000,000","0.43","0.91","0.01"
"72668P","康和VD"," ---","--- ","---","---","---","1.41","0","0","0","0.87","0.89","10,000,000","0.87","1.50","0.24"
"72669P","元富R8","0.54","-0.07 ","0.55","0.55","0.54","0.54","423,000","229,650","10","0.55","0.56","5,000,000","0.54","1.57","0.01"
"72670P","元富R9","0.82","+0.11","0.72","0.83","0.72","0.80","170,000","136,550","10","0.80","0.81","5,000,000","0.82","1.82","0.01"
"72671P","富邦WB"," ---","--- ","---","---","---","1.00","0","0","0","0.95","1.04","5,000,000","1.03","1.53","0.53"
"72672P","VT國泰","2.69","+0.04","2.71","2.71","2.69","2.70","20,000","54,000","2","2.61","2.67","8,000,000","2.69","3.32","2.06"
"72673P","群益SE","0.97","+0.04","0.94","0.97","0.94","0.95","509,000","483,660","6","0.96","0.97","10,000,000","0.97","1.93","0.01"
"72674P","群益SF","0.44","-0.04 ","0.44","0.44","0.44","0.44","121,000","53,240","1","0.44","0.45","10,000,000","0.44","1.13","0.01"
"72675P","統一Z2"," ---","--- ","---","---","---","1.62","0","0","0","1.53","1.62","5,000,000","1.60","2.06","1.14"
"72676P","日盛PL"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.98","5,000,000","0.98","1.49","0.47"
"72677P","元富S7","1.30","+0.07","1.30","1.30","1.30","1.30","5,000","6,500","1","1.27","1.30","5,000,000","1.30","2.42","0.18"
"72678P","兆豐XM","1.31","+0.04","1.33","1.33","1.31","1.31","45,000","59,050","2","1.25","1.26","5,000,000","1.31","1.94","0.68"
"72679P","永豐ZH","1.50","0.00 ","1.63","1.63","1.50","1.61","6,000","9,650","2","1.45","1.46","5,000,000","1.50","2.04","0.96"
"72680P","元大UB","1.62","+0.06","1.65","1.65","1.61","1.63","43,000","70,000","5","1.52","1.56","5,000,000","1.62","2.25","0.99"
"72681P","元富T1"," ---","--- ","---","---","---","1.48","0","0","0","1.43","1.53","5,000,000","1.48","1.81","1.15"
"72682P","元富T2"," ---","--- ","---","---","---","0.88","0","0","0","0.57","0.58","5,000,000","0.58","1.49","0.01"
"72683P","台新PD","0.85","+0.02","0.85","0.85","0.85","0.85","48,000","40,800","1","0.86","0.87","5,000,000","0.85","1.63","0.08"
"72684P","康和VE","0.39","+0.01","0.39","0.39","0.38","0.39","307,000","119,630","5","0.39","0.40","5,000,000","0.39","0.95","0.01"
"72685P","統一Z6","0.86","-0.06 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.83","0.88","5,000,000","0.86","1.18","0.54"
"72686P","永豐ZI"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.61","1.08","0.14"
"72687P","永豐ZJ","0.54","+0.01","0.54","0.54","0.54","0.54","1,000","540","1","0.54","0.55","5,000,000","0.54","1.54","0.01"
"72688P","群益SJ"," ---","--- ","---","---","---","0.66","0","0","0","0.69","0.70","5,000,000","0.69","1.24","0.14"
"72689P","VX元大","0.43","-0.01 ","0.43","0.44","0.42","0.43","102,000","43,370","4","0.42","0.43","5,000,000","0.43","1.35","0.01"
"72690P","群益SK","1.45","0.00 ","1.66","1.66","1.45","1.57","1,757,000","2,755,950","36","1.44","1.45","6,000,000","1.45","2.29","0.61"
"72691P","群益SL","1.42","+0.05","1.42","1.42","1.42","1.42","10,000","14,200","1","1.36","1.38","6,000,000","1.42","1.84","1.00"
"72692P","元富T5","0.96","-0.02 ","0.96","0.96","0.96","0.96","30,000","28,800","1","0.96","0.97","5,000,000","0.96","1.67","0.25"
"72693P","元富T6","1.30","+0.07","1.35","1.35","1.30","1.32","35,000","46,250","2","1.23","1.24","5,000,000","1.30","1.72","0.88"
"72694P","VY國泰","5.60","-0.10 ","5.95","6.00","5.60","5.97","41,000","244,600","3","5.45","5.70","5,000,000","5.60","6.85","4.34"
"72695P","WN元大"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","5,000,000","0.48","1.11","0.01"
"72696P","WQ元大","1.05","0.00 ","1.03","1.05","1.03","1.03","27,000","27,890","3","1.04","1.05","5,000,000","1.05","1.63","0.47"
"72697P","元富T9"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","5,000,000","0.25","1.02","0.01"
"72698P","康和VF"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.38","1.08","0.01"
"72699P","P1元大"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.81","5,000,000","0.81","1.73","0.01"
"72700P","群益SS"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.11","5,000,000","1.10","1.62","0.58"
"72701P","元富U1"," ---","--- ","---","---","---","0.95","0","0","0","0.86","0.87","6,000,000","0.87","2.04","0.01"
"72702P","WA國泰","1.73","-0.12 ","1.81","1.81","1.73","1.76","6,000","10,540","2","1.78","1.79","5,000,000","1.73","3.11","0.35"
"72703P","ZR凱基","1.08","-0.01 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.09","1.10","5,000,000","1.08","1.69","0.47"
"72704P","ZS凱基"," ---","--- ","---","---","---","1.63","0","0","0","1.58","1.61","10,000,000","1.58","2.08","1.08"
"72705P","ZT凱基","1.14","+0.02","1.11","1.14","1.10","1.11","335,000","370,700","3","1.13","1.14","5,000,000","1.14","1.64","0.65"
"72706P","ZU凱基"," ---","--- ","---","---","---","1.69","0","0","0","1.59","1.69","5,000,000","1.67","2.09","1.25"
"72707P","康和VG"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","5,000,000","0.59","1.13","0.05"
"72708P","群益SV"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.78","10,000,000","0.78","1.24","0.32"
"72709P","群益SW","1.46","-0.04 ","1.46","1.46","1.46","1.46","35,000","51,100","3","1.47","1.48","6,000,000","1.46","2.77","0.15"
"72710P","群益SZ"," ---","--- ","---","---","---","0.59","0","0","0","0.43","0.44","6,000,000","0.44","2.29","0.01"
"72711P","WC國泰","1.94","+0.04","1.88","1.94","1.88","1.88","43,000","81,020","2","1.93","1.94","5,000,000","1.94","3.16","0.72"
"72712P","富邦WK","0.39","-0.01 ","0.38","0.39","0.38","0.39","200,000","77,400","8","0.38","0.39","5,000,000","0.39","1.50","0.01"
"72713P","日盛PX"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","12,000,000","0.36","1.41","0.01"
"72714P","兆豐YL"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","5,000,000","0.73","1.19","0.27"
"72715P","ZW凱基","1.35","-0.04 ","1.33","1.35","1.33","1.34","140,000","187,800","7","1.35","1.36","5,000,000","1.35","2.08","0.62"
"72716P","統一Z8","0.88","+0.04","0.88","0.88","0.88","0.88","58,000","51,040","3","0.84","0.89","5,000,000","0.88","1.17","0.59"
"72717P","康和VL"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.66","0.01"
"72718P","P6永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.37","5,000,000","0.37","0.99","0.01"
"72719P","P7永豐","1.32","-0.11 ","1.32","1.32","1.32","1.32","222,000","293,040","2","1.35","1.36","5,000,000","1.32","1.90","0.74"
"72720P","凱基P1"," ---","--- ","---","---","---","1.41","0","0","0","1.35","1.36","10,000,000","1.35","2.02","0.68"
"72721P","元大T1"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.35","1.22","0.01"
"72722P","元大T2"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","10,000,000","0.39","1.01","0.01"
"72723P","凱基P5"," ---","--- ","---","---","---","0.86","0","0","0","0.63","0.64","5,000,000","0.63","1.39","0.01"
"72724P","凱基P6"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","0.83","0.01"
"72725P","凱基P7"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.96","0.01"
"72726P","元富U9","0.29","0.00 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.28","5,000,000","0.29","0.91","0.01"
"72727P","群益TG"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","8,000,000","0.68","5.65","0.01"
"72728P","群益TH"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.90","8,000,000","0.90","2.90","0.01"
"72729P","群益TL"," ---","--- ","---","---","---","0.68","0","0","0","0.52","0.53","6,000,000","0.53","1.14","0.01"
"72730P","群益TM"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","6,000,000","0.56","1.37","0.01"
"72731P","Q4永豐","0.61","+0.01","0.62","0.69","0.61","0.63","1,102,000","698,670","47","0.59","0.60","5,000,000","0.61","1.19","0.03"
"72732P","群益TQ","0.39","-0.03 ","0.41","0.41","0.38","0.40","260,000","103,150","5","0.40","0.41","10,000,000","0.39","0.85","0.01"
"72733P","群益TR","0.80","+0.01","0.82","0.94","0.80","0.85","563,000","478,370","27","0.79","0.80","5,000,000","0.80","1.43","0.17"
"72734P","群益TS","1.04","+0.06","1.02","1.04","1.02","1.03","100,000","102,600","3","1.04","1.05","5,000,000","1.04","4.07","0.01"
"72735P","群益TT"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","7,000,000","0.39","1.01","0.01"
"72736P","元大U6","0.68","+0.08","0.68","0.69","0.68","0.68","240,000","163,600","7","0.67","0.68","10,000,000","0.68","1.68","0.01"
"72737P","WF國泰","1.66","+0.02","1.74","1.89","1.66","1.76","502,000","881,110","44","1.65","1.67","5,000,000","1.66","2.50","0.82"
"72738P","元富V4","1.25","+0.02","1.26","1.26","1.25","1.26","220,000","276,160","9","1.25","1.26","5,000,000","1.25","2.19","0.31"
"72739P","元富V5","0.86","+0.07","0.86","0.91","0.85","0.91","345,000","312,400","8","0.79","0.80","5,000,000","0.86","2.54","0.01"
"72740P","凱基Q4","0.61","-0.01 ","0.60","0.62","0.60","0.61","36,000","22,000","4","0.61","0.62","5,000,000","0.61","1.25","0.01"
"72741P","Q8永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.64","0.65","5,000,000","0.64","1.44","0.01"
"72742P","WH國泰","0.64","0.00 ","0.64","0.64","0.64","0.64","15,000","9,600","1","0.62","0.64","5,000,000","0.64","1.89","0.01"
"72743P","元富V8"," ---","--- ","---","---","---","0.69","0","0","0","0.31","0.32","5,000,000","0.32","1.36","0.01"
"72744P","兆豐YT","0.73","-0.02 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.71","0.72","5,000,000","0.73","2.10","0.01"
"72745P","R4永豐","0.78","+0.02","0.78","0.78","0.78","0.78","495,000","386,100","3","0.78","0.79","5,000,000","0.78","1.45","0.11"
"72746P","WM國泰","0.76","+0.02","0.73","0.78","0.69","0.73","661,000","485,800","22","0.75","0.76","7,000,000","0.76","1.46","0.06"
"72747P","WN國泰","1.27","+0.01","1.23","1.28","1.23","1.27","594,000","752,120","12","1.27","1.28","5,000,000","1.27","2.78","0.01"
"72748P","富邦WW","0.41","0.00 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.40","0.41","5,000,000","0.41","0.91","0.01"
"72749P","WQ國泰"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.70","5,000,000","0.69","1.31","0.07"
"72750P","R9永豐","0.57","+0.03","0.57","0.57","0.57","0.57","30,000","17,100","2","0.56","0.57","5,000,000","0.57","1.34","0.01"
"72751P","S1永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.55","0.56","5,000,000","0.56","1.22","0.01"
"72752P","S2永豐","0.56","-0.01 ","0.55","0.56","0.55","0.55","15,000","8,300","6","0.54","0.55","5,000,000","0.56","1.01","0.12"
"72753P","康和VQ"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.60","10,000,000","0.59","1.12","0.06"
"72754P","日盛QD"," ---","--- ","---","---","---","0.97","0","0","0","0.84","0.85","12,000,000","0.85","2.00","0.01"
"72755P","Q7統一"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","15,000,000","0.42","1.07","0.01"
"72756P","S8永豐","0.68","+0.03","0.68","0.68","0.68","0.68","240,000","163,200","2","0.67","0.68","5,000,000","0.68","1.46","0.01"
"72757P","S9永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","5,000,000","0.75","1.62","0.01"
"72758P","T1永豐","1.01","+0.02","0.98","1.02","0.98","1.01","523,000","529,000","5","1.01","1.02","5,000,000","1.01","1.70","0.32"
"72759P","WU國泰","0.68","-0.05 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.68","0.72","6,550,000","0.68","1.19","0.18"
"72760P","WV國泰","0.78","-0.01 ","0.74","0.78","0.73","0.77","205,000","158,670","5","0.76","0.77","5,000,000","0.78","2.44","0.01"
"72761P","中信Q2","0.36","+0.01","0.33","0.36","0.33","0.33","21,000","6,960","2","0.35","0.36","5,000,000","0.36","1.53","0.01"
"72762P","元大V7","0.83","+0.03","0.83","0.83","0.83","0.83","300,000","249,000","4","0.82","0.83","5,000,000","0.83","1.46","0.20"
"72763P","R2統一","1.24","+0.05","1.19","1.26","1.14","1.19","2,443,000","2,902,790","54","1.22","1.23","12,000,000","1.24","2.16","0.32"
"72764P","R3統一","0.57","+0.03","0.54","0.57","0.54","0.56","536,000","297,480","2","0.56","0.57","15,000,000","0.57","1.31","0.01"
"72765P","兆豐ZA","1.10","-0.06 ","1.15","1.15","1.10","1.12","62,000","69,700","2","1.10","1.11","5,000,000","1.10","1.79","0.41"
"72766P","群益TX","0.57","-0.01 ","0.57","0.57","0.57","0.57","40,000","22,800","2","0.56","0.57","8,000,000","0.57","1.57","0.01"
"72767P","R6統一","0.48","-0.02 ","0.49","0.49","0.48","0.49","504,000","245,280","3","0.47","0.48","15,000,000","0.48","1.21","0.01"
"72768P","元大W8","0.80","-0.03 ","0.80","0.80","0.80","0.80","145,000","116,000","3","0.83","0.84","10,000,000","0.80","1.71","0.01"
"72769P","元富W8","0.98","+0.02","0.99","0.99","0.97","0.98","500,000","491,120","5","0.97","0.98","10,000,000","0.98","2.44","0.01"
"72770P","群益UE","0.55","-0.02 ","0.56","0.56","0.55","0.56","110,000","61,500","2","0.56","0.57","10,000,000","0.55","1.00","0.10"
"72771P","群益UF"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","5,000,000","0.88","3.68","0.01"
"72772P","群益UJ","0.56","-0.03 ","0.56","0.56","0.56","0.56","1,000","560","1","0.56","0.57","6,000,000","0.56","1.44","0.01"
"72773P","元富X2","0.85","+0.03","0.83","0.85","0.83","0.84","462,000","388,200","5","0.84","0.85","5,000,000","0.85","1.51","0.19"
"72774P","元富X3","0.66","+0.04","0.64","0.66","0.63","0.64","255,000","162,220","6","0.61","0.62","10,000,000","0.66","1.46","0.01"
"72775P","兆豐ZD"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.58","5,000,000","0.58","1.33","0.01"
"72776P","兆豐ZE"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.55","5,000,000","0.55","1.05","0.05"
"72777P","XD國泰"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.01","5,000,000","1.01","1.88","0.14"
"72778P","R9元大","1.10","+0.02","1.10","1.11","1.10","1.10","332,000","365,900","8","1.10","1.11","10,000,000","1.10","1.93","0.28"
"72779P","群益UV","0.94","0.00 ","0.94","0.94","0.94","0.94","40,000","37,600","1","0.94","0.95","10,000,000","0.94","1.58","0.30"
"72780P","XE國泰","1.67","+0.06","1.64","1.67","1.64","1.65","71,000","117,250","3","1.63","1.67","10,000,000","1.67","2.63","0.71"
"72781P","S5統一","0.78","+0.06","0.73","0.78","0.73","0.76","393,000","299,640","9","0.78","0.79","15,000,000","0.78","1.38","0.18"
"72782P","S6統一"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","14,000,000","0.47","1.08","0.01"
"72783P","凱基S4","0.49","0.00 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","10,000,000","0.49","1.03","0.01"
"72784P","凱基S5"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.75","10,000,000","0.75","1.44","0.06"
"72785P","XH國泰","1.40","+0.01","1.40","1.40","1.40","1.40","7,000","9,800","1","1.39","1.43","5,000,000","1.40","2.68","0.12"
"72786P","凱基S6","0.66","0.00 ","0.66","0.66","0.66","0.66","200,000","132,000","1","0.66","0.67","10,000,000","0.66","1.14","0.18"
"72787P","凱基T1","0.99","-0.05 ","0.97","0.99","0.97","0.97","160,000","155,600","5","0.99","1.01","10,000,000","0.99","1.68","0.30"
"72788P","群益VB","0.76","+0.03","0.73","0.76","0.73","0.74","598,000","445,510","2","0.75","0.76","8,000,000","0.76","1.79","0.01"
"72789P","群益VC","0.89","+0.03","0.86","0.89","0.86","0.88","598,000","523,250","2","0.88","0.89","8,000,000","0.89","1.58","0.20"
"72790P","兆豐ZL","0.66","+0.04","0.64","0.67","0.64","0.66","15,000","9,920","4","0.66","0.67","5,000,000","0.66","1.81","0.01"
"72791P","康和WC"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.57","0.93","0.21"
"72792P","群益VJ","1.34","+0.04","1.31","1.34","1.31","1.33","1,299,000","1,721,520","11","1.33","1.34","6,000,000","1.34","2.46","0.22"
"72793P","日盛QV"," ---","--- ","---","---","---","1.12","0","0","0","0.96","0.97","10,000,000","0.97","2.14","0.01"
"72794P","凱基T7","0.64","-0.06 ","0.65","0.65","0.64","0.64","60,000","38,700","3","0.63","0.64","10,000,000","0.64","1.42","0.01"
"72795P","群益VL","1.59","+0.03","1.60","1.60","1.58","1.59","337,000","536,960","7","1.57","1.58","10,000,000","1.59","2.23","0.95"
"72796P","群益VN"," ---","--- ","---","---","---","1.68","0","0","0","1.60","1.61","10,000,000","1.61","2.30","0.92"
"72797P","群益VP","0.97","+0.02","0.95","0.97","0.94","0.95","201,000","189,970","5","0.95","0.96","10,000,000","0.97","1.59","0.35"
