上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70579","群益VT","5.70","-0.45 ","5.70","5.70","5.70","5.70","2,000","11,400","1","5.70","5.80","10,000,000","5.70","7.10","4.26"
"70580","群益VU","0.01","0.00 ","0.01","0.01","0.01","0.01","261,000","2,610","3","0.01","0.00","7,000,000","0.01","0.67","0.01"
"70582","大華VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70583","大華VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.54","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.52","0.53","10,000,000","0.81","1.70","0.01"
"70586","大華WC","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.60","0.01"
"70588","永昌PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70589","統一SK","1.15","+0.31","1.15","1.15","1.15","1.15","10,000","11,500","1","1.12","1.15","10,000,000","1.15","2.05","0.25"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.04","0.10","10,000,000","0.47","1.01","0.01"
"70591","凱基QU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.01","0.93","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70593","永豐P1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"70594","永豐P2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.69","0.01"
"70595","永豐P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"70596P","國泰SV","2.76","-0.28 ","2.71","2.76","2.71","2.74","10,000","27,350","2","2.88","2.89","7,000,000","2.76","3.99","1.53"
"70597","群益VV","0.01","0.00 ","0.01","0.01","0.01","0.01","799,000","7,990","14","0.01","0.05","10,000,000","0.01","0.69","0.01"
"70598","凱基QV","1.20","+0.51","1.29","1.29","1.20","1.26","14,000","17,700","2","1.19","1.20","10,000,000","1.20","2.66","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"70600","第一Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","5,000,000","0.01","0.39","0.01"
"70601","第一Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70602","第一Q8","0.01","-0.02 ","0.01","0.01","0.01","0.01","299,000","2,990","5","0.01","0.04","5,000,000","0.01","0.73","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.79","0.01"
"70604","第一R1","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"70605","第一R2","0.01","-0.01 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","20,000,000","0.53","1.09","0.01"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.05","20,000,000","0.22","0.68","0.01"
"70608","富邦PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.05","10,000,000","0.01","0.90","0.01"
"70609","富邦PR","0.02","-0.04 ","0.02","0.02","0.02","0.02","396,000","7,920","6","0.01","0.11","10,000,000","0.02","0.66","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.13","20,000,000","0.16","0.84","0.01"
"70611","富邦PT","1.20","+0.30","1.06","1.32","1.06","1.25","160,000","200,650","6","1.22","1.25","20,000,000","1.20","2.66","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.54","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.44","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.59","0.60","10,000,000","0.47","1.10","0.01"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.09","10,000,000","0.09","0.35","0.01"
"70617","康和VN","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.04","0.13","5,000,000","0.03","0.67","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","5,000,000","0.15","0.69","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","1.40","1.47","10,000,000","1.71","2.61","0.81"
"70621","元大PN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.18","10,000,000","0.19","0.73","0.01"
"70622","元大PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70623P","元大PQ","1.53","-0.12 ","1.54","1.54","1.53","1.54","28,000","42,990","2","1.53","1.55","10,000,000","1.53","1.70","1.36"
"70624","元大PR","1.58","+0.23","1.58","1.58","1.58","1.58","2,000","3,160","1","1.54","1.60","10,000,000","1.58","2.21","0.95"
"70625","元大PS","0.01","-0.03 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","15,000,000","0.01","0.35","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70627","永昌PP","1.74","+0.74","0.00","0.00","0.00","1.69","0","0","0","0.00","1.74","20,000,000","1.00","1.74","0.25"
"70628","國泰SY","0.02","+0.01","0.02","0.02","0.02","0.02","83,000","1,660","1","0.00","0.02","10,000,000","0.02","0.70","0.01"
"70629P","國泰SZ","0.04","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.04","0.60","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.40","1.47","10,000,000","1.33","1.83","0.83"
"70631","永豐P5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","12,000,000","0.04","0.57","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","12,000,000","0.02","0.70","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.22","15,000,000","0.17","0.88","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","12,000,000","0.10","0.56","0.01"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.27","0.01"
"70637","兆豐TU","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.19","2.22","10,000,000","2.08","3.17","0.99"
"70638","兆豐TV","0.15","+0.04","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.16","10,000,000","0.15","1.38","0.01"
"70639","國泰TA","0.26","+0.01","0.26","0.29","0.26","0.26","357,000","94,480","19","0.27","0.28","15,000,000","0.26","0.84","0.01"
"70640","永豐P9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","9,000,000","0.01","0.33","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"70642","工銀RE","0.05","-0.04 ","0.05","0.05","0.05","0.05","31,000","1,550","1","0.04","0.06","10,000,000","0.05","0.54","0.01"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","15,000,000","0.08","0.50","0.01"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.18","0.23","10,000,000","0.30","1.23","0.01"
"70645","工銀RH","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.07","7,500,000","0.04","0.57","0.01"
"70646","國泰TB","1.04","+0.09","1.09","1.09","1.04","1.05","11,000","11,540","2","1.08","1.16","10,000,000","1.04","2.23","0.01"
"70647","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70648","康和VR","0.03","-0.01 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.42","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.31","5,000,000","0.24","0.70","0.01"
"70650","群益VW","0.17","+0.02","0.12","0.17","0.12","0.16","7,000","1,090","2","0.16","0.17","7,000,000","0.17","0.82","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.99","1.00","10,000,000","0.98","2.03","0.01"
"70652","群益VY","0.23","-0.05 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","10,000,000","0.23","0.99","0.01"
"70653","群益VZ","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.78","0.01"
"70654","群益WA","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.04","8,000,000","0.01","0.63","0.01"
"70655P","元大PT","0.50","-0.05 ","0.51","0.51","0.48","0.50","227,000","114,280","8","0.50","0.56","10,000,000","0.50","0.92","0.08"
"70656","元大PU","1.01","+0.08","0.96","1.08","0.80","0.88","789,000","691,450","41","1.02","1.10","10,000,000","1.01","2.37","0.01"
"70657P","元大PV","1.53","-0.07 ","1.57","1.60","1.53","1.55","199,000","308,410","6","1.53","1.59","15,000,000","1.53","2.29","0.77"
"70658","凱基QX","0.11","+0.03","0.12","0.12","0.11","0.11","50,000","5,600","3","0.05","0.08","10,000,000","0.11","0.87","0.01"
"70659","凱基QY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.13","10,000,000","0.13","1.05","0.01"
"70660","群益WB","0.02","+0.01","0.02","0.02","0.02","0.02","15,000","300","1","0.03","0.05","5,000,000","0.02","0.45","0.01"
"70661","元富VS","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.01","10,000,000","0.01","0.68","0.01"
"70662","元富VT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.90","0.01"
"70663","元富VU","0.20","+0.02","0.16","0.20","0.15","0.16","130,000","20,990","3","0.18","0.23","5,000,000","0.20","0.65","0.01"
"70664","元富VV","0.05","-0.02 ","0.03","0.05","0.03","0.03","55,000","1,750","2","0.02","0.05","10,000,000","0.05","0.85","0.01"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.99","2.09","10,000,000","2.03","2.36","1.70"
"70666P","國泰TD","2.11","-0.08 ","2.11","2.11","2.11","2.11","10,000","21,100","1","2.05","2.15","10,000,000","2.11","2.41","1.81"
"70667","統一SP","0.40","+0.05","0.40","0.40","0.40","0.40","10,000","4,000","1","0.41","0.45","10,000,000","0.40","1.11","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.34","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","4.19","4.25","10,000,000","3.95","5.15","2.71"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.28","0.01"
"70671","寶來UH","0.90","0.00 ","0.90","0.90","0.90","0.90","11,000","9,900","2","0.97","0.99","5,000,000","0.90","1.71","0.09"
"70672P","寶來UJ","0.11","+0.05","0.11","0.11","0.11","0.11","1,000","110","1","0.02","0.11","5,000,000","0.11","0.92","0.01"
"70673","寶來UK","0.03","-0.01 ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.00","5,000,000","0.04","1.27","0.01"
"70674","寶來UL","0.01","0.00 ","0.01","0.01","0.01","0.01","299,000","2,990","5","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70675","寶來UM","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.66","5,000,000","0.01","0.69","0.01"
"70676","寶來UN","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.70","0.72","10,000,000","0.76","1.89","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.94","0.97","10,000,000","0.76","1.57","0.01"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","1.26","0.01"
"72610","日盛PT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"8024","佑華","27.95","+0.40","27.65","27.95","27.35","27.84","95,025","2,645,850","66","27.80","28.00","56,857,800","27.95","29.90","26.00"
"8032","光菱","36.55","-1.05 ","37.50","37.50","36.45","36.80","1,129,040","41,545,162","589","36.55","36.60","51,810,300","36.55","39.10","34.00"
"8034","榮群","7.40","-0.25 ","7.60","7.60","7.37","7.48","215,099","1,609,891","79","7.40","7.48","62,873,725","7.40","7.91","6.89"
"8040","九暘","35.70","+0.15","35.55","36.00","35.50","35.71","413,444","14,764,205","233","35.65","35.70","84,442,474","35.70","38.15","33.25"
"8042","金山電","48.50","-0.10 ","48.60","48.80","48.50","48.63","451,000","21,930,600","192","48.50","48.60","87,772,588","48.50","51.80","45.15"
"8043","蜜望實","22.20","+0.15","22.25","22.60","22.05","22.24","250,252","5,565,819","85","22.20","22.25","91,847,321","22.20","23.75","20.65"
"8044","網家","168.50","+6.50","162.50","169.00","162.00","166.54","322,263","53,669,051","274","168.00","168.50","58,260,149","168.50","180.00","157.00"
"8047","星雲","16.50","+0.30","16.25","16.50","16.20","16.34","69,000","1,127,400","36","16.30","16.50","50,604,343","16.50","17.65","15.35"
"8048","德勝","21.30","+0.25","21.80","21.80","21.20","21.41","58,272","1,247,472","39","21.30","21.40","48,113,474","21.30","22.75","19.85"
"8049","晶采","16.10","-0.25 ","16.30","16.30","16.00","16.13","1,868,141","30,140,045","1,033","16.05","16.10","108,859,808","16.10","17.20","15.00"
"8050","廣積","50.50","+1.55","49.70","51.10","49.70","50.68","452,728","22,944,064","325","50.40","50.60","69,986,217","50.50","54.00","47.00"
"8053","巨擘","4.75","+0.31","4.32","4.75","4.32","4.57","3,325,984","15,202,662","579","4.75","0.00","411,817,636","4.75","5.08","4.42"
"8054","安國","52.70","+0.30","52.40","53.00","51.90","52.41","258,842","13,565,818","171","52.50","52.70","82,445,828","52.70","56.30","49.05"
"8059","凱碩","15.15","0.00 ","15.55","15.55","15.00","15.15","238,002","3,605,080","94","15.15","15.20","92,600,000","15.15","16.20","14.10"
"8064","東捷","19.50","+0.90","18.70","19.50","18.70","19.30","693,100","13,377,687","310","19.45","19.50","132,016,836","19.50","20.85","18.15"
"8066","福陞","19.10","-0.25 ","19.35","19.35","18.30","19.03","135,520","2,578,380","32","19.10","19.20","111,321,000","19.10","20.40","17.80"
"8067","志旭","10.70","0.00 ","10.70","10.70","10.45","10.66","7,000","74,650","5","10.50","10.65","44,755,439","10.70","11.40","9.96"
"8068","全達","55.60","+0.10","55.20","55.60","54.90","55.22","55,000","3,037,200","47","55.50","55.60","30,660,000","55.60","59.40","51.80"
"8069","元太","52.50","+1.50","51.30","52.70","51.20","52.08","10,617,857","553,015,485","4,620","52.40","52.50","1,074,983,819","52.50","56.10","48.85"
"8071","豐聲","37.05","-0.10 ","36.90","37.50","36.90","36.99","14,000","517,850","6","36.95","37.30","33,774,283","37.05","39.60","34.50"
"8074","鉅橡","16.10","-0.10 ","16.10","16.35","16.10","16.21","47,068","763,188","30","16.10","16.30","50,897,768","16.10","17.20","15.00"
"8076","伍豐","64.20","+4.20","62.00","64.20","62.00","63.74","2,789,273","177,783,717","1,135","64.20","0.00","169,603,849","64.20","68.60","59.80"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","12.60","0","0","0","12.00","12.80","37,409,960","12.60","13.45","11.75"
"8079","誠遠","21.20","-0.10 ","21.35","21.40","21.20","21.28","227,077","4,831,919","107","21.20","21.25","67,822,436","21.20","22.65","19.75"
"8080","奧斯特","12.30","+0.40","12.10","12.60","11.95","12.25","122,478","1,500,079","55","12.25","12.30","49,962,105","12.30","13.15","11.45"
"8082","捷超","20.65","-0.20 ","20.85","20.90","20.60","20.85","2,916,394","60,795,526","192","20.65","20.70","54,786,974","20.65","22.05","19.25"
"8083","瑞穎","33.50","0.00 ","33.30","33.50","33.30","33.49","15,000","502,300","10","33.60","34.00","30,133,193","33.50","35.80","31.20"
"8084","巨虹","10.30","0.00 ","10.50","10.50","10.05","10.17","19,160","194,816","14","10.30","10.35","40,476,544","10.30","11.00","9.58"
"8085","福華","9.22","+0.02","9.20","9.29","9.18","9.23","278,926","2,574,635","91","9.22","9.28","157,257,242","9.22","9.86","8.58"
"8086","宏捷科","48.35","+0.35","48.15","48.95","47.20","48.31","1,900,311","91,806,670","1,066","48.35","48.40","124,964,500","48.35","51.70","45.00"
"8087","華鎂鑫","11.40","+0.10","11.30","11.45","11.15","11.36","15,000","170,400","10","11.35","11.40","35,218,635","11.40","12.15","10.65"
"8088","品安","15.30","+0.25","15.45","15.50","15.25","15.38","138,000","2,122,900","84","15.30","15.45","41,863,468","15.30","16.35","14.25"
"8091","翔名","55.00","0.00 ","55.50","55.50","54.90","55.27","531,490","29,374,701","354","54.80","55.00","37,039,444","55.00","58.80","51.20"
"8092","建暐","11.80","+0.05","12.00","12.00","11.80","11.93","71,000","847,000","20","11.85","12.00","28,342,817","11.80","12.60","11.00"
"8093","保銳","11.90","0.00 ","11.85","12.00","11.85","11.92","28,121","335,189","16","11.90","12.00","64,208,493","11.90","12.70","11.10"
"8096","擎亞","51.40","-1.20 ","52.30","52.60","51.30","51.70","2,465,255","127,449,004","1,468","51.40","51.60","93,475,322","51.40","54.90","47.85"
"8097","鴻松","5.93","+0.03","5.96","5.99","5.91","5.95","97,354","579,205","44","5.93","5.96","40,350,421","5.93","6.34","5.52"
"8099","大世科","25.40","+0.20","25.20","25.40","25.00","25.09","97,000","2,433,800","53","25.05","25.40","67,200,000","25.40","27.15","23.65"
"8107","大億科","20.60","+0.15","20.80","20.80","20.50","20.67","938,927","19,408,643","371","20.60","20.70","171,898,606","20.60","22.00","19.20"
"8109","博大","42.60","+0.60","42.40","42.80","42.40","42.51","84,807","3,604,994","44","42.50","42.60","50,961,132","42.60","45.55","39.65"
"8111","立碁","25.95","+0.70","25.60","25.95","25.20","25.65","5,414,178","138,870,939","1,679","25.90","25.95","122,892,232","25.95","27.75","24.15"
"8114","振樺電","53.50","+0.50","53.60","53.60","53.30","53.48","50,027","2,675,642","42","53.30","53.50","60,243,722","53.50","57.20","49.80"
"8121","越峰","77.00","+2.50","75.50","78.60","75.10","77.13","2,472,591","190,723,269","1,465","76.90","77.00","115,589,210","77.00","82.30","71.70"
"8182","加高","29.30","+0.25","29.50","29.50","29.10","29.25","286,950","8,393,088","161","29.20","29.30","107,041,215","29.30","31.35","27.25"
"8183","精星","9.18","+0.03","9.27","9.27","9.16","9.19","212,375","1,951,032","74","9.18","9.20","116,091,068","9.18","9.82","8.54"
"8210","勤誠","32.05","+0.45","31.90","32.15","31.30","31.91","680,655","21,721,460","334","32.00","32.05","111,510,879","32.05","34.25","29.85"
"8234","新漢","24.20","+0.45","24.00","24.20","23.85","24.08","88,681","2,135,826","55","24.10","24.20","87,094,626","24.20","25.85","22.55"
