上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70603","第一Q9","0.30","-0.02 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.28","0.30","5,000,000","0.30","1.01","0.01"
"70604","第一R1","0.25","+0.05","0.22","0.25","0.22","0.22","33,000","7,300","4","0.24","0.26","5,000,000","0.25","0.84","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.33","5,000,000","0.30","0.92","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.03","1.04","20,000,000","1.11","1.68","0.54"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.43","20,000,000","0.48","0.94","0.02"
"70608","富邦PQ","0.59","-0.03 ","0.65","0.65","0.59","0.59","14,000","8,320","2","0.58","0.59","10,000,000","0.59","1.64","0.01"
"70609","富邦PR","0.40","-0.10 ","0.47","0.47","0.38","0.43","962,000","409,880","24","0.39","0.40","10,000,000","0.40","1.02","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.54","0.55","20,000,000","0.62","1.29","0.01"
"70611","富邦PT","1.47","-0.01 ","1.43","1.47","1.40","1.41","98,000","138,140","11","1.46","1.47","20,000,000","1.47","2.82","0.12"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.37","0.38","20,000,000","0.47","1.08","0.01"
"70613","大華WD","0.09","-0.01 ","0.09","0.09","0.09","0.09","5,000","450","1","0.09","0.10","10,000,000","0.09","0.53","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.62","10,000,000","0.66","1.21","0.11"
"70615","國泰SW","0.05","-0.07 ","0.05","0.05","0.05","0.05","99,000","4,950","5","0.05","0.09","5,000,000","0.05","0.49","0.01"
"70616P","國泰SX","0.12","+0.01","0.11","0.12","0.11","0.12","499,000","59,840","6","0.11","0.12","10,000,000","0.12","0.46","0.01"
"70617","康和VN","0.83","0.00 ","0.84","0.84","0.83","0.83","130,000","108,500","2","0.82","0.83","5,000,000","0.83","1.33","0.33"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.50","0.51","5,000,000","0.98","1.60","0.36"
"70619","康和VQ","1.05","-0.06 ","1.08","1.08","1.04","1.05","163,000","170,340","7","1.04","1.05","5,000,000","1.05","1.64","0.46"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","4.44","4.47","10,000,000","4.30","5.40","3.19"
"70621","元大PN","0.72","-0.08 ","0.75","0.75","0.72","0.74","151,000","111,560","4","0.72","0.73","10,000,000","0.72","1.26","0.18"
"70622","元大PP","0.11","-0.05 ","0.16","0.16","0.11","0.13","281,000","37,160","14","0.10","0.11","10,000,000","0.11","0.55","0.01"
"70623P","元大PQ","1.10","+0.10","1.00","1.10","0.98","1.02","1,088,000","1,106,270","25","1.09","1.10","10,000,000","1.10","1.32","0.89"
"70624","元大PR","0.90","-0.07 ","0.99","0.99","0.85","0.90","1,532,000","1,385,990","40","0.89","0.90","10,000,000","0.90","1.45","0.35"
"70625","元大PS","0.38","+0.04","0.38","0.38","0.35","0.38","169,000","63,620","4","0.38","0.39","15,000,000","0.38","0.76","0.01"
"70626","永昌PN","0.04","-0.01 ","0.05","0.05","0.04","0.04","2,054,000","82,360","45","0.03","0.04","20,000,000","0.04","0.42","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.39","20,000,000","0.42","1.16","0.01"
"70628","國泰SY","1.21","-0.17 ","1.30","1.30","1.21","1.23","548,000","672,000","21","1.25","1.26","10,000,000","1.21","2.01","0.41"
"70629P","國泰SZ","0.18","-0.01 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","10,000,000","0.18","0.75","0.01"
"70630","永豐P4","0.63","-0.01 ","0.68","0.68","0.63","0.67","83,000","55,620","6","0.59","0.62","10,000,000","0.63","1.01","0.25"
"70631","永豐P5","0.83","+0.03","0.90","0.90","0.80","0.82","161,000","132,520","9","0.81","0.82","12,000,000","0.83","1.44","0.22"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","12,000,000","0.43","1.10","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","15,000,000","0.41","1.07","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","12,000,000","0.48","0.94","0.02"
"70635","統一SM","0.09","0.00 ","0.05","0.09","0.04","0.04","111,000","4,890","4","0.04","0.08","10,000,000","0.09","0.53","0.01"
"70636","統一SN","0.66","-0.06 ","0.71","0.72","0.63","0.66","672,000","444,810","20","0.66","0.68","10,000,000","0.66","1.00","0.32"
"70637","兆豐TU","1.69","-0.15 ","1.85","1.85","1.69","1.70","110,000","187,500","4","1.73","1.75","10,000,000","1.69","2.67","0.71"
"70638","兆豐TV","2.86","+0.01","2.98","3.09","2.86","2.89","50,000","144,410","7","2.79","2.81","10,000,000","2.86","4.27","1.45"
"70639","國泰TA","0.70","-0.04 ","0.75","0.75","0.67","0.70","1,213,000","848,770","45","0.69","0.70","15,000,000","0.70","1.36","0.03"
"70640","永豐P9","0.20","-0.04 ","0.18","0.20","0.18","0.19","61,000","11,800","4","0.18","0.19","9,000,000","0.20","0.51","0.01"
"70641","工銀RD","0.05","-0.02 ","0.05","0.05","0.05","0.05","198,000","9,900","2","0.04","0.05","10,000,000","0.05","0.49","0.01"
"70642","工銀RE","1.25","+0.17","1.10","1.25","1.10","1.17","1,043,000","1,220,240","15","1.34","1.36","10,000,000","1.25","1.84","0.66"
"70643","工銀RF","0.28","-0.01 ","0.29","0.29","0.28","0.28","169,000","47,520","3","0.26","0.27","15,000,000","0.28","0.69","0.01"
"70644","工銀RG","1.01","-0.03 ","1.04","1.04","0.99","1.01","100,000","100,800","3","0.99","1.00","10,000,000","1.01","1.94","0.08"
"70645","工銀RH","0.50","-0.06 ","0.52","0.52","0.50","0.51","139,000","71,480","2","0.49","0.50","7,500,000","0.50","1.03","0.01"
"70646","國泰TB","0.93","-0.01 ","0.97","1.00","0.93","0.96","95,000","90,950","17","0.92","0.93","10,000,000","0.93","1.91","0.01"
"70647","永豐Q1","0.09","-0.01 ","0.10","0.10","0.09","0.10","600,000","57,070","10","0.08","0.09","12,000,000","0.09","0.47","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.30","5,000,000","0.35","0.72","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.71","0.72","5,000,000","0.83","1.29","0.37"
"70650","群益VW","0.64","-0.08 ","0.65","0.65","0.64","0.64","22,000","14,100","2","0.64","0.65","7,000,000","0.64","1.28","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.07","1.08","10,000,000","1.22","2.16","0.28"
"70652","群益VY","1.46","+0.06","1.45","1.57","1.38","1.46","977,000","1,429,610","21","1.44","1.45","10,000,000","1.46","2.27","0.64"
"70653","群益VZ","0.30","-0.04 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","10,000,000","0.30","1.25","0.01"
"70654","群益WA","0.87","+0.10","0.90","0.93","0.87","0.89","206,000","184,350","5","0.81","0.82","8,000,000","0.87","1.58","0.16"
"70655P","元大PT","1.03","+0.01","0.98","1.03","0.97","0.99","297,000","295,020","3","1.01","1.03","10,000,000","1.03","1.44","0.62"
"70656","元大PU","1.10","-0.16 ","1.27","1.27","1.02","1.13","1,499,000","1,692,790","66","1.10","1.11","10,000,000","1.10","2.35","0.01"
"70657P","元大PV","1.25","-0.01 ","1.25","1.25","1.25","1.25","30,000","37,500","1","1.22","1.24","15,000,000","1.25","2.15","0.36"
"70658","凱基QX","0.96","-0.12 ","1.04","1.05","0.94","1.01","379,000","384,390","19","0.96","0.97","10,000,000","0.96","1.78","0.14"
"70659","凱基QY","1.84","-0.27 ","1.96","1.96","1.78","1.84","133,000","244,520","11","1.76","1.78","10,000,000","1.84","2.92","0.76"
"70660","群益WB","0.35","-0.02 ","0.37","0.37","0.35","0.37","50,000","18,400","2","0.34","0.35","5,000,000","0.35","0.78","0.01"
"70661","元富VS","0.51","-0.09 ","0.60","0.60","0.51","0.55","281,000","154,780","18","0.51","0.52","10,000,000","0.51","1.27","0.01"
"70662","元富VT","0.93","-0.05 ","0.99","0.99","0.93","0.95","95,000","89,950","6","0.92","0.93","10,000,000","0.93","1.98","0.01"
"70663","元富VU","0.60","+0.01","0.60","0.60","0.60","0.60","297,000","178,200","5","0.59","0.60","5,000,000","0.60","1.05","0.15"
"70664","元富VV","0.50","-0.15 ","0.63","0.64","0.50","0.60","250,000","149,100","10","0.49","0.50","10,000,000","0.50","1.27","0.01"
"70665P","國泰TC","1.29","+0.07","1.22","1.30","1.22","1.29","545,000","703,250","27","1.29","1.30","10,000,000","1.29","1.69","0.89"
"70666P","國泰TD","1.31","+0.06","1.30","1.31","1.30","1.31","176,000","230,360","3","1.30","1.34","10,000,000","1.31","1.69","0.93"
"70667","統一SP","0.51","-0.02 ","0.50","0.51","0.50","0.50","100,000","50,500","2","0.52","0.53","10,000,000","0.51","1.17","0.01"
"70668","統一SQ","0.20","-0.01 ","0.21","0.21","0.20","0.21","90,000","18,700","2","0.19","0.20","10,000,000","0.20","0.60","0.01"
"70669","統一SR","1.70","-0.13 ","1.97","1.97","1.69","1.80","178,000","319,690","10","1.67","1.70","10,000,000","1.70","2.66","0.74"
"70670","統一SS","0.41","0.00 ","0.46","0.46","0.41","0.45","1,409,000","631,540","18","0.42","0.43","10,000,000","0.41","0.69","0.13"
"70671","寶來UH","1.90","-0.08 ","1.96","1.96","1.86","1.90","40,000","76,100","4","1.86","1.89","5,000,000","1.90","2.71","1.09"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","5,000,000","0.30","1.11","0.01"
"70673","寶來UK","1.81","+0.09","1.89","1.98","1.71","1.86","1,969,000","3,662,980","34","1.76","1.77","5,000,000","1.81","3.22","0.40"
"70674","寶來UL","0.13","0.00 ","0.13","0.13","0.13","0.13","1,000","130","1","0.09","0.13","10,000,000","0.13","0.53","0.01"
"70675","寶來UM","0.83","+0.03","0.83","0.83","0.83","0.83","99,000","82,170","1","0.79","0.80","5,000,000","0.83","1.63","0.03"
"70676","寶來UN","1.65","+0.02","1.65","1.72","1.62","1.69","64,000","108,020","7","1.64","1.65","10,000,000","1.65","2.80","0.50"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.86","1.88","10,000,000","1.62","2.43","0.81"
"70678","工銀RK","1.34","-0.02 ","1.36","1.38","1.28","1.37","145,000","198,700","6","1.33","1.35","5,000,000","1.34","2.75","0.01"
"72607","日盛PQ","0.03","-0.45 ","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","13,000,000","0.03","0.50","0.01"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","9.35","0","0","0","8.50","8.65","20,000,000","9.35","10.90","7.80"
"72610","日盛PT","0.08","+0.01","0.07","0.08","0.07","0.07","6,000","430","2","0.06","0.08","20,000,000","0.08","0.27","0.01"
"72693","日盛PX","0.01","-0.01 ","0.01","0.01","0.01","0.01","95,000","950","1","0.01","0.03","20,000,000","0.01","0.13","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.34","0.01"
"72744","日盛QC","0.07","0.00 ","0.07","0.07","0.07","0.07","78,000","5,460","1","0.07","0.08","12,000,000","0.07","0.67","0.01"
"72825","日盛QJ","0.08","-0.02 ","0.08","0.08","0.08","0.08","290,000","23,200","5","0.08","0.09","20,000,000","0.08","0.50","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","15,000,000","0.23","0.71","0.01"
"73002P","工銀RC","0.17","-0.06 ","0.06","0.17","0.06","0.17","91,000","15,360","2","0.16","0.17","15,000,000","0.17","0.65","0.01"
"8024","佑華","31.45","-0.45 ","32.05","32.15","31.30","31.61","548,000","17,321,250","247","31.45","31.50","56,746,800","31.45","33.65","29.25"
"8032","光菱","34.20","-0.50 ","35.00","35.00","33.60","34.18","1,986,699","67,896,254","899","34.20","34.25","51,810,300","34.20","36.55","31.85"
"8034","榮群","10.20","-0.10 ","10.05","10.45","10.00","10.12","473,132","4,789,683","139","10.20","10.25","62,873,725","10.20","10.90","9.49"
"8040","九暘","34.70","+0.70","34.90","35.90","34.45","35.11","5,171,713","181,581,080","2,143","34.65","34.70","84,394,474","34.70","37.10","32.30"
"8042","金山電","52.70","+0.90","51.80","52.80","51.60","52.28","552,401","28,878,931","263","52.60","52.70","87,772,588","52.70","56.30","49.05"
"8043","蜜望實","22.10","-0.10 ","22.20","22.30","22.00","22.11","248,147","5,486,734","128","22.05","22.10","91,847,321","22.10","23.60","20.60"
"8044","網家","108.00","除權息 ","107.00","112.50","107.00","109.62","372,283","40,809,630","275","108.00","109.00","58,260,149","108.00","115.50","100.50"
"8047","星雲","14.05","+0.55","13.50","14.40","13.50","14.09","795,000","11,200,000","242","14.05","14.20","50,353,093","14.05","15.00","13.10"
"8048","德勝","23.75","+0.45","23.80","24.40","23.50","23.95","248,038","5,940,069","157","23.75","23.85","47,676,047","23.75","25.40","22.10"
"8049","晶采","20.80","-0.60 ","21.40","21.55","20.75","21.07","1,681,222","35,428,920","738","20.75","20.85","93,859,808","20.80","22.25","19.35"
"8050","廣積","50.40","+0.45","49.85","51.00","49.85","50.57","300,812","15,213,427","216","50.40","50.50","68,674,899","50.40","53.90","46.90"
"8053","巨擘","7.68","+0.09","7.60","7.72","7.54","7.59","171,002","1,298,634","57","7.60","7.68","411,817,636","7.68","8.21","7.15"
"8054","安國","53.50","-0.40 ","53.90","54.30","53.30","53.69","260,264","13,973,624","175","53.40","53.50","82,425,828","53.50","57.20","49.80"
"8059","凱碩","20.80","+1.35","20.75","20.80","20.25","20.72","3,119,786","64,639,898","1,254","20.80","0.00","92,600,000","20.80","22.25","19.35"
"8064","東捷","25.50","-0.60 ","26.10","26.60","25.50","25.94","1,137,272","29,504,886","504","25.50","25.55","131,945,336","25.50","27.25","23.75"
"8066","福陞","7.05","-0.39 ","7.00","7.40","7.00","7.08","97,017","686,437","18","7.05","7.06","111,321,000","7.05","7.54","6.56"
"8067","志旭","15.00","-0.35 ","15.35","15.60","15.00","15.40","801,180","12,337,131","223","15.00","15.20","44,755,439","15.00","16.05","13.95"
"8068","全達","52.30","+0.20","53.00","53.00","52.10","52.59","41,000","2,156,000","35","52.30","52.80","30,660,000","52.30","55.90","48.65"
"8069","元太","46.60","-0.85 ","47.80","47.95","46.55","47.16","15,118,895","713,034,349","6,461","46.60","46.65","1,074,369,536","46.60","49.85","43.35"
"8071","豐聲","40.95","-1.55 ","42.50","42.50","40.95","41.57","27,340","1,136,450","19","40.95","41.20","33,774,283","40.95","43.80","38.10"
"8074","鉅橡","17.30","-0.10 ","17.65","17.65","17.30","17.46","159,408","2,783,001","86","17.30","17.40","50,897,768","17.30","18.50","16.10"
"8076","伍豐","69.00","+3.30","66.00","69.40","65.30","68.21","4,488,966","306,210,850","2,119","68.60","69.10","154,095,283","69.00","73.80","64.20"
"8077","冠華","6.89","+0.03","6.89","6.89","6.89","6.89","1,000","6,890","1","0.00","6.86","37,409,960","6.89","7.37","6.41"
"8079","誠遠","25.35","-0.10 ","25.85","25.85","25.30","25.45","668,234","17,006,581","237","25.35","25.50","62,451,598","25.35","27.10","23.60"
"8080","奧斯特","14.30","-0.10 ","14.50","14.80","14.30","14.56","296,112","4,310,138","152","14.30","14.40","49,962,105","14.30","15.30","13.30"
"8082","捷超","18.05","-0.30 ","18.35","18.90","18.05","18.74","815,640","15,285,682","110","18.00","18.35","50,191,106","18.05","19.30","16.80"
"8083","瑞穎","29.50","+0.40","29.50","29.50","29.50","29.50","1,000","29,500","1","29.00","29.50","30,133,193","29.50","31.55","27.45"
"8084","巨虹","13.05","-0.15 ","13.40","13.40","13.00","13.09","118,000","1,545,050","48","13.05","13.15","40,476,544","13.05","13.95","12.15"
"8085","福華","10.25","0.00 ","10.35","10.35","10.20","10.24","285,057","2,919,580","109","10.20","10.25","157,257,242","10.25","10.95","9.54"
"8086","宏捷科","44.65","-0.55 ","45.30","45.50","44.65","45.00","1,192,131","53,647,345","572","44.65","44.80","124,622,500","44.65","47.75","41.55"
"8087","華鎂鑫","15.00","-0.20 ","15.15","15.15","15.00","15.08","88,000","1,327,450","39","15.00","15.15","35,218,635","15.00","16.05","13.95"
"8088","品安","21.10","-0.20 ","21.30","21.45","21.10","21.17","358,000","7,578,550","170","21.05","21.10","41,863,468","21.10","22.55","19.65"
"8091","翔名","49.85","0.00 ","49.75","49.95","48.95","49.42","344,821","17,040,477","157","49.85","49.90","37,000,000","49.85","53.30","46.40"
"8092","建暐","13.50","-0.50 ","13.70","13.95","13.40","13.64","179,000","2,441,750","81","13.50","13.80","28,342,817","13.50","14.40","12.60"
"8093","保銳","13.65","+0.05","13.80","13.80","13.60","13.70","44,300","607,050","23","13.65","13.75","64,208,493","13.65","14.60","12.70"
"8096","擎亞","39.15","除息 ","39.20","39.35","37.70","38.52","4,721,402","181,856,601","1,899","39.10","39.15","93,475,322","39.15","41.85","36.45"
"8097","鴻松","9.00","+0.02","9.24","9.24","8.99","9.06","482,394","4,368,499","182","9.00","9.08","40,350,421","9.00","9.63","8.37"
"8099","大世科","28.30","+0.10","28.20","28.55","27.90","28.17","204,965","5,773,765","121","28.05","28.40","67,200,000","28.30","30.25","26.35"
"8107","大億科","20.85","-0.55 ","21.40","21.40","20.70","20.92","1,868,775","39,100,456","720","20.85","20.90","171,898,606","20.85","22.30","19.40"
"8109","博大","40.60","-0.30 ","41.00","41.00","40.45","40.60","191,250","7,765,650","94","40.60","40.90","50,961,132","40.60","43.40","37.80"
"8111","立碁","22.85","-0.45 ","23.30","23.45","22.60","22.97","1,816,708","41,723,765","729","22.85","22.90","118,145,398","22.85","24.40","21.30"
"8114","振樺電","55.50","+0.10","55.60","56.00","55.30","55.66","75,030","4,175,865","54","55.40","55.50","60,243,722","55.50","59.30","51.70"
"8121","越峰","70.40","-0.50 ","70.40","71.50","70.00","70.69","1,214,087","85,826,390","672","70.40","70.50","115,400,210","70.40","75.30","65.50"
"8182","加高","26.00","-0.30 ","26.30","26.30","26.00","26.15","466,000","12,185,450","205","26.00","26.10","107,041,215","26.00","27.80","24.20"
"8183","精星","10.75","+0.05","10.70","10.80","10.60","10.68","475,102","5,076,295","171","10.70","10.75","116,091,068","10.75","11.50","10.00"
"8210","勤誠","31.50","-0.05 ","31.55","32.00","31.50","31.61","466,292","14,741,297","201","31.50","31.55","111,510,879","31.50","33.70","29.30"
"8234","新漢","26.95","+0.05","26.75","27.10","26.75","26.85","108,812","2,921,579","70","26.85","27.00","82,947,263","26.95","28.80","25.10"
"8240","華宏","58.40","-0.50 ","59.00","59.40","58.10","58.67","146,182","8,576,545","103","58.40","58.60","76,114,460","58.40","62.40","54.40"
"8255","朋程","152.00","+1.00","151.00","153.00","150.50","151.35","58,504","8,854,604","48","152.00","152.50","54,009,000","152.00","162.50","141.50"
"8266","中日新","26.25","+0.15","26.15","26.60","26.00","26.13","542,910","14,188,949","207","26.20","26.35","70,440,650","26.25","28.05","24.45"
"8277","商丞","69.50","-0.70 ","70.20","70.90","69.50","69.94","356,325","24,920,750","270","69.40","69.50","55,057,575","69.50","74.30","64.70"
"8287","英格爾","74.70","+0.30","74.40","74.90","73.80","74.30","830,149","61,681,300","347","74.60","74.70","52,815,199","74.70","79.90","69.50"
"8289","泰藝","23.45","+0.60","22.90","23.50","22.90","23.26","2,324,000","54,065,950","947","23.45","23.50","72,865,934","23.45","25.05","21.85"
"8299","群聯","168.50","0.00 ","168.50","173.00","167.50","170.10","4,170,197","709,343,490","2,924","168.00","168.50","177,060,743","168.50","180.00","157.00"
"8349","友信","28.00","-0.90 ","28.50","28.50","28.00","28.27","12,000","339,200","11","27.60","28.40","62,172,740","28.00","29.95","26.05"
"8354","冠郝","12.65","+0.05","12.70","12.70","12.50","12.60","54,027","680,637","22","12.60","12.70","50,777,655","12.65","13.50","11.80"
"8383","千附","28.20","+0.45","28.10","28.60","28.10","28.37","516,114","14,642,894","296","28.20","28.35","93,626,711","28.20","30.15","26.25"
"8390","金益鼎","41.50","+0.10","41.40","41.70","41.30","41.44","46,557","1,929,192","34","41.50","41.65","56,368,402","41.50","44.40","38.60"
