上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73056P","精華中信62售02","2.15","+0.07","2.15","2.15","2.15","2.15","24,000","51,600","1","2.15","2.16","5,000,000","2.15","4.22","0.08"
"73057P","宣德永豐62售02","1.12","+0.05","1.09","1.15","1.09","1.11","172,000","190,780","9","1.13","1.14","5,000,000","1.12","1.53","0.71"
"73058P","原相永豐62售02","1.03","-0.01 ","1.05","1.05","1.02","1.03","35,000","36,150","3","1.02","1.03","10,000,000","1.03","1.80","0.26"
"73059P","華星光永豐63售01"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.89","10,000,000","0.88","1.08","0.68"
"73060P","台星科元富62售02","1.16","-0.03 ","1.18","1.19","1.16","1.18","103,000","121,200","5","1.16","1.17","7,000,000","1.16","1.71","0.61"
"73061P","波若威元大62售02","1.31","+0.04","1.30","1.31","1.29","1.30","246,000","319,540","4","1.26","1.27","10,000,000","1.31","2.01","0.61"
"73062P","胡連元大62售02","0.67","0.00 ","0.65","0.67","0.65","0.65","60,000","39,020","2","0.67","0.68","10,000,000","0.67","1.45","0.01"
"73063P","精華永豐62售02","1.02","0.00 ","1.01","1.02","1.01","1.02","113,000","115,160","3","1.02","1.03","10,000,000","1.02","1.64","0.40"
"73064P","旺矽元富63售02","1.01","-0.02 ","1.03","1.03","1.01","1.01","37,000","37,490","3","1.01","1.02","5,000,000","1.01","1.56","0.46"
"73065P","威剛元富62售02","0.86","-0.03 ","0.89","0.90","0.86","0.89","110,000","97,400","3","0.85","0.86","5,000,000","0.86","1.83","0.01"
"73066P","宜特元大63售01","0.98","+0.02","0.98","1.00","0.97","0.98","498,000","488,290","18","0.98","0.99","5,000,000","0.98","1.37","0.59"
"73067P","碩禾元大62售02","0.93","-0.03 ","0.92","0.93","0.92","0.92","90,000","83,100","2","0.90","0.91","10,000,000","0.93","1.76","0.10"
"73068P","譜瑞群益62售02","1.10","0.00 ","1.10","1.14","1.10","1.11","349,000","387,100","6","1.09","1.11","5,000,000","1.10","2.06","0.14"
"73069P","元太富邦62售02","0.20","-0.08 ","0.21","0.21","0.19","0.20","60,000","12,200","3","0.19","0.20","5,000,000","0.20","1.02","0.01"
"73070P","精華康和62售01"," ---","--- ","---","---","---","1.70","0","0","0","1.79","1.80","5,000,000","1.79","2.82","0.76"
"73071P","群聯凱基62售06","0.70","-0.05 ","0.73","0.74","0.70","0.72","253,000","182,690","4","0.69","0.70","10,000,000","0.70","2.08","0.01"
"73072P","VHQ康和62售01","1.01","-0.03 ","1.05","1.05","1.01","1.05","85,000","88,850","2","0.96","0.98","10,000,000","1.01","2.45","0.01"
"73073P","群聯群益62售05","1.19","-0.07 ","1.24","1.26","1.19","1.23","302,000","371,830","10","1.19","1.21","10,000,000","1.19","2.34","0.04"
"73074P","朋程元大62售02","0.76","+0.02","0.73","0.76","0.73","0.74","172,000","127,520","3","0.74","0.75","10,000,000","0.76","1.41","0.13"
"73075P","群聯統一62售03","0.61","0.00 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.58","0.59","10,000,000","0.61","1.07","0.15"
"73076P","鈊象統一62售01","0.54","-0.04 ","0.60","0.61","0.53","0.58","1,174,000","676,770","38","0.53","0.54","10,000,000","0.54","0.85","0.23"
"73077P","友華康和62售01","0.93","+0.05","0.93","0.93","0.93","0.93","10,000","9,300","1","0.90","0.95","5,000,000","0.93","1.60","0.26"
"73078P","精華兆豐63售02","1.17","+0.03","1.16","1.17","1.16","1.17","247,000","287,910","5","1.16","1.17","5,000,000","1.17","1.72","0.62"
"73079P","元太統一63售02","0.44","-0.13 ","0.52","0.52","0.44","0.47","375,000","176,940","17","0.43","0.44","15,000,000","0.44","1.04","0.01"
"73080P","元太群益63售03","0.98","-0.33 ","1.14","1.14","0.98","1.06","348,000","369,160","17","0.98","0.99","7,000,000","0.98","2.35","0.01"
"73081P","元太元大63售03","0.60","-0.19 ","0.69","0.69","0.59","0.65","1,291,000","834,120","23","0.59","0.60","10,000,000","0.60","1.97","0.01"
"73082P","碩禾元大63售05","0.91","-0.04 ","0.92","0.92","0.91","0.92","180,000","165,300","3","0.90","0.91","10,000,000","0.91","1.82","0.01"
"73083P","元太凱基63售02","0.74","-0.10 ","0.74","0.74","0.74","0.74","20,000","14,800","2","0.65","0.66","10,000,000","0.74","1.70","0.01"
"73084P","廣積元富63售02","1.06","-0.04 ","1.06","1.07","1.06","1.06","340,000","361,960","7","1.05","1.06","5,000,000","1.06","1.68","0.44"
"73085P","邦特康和63售01","0.77","-0.02 ","0.77","0.77","0.77","0.77","129,000","99,330","2","0.76","0.77","10,000,000","0.77","1.64","0.01"
"73086P","原相康和63售01"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.77","10,000,000","0.77","1.38","0.16"
"73087P","元太日盛63售01","0.66","-0.20 ","0.66","0.66","0.66","0.66","22,000","14,520","1","0.66","0.67","10,000,000","0.66","1.76","0.01"
"73088P","鈊象日盛65售01","0.62","+0.02","0.63","0.63","0.62","0.62","44,000","27,320","2","0.60","0.61","10,000,000","0.62","0.79","0.45"
"73089P","鈊象永豐63售01","0.93","+0.02","0.97","0.97","0.93","0.96","118,000","113,840","3","0.86","0.87","5,000,000","0.93","1.63","0.23"
"73090P","世界元富63售01"," ---","--- ","---","---","---","1.20","0","0","0","1.20","1.21","5,000,000","1.20","2.28","0.12"
"73091P","邦特群益63售02","0.90","-0.04 ","0.91","0.91","0.90","0.91","85,000","77,250","2","0.91","0.92","5,000,000","0.90","1.62","0.18"
"73092P","頎邦群益63售01","0.75","-0.09 ","0.81","0.81","0.75","0.81","243,000","196,230","4","0.74","0.76","5,000,000","0.75","2.10","0.01"
"73093P","IET元大63售03","1.12","+0.05","1.12","1.12","1.12","1.12","10,000","11,200","1","1.10","1.11","10,000,000","1.12","1.42","0.82"
"73094P","聯合康和63售01","0.93","-0.04 ","0.93","0.93","0.93","0.93","1,000","930","1","0.94","0.97","10,000,000","0.93","1.47","0.39"
"73095P","茂迪日盛63售01","0.86","0.00 ","0.86","0.86","0.86","0.86","100,000","86,000","1","0.79","0.80","12,000,000","0.86","2.48","0.01"
"73096P","碩禾日盛63售01","0.65","-0.04 ","0.65","0.65","0.65","0.65","87,000","56,550","1","0.65","0.66","10,000,000","0.65","1.02","0.28"
"73097P","欣銓台新63售02","1.05","-0.14 ","1.14","1.14","1.05","1.12","40,000","44,700","2","1.04","1.06","5,000,000","1.05","2.10","0.01"
"73098P","金可元富63售01","1.00","-0.04 ","0.98","1.06","0.98","1.03","1,236,000","1,268,540","28","1.01","1.02","5,000,000","1.00","2.12","0.01"
"73099P","同致永豐63售02","1.08","0.00 ","1.06","1.10","1.05","1.07","250,000","268,500","9","1.07","1.08","10,000,000","1.08","1.52","0.64"
"73100P","同致統一64售01","0.86","+0.01","0.85","0.88","0.85","0.86","901,000","773,020","33","0.86","0.87","15,000,000","0.86","1.30","0.42"
"73101P","同致統一64售02","0.87","+0.01","0.86","0.87","0.86","0.86","102,000","87,920","3","0.87","0.88","12,000,000","0.87","1.39","0.35"
"73102P","同致群益64售04","2.06","+0.07","2.04","2.06","2.04","2.05","25,000","51,200","2","2.03","2.04","6,000,000","2.06","7.35","0.01"
"73103P","同致群益64售05"," ---","--- ","---","---","---","1.84","0","0","0","2.05","2.06","6,000,000","2.05","4.73","0.01"
"73104P","同致元大63售01"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.11","10,000,000","1.10","1.76","0.44"
"73105P","閎康元大63售02","0.71","+0.02","0.71","0.71","0.71","0.71","174,000","123,540","3","0.70","0.71","5,000,000","0.71","1.38","0.04"
"73106P","應華元大63售02","0.93","+0.03","0.96","0.96","0.93","0.95","205,000","194,650","3","0.93","0.94","5,000,000","0.93","1.67","0.19"
"73107P","世界凱基63售01"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.12","10,000,000","1.11","2.01","0.21"
"73108P","同致凱基63售01","1.47","+0.01","1.45","1.51","1.45","1.49","185,000","276,180","11","1.47","1.48","10,000,000","1.47","2.13","0.81"
"73109P","同致凱基63售02","0.90","+0.01","0.90","0.92","0.89","0.90","225,000","202,100","5","0.90","0.91","10,000,000","0.90","1.56","0.24"
"73110P","同致日盛63售01","0.66","-0.01 ","0.67","0.68","0.66","0.67","27,000","18,210","3","0.66","0.67","20,000,000","0.66","1.10","0.22"
"73111P","同致元富64售01","1.07","+0.02","1.03","1.08","1.03","1.07","435,000","464,200","20","1.07","1.08","10,000,000","1.07","1.73","0.41"
"73112P","鈊象元富65售02","1.07","-0.04 ","1.13","1.16","1.07","1.14","746,000","851,620","15","1.05","1.06","5,000,000","1.07","1.69","0.45"
"73113P","同致元大63售04"," ---","--- ","---","---","---","1.47","0","0","0","1.29","1.30","10,000,000","1.29","2.39","0.19"
"73114P","碩禾兆豐64售01","1.12","-0.04 ","1.11","1.12","1.11","1.12","500,000","557,500","8","1.12","1.13","5,000,000","1.12","1.95","0.29"
"73115P","同致永豐63售01","0.89","0.00 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.90","0.91","10,000,000","0.89","1.55","0.23"
"73116P","元太元富63售01","0.59","-0.14 ","0.59","0.59","0.59","0.59","2,000","1,180","1","0.56","0.57","5,000,000","0.59","1.53","0.01"
"73117P","同致凱基64售02"," ---","--- ","---","---","---","1.02","0","0","0","1.10","1.11","10,000,000","1.10","2.42","0.01"
"73118P","光環國泰63售01"," ---","--- ","---","---","---","0.84","0","0","0","0.94","0.97","5,000,000","0.95","1.25","0.65"
"73119P","同致康和63售01","2.45","+0.10","2.45","2.45","2.45","2.45","41,000","100,450","2","2.40","2.41","10,000,000","2.45","5.05","0.01"
"73120P","聯亞兆豐63售02","0.87","-0.01 ","0.88","0.88","0.87","0.88","11,000","9,630","2","0.85","0.86","5,000,000","0.87","1.32","0.42"
"73121P","智擎群益64售01","1.32","-0.09 ","1.32","1.32","1.32","1.32","201,000","265,320","2","1.35","1.36","5,000,000","1.32","5.80","0.01"
"73122P","大江群益63售04","0.80","0.00 ","0.80","0.80","0.80","0.80","30,000","24,000","2","0.79","0.80","10,000,000","0.80","1.42","0.18"
"73123P","東洋群益63售03","0.93","0.00 ","0.95","0.95","0.93","0.94","38,000","35,740","2","0.90","0.91","5,000,000","0.93","2.05","0.01"
"73124P","聯亞群益63售01","1.88","-0.06 ","1.95","1.95","1.88","1.90","366,000","694,000","5","1.85","1.86","10,000,000","1.88","3.40","0.36"
"73125P","譜瑞群益63售03","1.94","+0.04","1.87","1.94","1.87","1.90","220,000","417,080","5","1.89","1.90","5,000,000","1.94","2.90","0.98"
"73126P","聯亞康和63售01","2.00","+0.07","1.99","2.01","1.99","2.00","43,000","85,860","3","1.88","1.89","10,000,000","2.00","3.15","0.85"
"73127P","聯亞凱基63售01"," ---","--- ","---","---","---","1.98","0","0","0","1.91","1.92","10,000,000","1.92","2.83","1.01"
"73128P","譜瑞凱基63售01","1.64","+0.06","1.61","1.64","1.61","1.63","90,000","146,370","2","1.59","1.60","10,000,000","1.64","2.60","0.68"
"73129P","聯亞統一64售01","0.70","-0.02 ","0.74","0.74","0.70","0.71","458,000","324,260","7","0.70","0.74","10,000,000","0.70","0.97","0.43"
"73130P","譜瑞元富64售01","2.12","+0.03","2.07","2.12","2.07","2.09","84,000","175,180","2","2.08","2.10","5,000,000","2.12","3.40","0.84"
"73131P","聯亞元大63售03","1.28","-0.03 ","1.37","1.37","1.26","1.30","96,000","125,220","9","1.25","1.26","10,000,000","1.28","2.19","0.37"
"73132P","碩禾永豐63售02"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,043,000","0.65","1.60","0.01"
"73133P","同致國泰64售01","1.33","+0.03","1.31","1.38","1.31","1.35","705,000","950,570","27","1.33","1.34","7,000,000","1.33","1.99","0.67"
"73134P","華星光國泰63售01"," ---","--- ","---","---","---","1.27","0","0","0","1.32","1.35","5,000,000","1.33","1.73","0.93"
"73135P","元太群益63售04","0.84","-0.20 ","0.97","0.97","0.84","0.91","216,000","195,490","18","0.84","0.85","10,000,000","0.84","1.70","0.01"
"73136P","晟德群益63售01","1.20","-0.04 ","1.22","1.22","1.20","1.22","237,000","288,930","4","1.21","1.22","5,000,000","1.20","2.19","0.21"
"73137P","智晶康和63售01","1.23","-0.05 ","1.24","1.32","1.22","1.26","291,000","366,480","16","1.23","1.24","10,000,000","1.23","1.81","0.65"
"73138P","茂迪富邦63售01","0.57","-0.02 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.55","0.56","5,000,000","0.57","1.22","0.01"
"73139P","同致群益63售03","2.17","+0.14","2.10","2.17","2.10","2.16","197,000","425,140","3","2.13","2.14","10,000,000","2.17","4.37","0.01"
"73140P","聯亞群益63售03","1.85","+0.11","1.80","1.85","1.80","1.83","26,000","47,550","2","1.71","1.72","10,000,000","1.85","2.76","0.94"
"73141P","同致元大63售05","1.06","+0.02","1.04","1.06","1.04","1.06","120,000","127,100","5","1.04","1.05","10,000,000","1.06","1.50","0.62"
"73142P","瑞傳元富63售01","1.03","-0.01 ","1.01","1.03","1.01","1.02","479,000","486,280","10","1.01","1.02","5,000,000","1.03","1.66","0.40"
"73143P","同致群益63售04","1.78","0.00 ","1.78","1.78","1.78","1.78","5,000","8,900","1","1.82","1.83","10,000,000","1.78","3.10","0.46"
"73144P","世界凱基63售02"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.10","10,000,000","1.10","1.70","0.50"
"73145P","光環元大63售03","1.05","+0.01","1.06","1.06","1.02","1.04","168,000","174,000","10","1.03","1.04","5,000,000","1.05","1.39","0.71"
"73146P","波若威元富64售02","1.83","-0.02 ","1.84","1.85","1.83","1.84","160,000","294,540","3","1.81","1.82","10,000,000","1.83","2.48","1.18"
"73147P","金山電元富63售03","1.35","-0.01 ","1.35","1.35","1.35","1.35","59,000","79,650","1","1.29","1.30","5,000,000","1.35","2.40","0.31"
"73148P","同致群益63售05","2.06","+0.05","2.03","2.10","2.03","2.08","179,000","372,090","5","2.05","2.06","10,000,000","2.06","3.16","0.96"
"73149P","同致元大63售06","1.00","+0.03","0.96","1.00","0.96","0.99","12,000","11,920","2","0.96","0.97","10,000,000","1.00","2.32","0.01"
"73150P","璟德康和63售01","1.04","+0.01","1.01","1.04","1.01","1.01","35,000","35,500","2","0.92","0.95","10,000,000","1.04","1.86","0.22"
"73151P","伍豐元富63售03","1.46","+0.12","1.46","1.55","1.43","1.48","363,000","537,440","14","1.45","1.46","5,000,000","1.46","2.40","0.52"
"73152P","同致群益63售07","2.05","+0.04","2.02","2.07","2.02","2.07","103,000","213,060","3","2.04","2.05","10,000,000","2.05","2.93","1.17"
"73153P","胡連群益63售01","1.13","-0.01 ","1.08","1.13","1.08","1.09","114,000","124,420","2","1.12","1.13","5,000,000","1.13","2.33","0.01"
"73154P","勝麗統一63售01","0.51","-0.01 ","0.52","0.52","0.50","0.51","1,218,000","620,900","30","0.51","0.53","10,000,000","0.51","0.81","0.21"
"73155P","同致國泰64售02","2.25","0.00 ","2.20","2.32","2.20","2.26","402,000","906,700","17","2.24","2.25","10,000,000","2.25","3.57","0.93"
"73156P","光環群益63售01","0.86","-0.02 ","0.87","0.87","0.86","0.87","30,000","26,000","3","0.87","0.88","10,000,000","0.86","1.12","0.60"
"73157P","旺矽群益63售03"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","10,000,000","0.62","0.99","0.25"
"73158P","智擎群益63售05","1.30","-0.03 ","1.29","1.31","1.29","1.29","356,000","460,230","5","1.30","1.31","5,000,000","1.30","1.97","0.63"
"73159P","先豐元富63售02","1.15","+0.03","1.13","1.16","1.13","1.14","293,000","335,280","8","1.14","1.15","10,000,000","1.15","1.77","0.53"
"73160P","同致國泰63售02","1.88","+0.03","1.79","1.93","1.79","1.88","810,000","1,518,920","21","1.87","1.88","10,000,000","1.88","3.20","0.56"
"73161P","璟德群益63售03","1.41","-0.07 ","1.45","1.52","1.41","1.46","265,000","385,830","8","1.39","1.40","10,000,000","1.41","2.23","0.59"
"73162P","茂迪群益63售01","0.77","-0.02 ","0.77","0.77","0.77","0.77","151,000","116,270","2","0.72","0.73","6,000,000","0.77","2.07","0.01"
"73163P","譜瑞元大63售04","1.30","-0.02 ","1.30","1.30","1.30","1.30","222,000","288,600","2","1.32","1.33","10,000,000","1.30","2.10","0.50"
"73164P","碩禾康和65售01","0.47","-0.01 ","0.47","0.47","0.47","0.47","1,000","470","1","0.46","0.47","10,000,000","0.47","1.00","0.01"
"73165P","大江元富63售02","0.61","+0.02","0.60","0.61","0.60","0.61","223,000","135,530","4","0.60","0.61","10,000,000","0.61","1.29","0.01"
"73166P","碩禾日盛63售03","0.33","-0.02 ","0.34","0.34","0.33","0.33","25,000","8,290","4","0.33","0.34","10,000,000","0.33","0.99","0.01"
"73167P","昂寶群益63售02","1.20","0.00 ","1.21","1.23","1.20","1.20","324,000","388,920","8","1.19","1.20","10,000,000","1.20","1.77","0.63"
"73168P","神準群益63售02","1.27","+0.04","1.27","1.27","1.27","1.27","98,000","124,460","1","1.24","1.25","10,000,000","1.27","2.23","0.31"
"73169P","東洋群益63售04","1.42","+0.09","1.41","1.42","1.41","1.42","86,000","121,820","2","1.34","1.35","5,000,000","1.42","4.54","0.01"
"73170P","智擎群益63售06","2.09","-0.10 ","2.09","2.09","2.09","2.09","130,000","271,700","2","2.12","2.13","5,000,000","2.09","4.79","0.01"
"73171P","譜瑞兆豐64售02","1.56","+0.03","1.51","1.56","1.50","1.53","361,000","550,770","6","1.52","1.53","10,000,000","1.56","2.36","0.76"
"73172P","聯亞元富64售01","2.09","-0.01 ","2.10","2.22","2.03","2.14","612,000","1,309,730","17","2.05","2.06","10,000,000","2.09","3.31","0.87"
"73173P","千附群益63售03","1.58","-0.08 ","1.61","1.64","1.57","1.62","69,000","111,760","7","1.58","1.59","10,000,000","1.58","2.60","0.56"
"73174P","安勤群益63售03","1.58","-0.07 ","1.62","1.63","1.58","1.62","330,000","534,060","9","1.59","1.60","5,000,000","1.58","2.21","0.95"
"73175P","東洋群益63售05","1.26","-0.03 ","1.29","1.30","1.26","1.29","155,000","200,070","6","1.25","1.26","5,000,000","1.26","2.01","0.51"
"73176P","金山電群益63售02","1.71","-0.01 ","1.71","1.71","1.71","1.71","162,000","277,020","2","1.64","1.65","5,000,000","1.71","3.02","0.41"
"73177P","泰博群益63售02","1.63","-0.02 ","1.63","1.64","1.59","1.62","254,000","411,750","7","1.61","1.62","5,000,000","1.63","2.38","0.90"
"73178P","元太群益63售06","0.79","-0.15 ","0.87","0.87","0.79","0.82","1,420,000","1,170,720","33","0.78","0.79","10,000,000","0.79","1.21","0.37"
"73179P","元太元大63售05","0.87","-0.21 ","1.05","1.05","0.87","0.96","244,000","233,880","12","0.87","0.88","5,000,000","0.87","1.68","0.06"
"73180P","鈊象兆豐64售02","1.16","+0.05","1.20","1.21","1.16","1.20","121,000","144,930","3","1.11","1.12","5,000,000","1.16","1.74","0.58"
"73181P","昂寶元富65售01","0.72","+0.02","0.73","0.73","0.72","0.73","111,000","80,880","4","0.71","0.72","10,000,000","0.72","0.96","0.48"
"73182P","碩禾國泰66售01","0.63","-0.04 ","0.63","0.63","0.63","0.63","205,000","129,150","2","0.63","0.64","10,000,000","0.63","1.16","0.10"
"73183P","網家富邦63售01","0.93","-0.03 ","0.93","0.93","0.93","0.93","181,000","168,330","2","0.91","0.92","5,000,000","0.93","1.58","0.28"
