上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72927","富邦W3","0.46","+0.01","0.47","0.47","0.46","0.47","119,000","55,730","2","0.46","0.47","20,000,000","0.46","0.83","0.09"
"72928","大華TM","2.20","+0.16","2.04","2.29","1.94","2.16","491,000","1,062,690","25","2.18","2.22","10,000,000","2.20","3.40","1.00"
"72929","大華TN","1.18","+0.10","1.25","1.25","1.18","1.23","203,000","250,430","3","1.11","1.12","10,000,000","1.18","1.93","0.43"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","6,000,000","0.59","1.34","0.01"
"72931","國泰RM","0.41","+0.04","0.43","0.52","0.41","0.45","318,000","143,850","12","0.40","0.41","20,000,000","0.41","0.60","0.22"
"72932","凱基PB","1.78","-0.11 ","1.95","1.95","1.75","1.80","190,000","341,500","10","1.65","1.67","5,000,000","1.78","4.03","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.89","0.90","5,000,000","0.97","2.02","0.01"
"72934","兆豐SX","0.94","+0.02","0.94","0.94","0.94","0.94","10,000","9,400","1","0.90","0.91","5,000,000","0.94","1.98","0.01"
"72935","兆豐SY","0.77","0.00 ","0.77","0.77","0.77","0.77","2,000","1,540","1","0.63","0.66","10,000,000","0.77","1.53","0.01"
"72936","元大P7","0.29","0.00 ","0.29","0.29","0.29","0.29","50,000","14,500","2","0.27","0.28","10,000,000","0.29","0.85","0.01"
"72937","元大P8","1.27","-0.01 ","1.36","1.36","1.24","1.27","460,000","585,350","15","1.23","1.24","10,000,000","1.27","2.31","0.23"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.46","10,000,000","0.47","0.92","0.02"
"72939","群益TX","0.19","-0.02 ","0.20","0.20","0.18","0.19","95,000","17,950","4","0.18","0.19","10,000,000","0.19","0.76","0.01"
"72940","群益TY","2.02","-0.16 ","2.24","2.24","2.02","2.19","66,000","144,470","4","2.08","2.12","10,000,000","2.02","4.82","0.01"
"72941","群益TZ","1.32","-0.27 ","1.56","1.56","1.32","1.44","237,000","340,250","11","1.27","1.32","5,000,000","1.32","3.57","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","10,000,000","0.40","0.59","0.21"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.24","0.01"
"72944","元富TV","0.84","-0.16 ","1.20","1.20","0.84","0.92","405,000","371,490","29","0.86","0.87","10,000,000","0.84","1.69","0.01"
"72945","元富TW","0.33","+0.01","0.32","0.36","0.32","0.33","196,000","64,530","6","0.32","0.33","10,000,000","0.33","0.66","0.01"
"72946P","元富TX","0.83","-0.07 ","0.83","0.83","0.83","0.83","30,000","24,900","1","0.84","0.85","10,000,000","0.83","1.17","0.50"
"72947","元富TY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.48","0.49","10,000,000","0.40","1.32","0.01"
"72948P","元富TZ","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.26","1.27","10,000,000","1.29","1.75","0.84"
"72949","永豐SA","0.31","+0.02","0.35","0.35","0.30","0.33","101,000","33,000","12","0.30","0.31","20,000,000","0.31","0.50","0.12"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","20,000,000","0.15","0.30","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.16","5,000,000","0.26","0.64","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","20,000,000","0.19","0.34","0.04"
"72953P","日盛QW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.63","0.64","20,000,000","0.63","0.78","0.48"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.43","0.44","18,000,000","0.22","0.89","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.43","0.44","20,000,000","0.32","0.88","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.03","1.04","8,000,000","1.09","1.94","0.24"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.55","0.56","10,000,000","0.60","1.16","0.04"
"72958","凱基PE","1.25","-0.01 ","1.24","1.25","1.24","1.24","20,000","24,900","2","1.17","1.23","10,000,000","1.25","2.00","0.50"
"72959","凱基PF","0.43","+0.06","0.40","0.43","0.40","0.40","62,000","24,860","4","0.41","0.42","10,000,000","0.43","0.91","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.24","10,000,000","0.32","1.82","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.82","0.83","10,000,000","0.81","1.48","0.13"
"72962","國泰RP","0.67","0.00 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.62","0.63","10,000,000","0.67","1.23","0.11"
"72963","元富UA","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.78","0.82","10,000,000","0.84","1.89","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.75","0.01"
"72965","元富UC","0.61","+0.07","0.63","0.63","0.61","0.62","307,000","190,240","4","0.54","0.55","10,000,000","0.61","1.25","0.01"
"72966","元富UD","0.15","-0.02 ","0.17","0.17","0.14","0.16","307,000","48,030","4","0.14","0.15","10,000,000","0.15","0.37","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.45","6,000,000","0.50","1.80","0.01"
"72968","永昌PC","0.16","-0.02 ","0.18","0.18","0.16","0.17","61,000","10,410","5","0.14","0.15","20,000,000","0.16","0.59","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.58","0.59","20,000,000","0.69","1.11","0.27"
"72970","永昌PE","0.25","-0.06 ","0.31","0.31","0.25","0.28","60,000","16,600","5","0.24","0.25","20,000,000","0.25","0.57","0.01"
"72971","元大Q1","0.99","-0.11 ","1.10","1.10","0.99","1.09","100,000","108,600","4","1.01","1.03","10,000,000","0.99","1.74","0.24"
"72972","元大Q2","0.27","-0.02 ","0.32","0.32","0.26","0.27","231,000","61,220","8","0.26","0.27","10,000,000","0.27","1.12","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","10,000,000","0.41","0.88","0.01"
"72974","元大Q4","0.23","-0.02 ","0.24","0.24","0.23","0.24","180,000","42,700","4","0.23","0.24","10,000,000","0.23","0.38","0.08"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.07","1.08","10,000,000","1.09","2.34","0.01"
"72976","工銀QP","0.36","-0.07 ","0.42","0.42","0.36","0.36","222,000","80,640","6","0.35","0.36","10,000,000","0.36","1.00","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.00","1.01","5,000,000","1.12","2.62","0.01"
"72978","大華TQ","0.48","0.00 ","0.47","0.48","0.47","0.47","60,000","28,300","2","0.45","0.46","10,000,000","0.48","0.95","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.41","8,000,000","0.43","0.89","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.17","0.18","5,000,000","0.13","0.48","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.76","0.77","5,000,000","0.82","1.47","0.17"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.63","0.64","5,000,000","0.79","1.61","0.01"
"72983","康和SN","0.29","+0.03","0.31","0.31","0.28","0.29","30,000","8,800","4","0.28","0.29","5,000,000","0.29","0.60","0.01"
"72984","康和SP","1.83","+0.08","1.83","1.83","1.83","1.83","5,000","9,150","1","1.70","1.71","5,000,000","1.83","2.59","1.07"
"72985","永豐SD","0.65","+0.20","0.50","0.65","0.50","0.52","73,000","37,770","6","0.54","0.60","20,000,000","0.65","0.91","0.39"
"72986","永豐SE","0.18","0.00 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.18","0.19","20,000,000","0.18","0.40","0.01"
"72987","永豐SF","0.28","-0.02 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.26","0.27","20,000,000","0.28","0.47","0.09"
"72988","永豐SG","0.13","-0.04 ","0.14","0.14","0.13","0.14","190,000","26,300","4","0.13","0.14","20,000,000","0.13","0.48","0.01"
"72989","永豐SH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.15","0.30","0.01"
"72990","永豐SJ","0.23","-0.03 ","0.24","0.24","0.23","0.23","35,000","8,100","2","0.22","0.23","20,000,000","0.23","0.54","0.01"
"72991","永豐SK","0.35","-0.02 ","0.36","0.38","0.35","0.37","317,000","116,620","9","0.35","0.37","20,000,000","0.35","0.66","0.04"
"72992","永豐SL","0.26","-0.01 ","0.28","0.28","0.26","0.28","351,000","96,610","10","0.25","0.26","20,000,000","0.26","0.57","0.01"
"72993","永豐SM","0.30","-0.02 ","0.30","0.30","0.30","0.30","168,000","50,400","3","0.28","0.30","20,000,000","0.30","0.61","0.01"
"72994","永豐SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","20,000,000","0.16","0.44","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.17","0.32","0.02"
"72996","永豐SQ","0.27","0.00 ","0.30","0.30","0.27","0.29","228,000","65,130","3","0.27","0.28","20,000,000","0.27","0.43","0.11"
"72997","永豐SR","1.30","-0.30 ","1.70","1.70","1.30","1.53","332,000","508,300","24","1.30","1.34","20,000,000","1.30","2.00","0.58"
"72998","永豐SS","0.16","-0.02 ","0.16","0.16","0.16","0.16","22,000","3,520","1","0.15","0.17","20,000,000","0.16","0.42","0.01"
"72999","永豐ST","0.15","-0.05 ","0.20","0.20","0.15","0.17","145,000","24,900","3","0.14","0.15","15,000,000","0.15","0.56","0.01"
"8024","佑華","26.00","+0.05","27.20","27.20","26.00","26.42","177,000","4,675,850","100","26.00","26.20","56,731,050","26.00","27.80","24.20"
"8032","光菱","18.40","+0.30","18.55","18.60","18.30","18.41","182,000","3,350,950","75","18.40","18.45","51,810,300","18.40","19.65","17.15"
"8034","榮群","8.54","+0.12","8.68","8.68","8.42","8.49","290,296","2,465,294","93","8.54","8.55","62,873,725","8.54","9.13","7.95"
"8040","九暘","28.85","+0.30","29.90","29.90","28.85","29.45","649,220","19,120,297","334","28.85","29.00","84,316,474","28.85","30.85","26.85"
"8042","金山電","45.75","-0.60 ","47.00","47.20","45.70","46.29","1,082,000","50,087,400","577","45.75","45.80","87,772,588","45.75","48.95","42.55"
"8043","蜜望實","20.95","+1.35","20.30","20.95","20.30","20.86","268,538","5,602,569","91","20.95","0.00","91,847,321","20.95","22.40","19.50"
"8044","網家","64.50","-1.80 ","67.10","68.00","64.30","66.93","111,300","7,449,590","62","64.50","66.40","55,981,873","64.50","69.00","60.00"
"8047","星雲","10.25","+0.05","10.20","10.30","10.00","10.11","13,162","133,078","11","10.05","10.25","49,690,093","10.25","10.95","9.54"
"8048","德勝","26.10","-0.90 ","27.50","27.50","25.55","26.46","143,006","3,784,006","98","26.10","26.30","43,627,729","26.10","27.90","24.30"
"8049","晶采","16.05","+1.05","16.05","16.05","15.80","16.02","1,018,075","16,309,200","411","16.05","0.00","87,700,265","16.05","17.15","14.95"
"8050","廣積","54.90","-0.10 ","56.80","56.80","54.60","55.55","195,628","10,867,140","138","54.80","54.90","64,637,614","54.90","58.70","51.10"
"8053","巨擘","9.72","+0.02","10.00","10.20","9.72","10.00","323,070","3,229,699","93","9.71","9.99","411,817,636","9.72","10.40","9.04"
"8054","安國","55.10","-0.80 ","57.70","57.70","55.10","56.21","682,164","38,343,920","442","55.10","55.20","82,425,828","55.10","58.90","51.30"
"8064","東捷","18.85","+0.25","19.10","19.30","18.70","19.05","655,363","12,484,706","208","18.80","19.15","131,359,836","18.85","20.15","17.55"
"8066","福陞","2.61","-0.19 ","2.61","2.61","2.61","2.61","1,000","2,610","1","0.00","2.61","111,321,000","2.61","2.79","2.43"
"8067","志旭","12.65","+0.80","11.90","12.65","11.75","12.60","297,117","3,743,529","52","12.65","0.00","44,755,439","12.65","13.50","11.80"
"8068","全達","49.40","+0.90","49.10","49.80","48.80","49.24","28,300","1,393,600","24","49.00","49.45","30,660,000","49.40","52.80","45.95"
"8069","元太","66.20","+2.10","66.40","67.50","65.10","66.39","12,134,591","805,654,810","5,508","66.20","66.30","957,540,601","66.20","70.80","61.60"
"8071","豐聲","36.30","-0.20 ","37.00","37.00","35.60","36.49","28,345","1,034,382","20","36.10","36.50","33,774,283","36.30","38.80","33.80"
"8074","鉅橡","17.80","0.00 ","18.00","18.30","17.65","17.94","179,000","3,211,950","60","17.80","17.90","47,633,363","17.80","19.00","16.60"
"8076","伍豐","62.50","-0.80 ","65.00","65.00","62.20","63.40","959,464","60,833,422","663","62.50","62.70","154,095,283","62.50","66.80","58.20"
"8077","冠華","16.20","+0.20","16.10","16.40","16.10","16.20","39,000","631,700","21","16.00","16.20","19,267,481","16.20","17.30","15.10"
"8079","誠遠","20.65","+1.00","20.35","20.70","19.95","20.44","1,602,502","32,750,540","468","20.65","20.70","62,451,598","20.65","22.05","19.25"
"8080","奧斯特","14.10","+0.10","14.50","14.50","14.05","14.26","327,724","4,674,086","126","14.05","14.10","49,962,105","14.10","15.05","13.15"
"8082","捷超","11.90","+0.30","12.00","12.30","11.70","11.91","423,235","5,039,270","146","11.85","11.90","73,721,869","11.90","12.70","11.10"
"8083","瑞穎","25.05","+0.05","25.10","25.10","24.60","24.89","5,000","124,450","4","25.05","25.10","30,133,193","25.05","26.80","23.30"
"8084","巨虹","13.70","+0.40","13.50","14.05","13.40","13.80","61,011","841,900","36","13.40","13.70","40,476,544","13.70","14.65","12.75"
"8085","福華","10.50","+0.15","10.60","10.70","10.50","10.56","320,630","3,386,381","121","10.50","10.55","157,257,242","10.50","11.20","9.77"
"8086","宏捷科","40.60","+0.35","41.70","41.80","40.40","41.22","1,346,476","55,503,973","649","40.60","40.65","124,622,500","40.60","43.40","37.80"
"8087","華鎂鑫","11.60","0.00 ","11.80","11.90","11.50","11.73","113,249","1,328,462","51","11.55","11.60","35,218,635","11.60","12.40","10.80"
"8088","品安","25.50","+0.25","27.00","27.00","25.50","26.37","2,695,261","71,079,266","902","25.40","25.55","41,863,468","25.50","27.25","23.75"
"8091","翔名","31.80","+0.15","31.65","32.00","31.05","31.43","40,000","1,257,350","20","31.70","31.80","37,000,000","31.80","34.00","29.60"
"8092","建暐","12.35","+0.15","12.45","12.75","12.25","12.44","93,000","1,157,300","49","12.30","12.35","28,342,817","12.35","13.20","11.50"
"8093","保銳","15.40","+0.20","15.90","15.90","15.40","15.58","70,000","1,090,700","36","15.40","15.50","64,208,493","15.40","16.45","14.35"
"8096","擎亞","22.20","0.00 ","23.20","23.20","22.20","22.48","479,301","10,775,699","201","22.20","22.30","93,475,322","22.20","23.75","20.65"
"8097","鴻松","6.10","-0.18 ","6.30","6.35","5.85","6.07","195,912","1,188,694","72","6.04","6.10","40,350,421","6.10","6.52","5.68"
"8099","大世科","35.20","+0.10","36.05","36.05","35.10","35.56","335,000","11,911,100","198","35.20","35.40","67,200,000","35.20","37.65","32.75"
"8107","大億科","20.05","+1.30","19.65","20.05","19.50","19.88","1,180,407","23,465,456","370","20.05","0.00","171,716,106","20.05","21.45","18.65"
"8109","博大","34.60","+0.60","34.50","34.80","34.00","34.19","48,000","1,641,100","25","34.20","34.70","44,579,463","34.60","37.00","32.20"
"8111","立碁","19.00","+0.05","19.50","19.70","19.00","19.35","591,124","11,439,828","255","19.00","19.20","117,282,585","19.00","20.30","17.70"
"8114","振樺電","56.30","+1.30","56.70","57.00","55.60","56.19","61,970","3,482,048","41","55.60","56.30","54,947,202","56.30","60.20","52.40"
"8121","越峰","38.05","+0.45","39.00","39.80","38.05","38.91","1,643,000","63,923,950","776","38.05","38.20","115,273,210","38.05","40.70","35.40"
"8182","加高","24.35","+1.15","23.45","24.50","23.05","24.19","438,000","10,595,000","186","24.30","24.35","82,041,215","24.35","26.05","22.65"
"8183","精星","10.85","+0.05","11.25","11.25","10.85","10.99","629,264","6,913,116","192","10.85","10.90","115,126,068","10.85","11.60","10.10"
"8210","勤誠","23.90","+0.25","24.10","24.20","23.80","24.00","158,345","3,800,111","77","23.85","23.90","111,510,879","23.90","25.55","22.25"
"8234","新漢","27.15","+0.15","28.10","28.10","27.00","27.24","365,406","9,954,793","199","27.15","27.20","80,860,916","27.15","29.05","25.25"
"8240","華宏","65.50","0.00 ","67.00","67.00","65.50","66.24","444,100","29,419,150","277","65.50","65.60","76,114,460","65.50","70.00","61.00"
"8255","朋程","139.00","+3.50","137.50","139.00","137.00","138.17","254,348","35,142,372","126","138.50","139.00","54,009,000","139.00","148.50","129.50"
"8266","中日新","25.80","+1.20","26.30","26.30","25.70","26.10","1,316,412","34,362,119","481","25.75","25.85","70,243,650","25.80","27.60","24.00"
"8277","商丞","88.60","-2.60 ","96.50","96.50","88.20","91.83","1,238,530","113,736,715","914","88.60","89.00","49,940,770","88.60","94.80","82.40"
"8287","英格爾","43.50","+2.60","42.50","43.50","41.30","42.55","1,283,522","54,612,848","680","43.30","43.50","47,470,897","43.50","46.50","40.50"
"8289","泰藝","14.80","0.00 ","15.10","15.20","14.75","14.93","329,238","4,916,598","81","14.75","14.90","72,802,934","14.80","15.80","13.80"
"8299","群聯","217.00","-0.50 ","221.00","223.00","215.00","218.20","2,087,282","455,444,412","1,374","216.50","217.00","147,146,786","217.00","232.00","202.00"
"8349","友信","25.20","+0.20","25.00","25.20","24.60","25.08","26,512","664,900","20","24.80","25.20","62,172,740","25.20","26.95","23.45"
"8354","冠郝","13.00","+0.05","12.95","13.00","12.60","12.85","59,480","764,192","30","12.85","12.95","47,534,000","13.00","13.90","12.10"
"8383","千附","29.55","+0.35","29.40","29.70","29.10","29.30","148,889","4,361,746","119","29.40","29.55","93,626,711","29.55","31.60","27.50"
"8390","金益鼎","44.15","-1.75 ","47.50","47.50","44.10","45.46","149,363","6,789,521","91","44.15","44.20","56,368,402","44.15","47.20","41.10"
"8705","東隆","31.80","+0.30","31.80","31.85","31.50","31.71","63,031","1,998,576","34","31.70","31.85","83,206,286","31.80","34.00","29.60"
"8905","裕國","15.05","0.00 ","15.10","15.10","14.90","14.98","37,000","554,300","17","15.00","15.05","119,440,000","15.05","16.10","14.00"
"8906","花王","6.39","+0.41","6.09","6.39","5.92","6.15","124,802","767,792","45","6.20","6.39","51,321,600","6.39","6.83","5.95"
"8908","欣雄","15.35","+0.30","15.35","15.35","15.35","15.35","1,000","15,350","1","14.55","15.15","76,047,072","15.35","16.40","14.30"
"8913","華夏資","12.00","+0.40","11.95","12.00","11.75","11.91","221,000","2,632,050","70","11.95","12.10","35,164,632","12.00","12.80","11.20"
"8916","光隆","15.20","+0.95","14.60","15.20","14.55","14.83","382,175","5,668,060","60","15.20","0.00","85,907,500","15.20","16.25","14.15"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.70","0","0","0","43.30","44.90","100,573,380","44.70","47.80","41.60"
"8921","沈氏","12.15","+0.15","12.15","12.15","12.15","12.15","1,000","12,150","1","11.65","12.15","46,592,159","12.15","13.00","11.30"
"8923","時報","14.60","+0.15","14.45","14.60","14.45","14.54","10,000","145,450","5","14.50","14.70","30,375,800","14.60","15.60","13.60"
"8924","大田","39.80","-0.60 ","40.40","40.60","39.80","40.09","198,647","7,963,980","102","39.80","39.95","121,263,282","39.80","42.55","37.05"
"8925","偉盟","22.10","+0.40","21.95","22.50","21.90","22.16","1,411,086","31,269,042","515","22.10","22.15","243,372,027","22.10","23.60","20.60"
"8927","北基","16.20","0.00 ","16.70","17.25","16.05","16.59","575,666","9,549,722","126","16.05","16.20","100,932,044","16.20","17.30","15.10"
"8928","鉅明","13.75","+0.45","13.80","13.80","13.35","13.60","89,000","1,210,350","36","13.40","13.75","63,567,519","13.75","14.70","12.80"
"8929","富堡","41.40","+2.70","39.60","41.40","39.25","40.60","438,606","17,806,487","190","41.40","0.00","25,206,377","41.40","44.25","38.55"
