上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719479","永豐YF"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","5,000,000","0.73","1.21","0.25"
"71947P","元富VZ","1.73","+0.13","1.66","1.74","1.62","1.69","138,000","233,780","17","1.69","1.73","5,000,000","1.73","2.54","0.92"
"719480","永豐YG"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","12,000,000","0.80","1.38","0.22"
"719481","永豐YH","0.85","-0.01 ","0.86","0.92","0.85","0.87","452,000","395,310","13","0.85","0.86","12,000,000","0.85","1.40","0.30"
"719482","永豐YI","0.83","+0.01","0.83","0.83","0.83","0.83","30,000","24,900","3","0.81","0.82","13,000,000","0.83","1.52","0.14"
"719483","元富Q5","0.82","+0.04","0.81","0.82","0.81","0.81","80,000","64,900","3","0.81","0.82","10,000,000","0.82","1.43","0.21"
"719484","元富Q6","0.96","+0.04","0.99","0.99","0.96","0.99","73,000","72,120","3","0.98","0.99","10,000,000","0.96","1.98","0.01"
"719485","VH元大"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","2.18","0.01"
"719486","VJ元大","0.66","+0.02","0.67","0.67","0.66","0.67","94,000","62,780","2","0.64","0.65","5,000,000","0.66","0.91","0.41"
"719487","VK元大","1.16","+0.11","1.14","1.20","1.10","1.15","810,000","934,290","52","1.15","1.16","5,000,000","1.16","1.73","0.59"
"719488","S4兆豐","1.14","+0.04","1.05","1.14","1.05","1.12","61,000","68,190","3","1.13","1.14","5,000,000","1.14","2.00","0.28"
"719489","S5兆豐","1.74","+0.20","1.66","1.74","1.66","1.70","11,000","18,710","5","1.68","1.69","5,000,000","1.74","2.88","0.60"
"71948P","UR群益","0.85","-0.02 ","0.86","0.88","0.83","0.85","549,000","465,950","21","0.83","0.86","10,000,000","0.85","2.03","0.01"
"719490","國票TH","1.16","+0.01","1.13","1.16","1.13","1.13","42,000","47,610","4","1.12","1.13","5,000,000","1.16","1.96","0.36"
"719491","國票TJ","0.99","0.00 ","1.02","1.02","0.99","1.01","158,000","159,240","7","0.97","0.98","5,000,000","0.99","1.51","0.47"
"719492","凱基X7","1.03","-0.07 ","1.09","1.11","1.03","1.07","196,000","210,510","8","1.02","1.03","5,000,000","1.03","1.90","0.16"
"719493","富邦S3","0.87","+0.01","0.90","0.90","0.85","0.86","451,000","386,460","8","0.90","0.91","10,000,000","0.87","1.89","0.01"
"719494","RB日盛","0.72","+0.04","0.71","0.73","0.71","0.72","125,000","90,060","7","0.72","0.74","5,000,000","0.72","1.20","0.24"
"719495","統一SB","0.87","-0.04 ","0.92","0.92","0.87","0.89","879,000","778,280","12","0.86","0.89","14,500,000","0.87","1.33","0.41"
"719496","永豐YJ","1.02","+0.08","1.00","1.02","1.00","1.01","344,000","348,440","5","0.98","1.00","11,000,000","1.02","1.54","0.50"
"719497","永豐YK","0.68","-0.04 ","0.76","0.76","0.63","0.70","940,000","660,790","33","0.67","0.68","10,000,000","0.68","1.77","0.01"
"719498","中信WK","1.09","+0.11","1.09","1.09","1.09","1.09","58,000","63,220","1","1.05","1.06","5,000,000","1.09","2.11","0.07"
"719499","中信WL","0.64","-0.05 ","0.64","0.64","0.64","0.64","31,000","19,840","1","0.62","0.63","5,000,000","0.64","1.04","0.24"
"71949P","康和S4"," ---","--- ","---","---","---","1.17","0","0","0","1.06","1.16","10,000,000","1.16","1.54","0.78"
"719500","國泰WC","1.60","+0.03","1.61","1.69","1.55","1.63","1,139,000","1,859,020","35","1.59","1.60","5,000,000","1.60","2.71","0.49"
"719501","RC日盛","0.82","+0.01","0.82","0.82","0.82","0.82","300,000","246,000","5","0.81","0.83","10,000,000","0.82","1.31","0.33"
"719502","RD日盛","1.23","+0.28","0.99","1.23","0.93","0.99","2,511,000","2,495,780","51","1.23","1.32","5,000,000","1.23","1.80","0.66"
"719503","RE日盛","1.35","+0.13","1.31","1.35","1.31","1.33","213,000","282,730","7","1.31","1.32","7,600,000","1.35","2.27","0.43"
"719504","元富R1","1.44","+0.02","1.44","1.44","1.44","1.44","41,000","59,040","1","1.41","1.42","10,000,000","1.44","2.25","0.63"
"719505","元富R2","0.86","+0.04","0.87","0.89","0.85","0.88","608,000","534,240","6","0.86","0.87","5,000,000","0.86","1.41","0.31"
"719506","統一SC","0.67","-0.01 ","0.67","0.67","0.67","0.67","74,000","49,580","1","0.66","0.67","15,000,000","0.67","1.16","0.18"
"719507","S6兆豐","0.88","-0.26 ","1.15","1.16","0.85","0.96","205,000","197,440","16","0.87","0.88","5,000,000","0.88","1.84","0.01"
"719508","S7兆豐","1.30","-0.05 ","1.36","1.36","1.30","1.33","1,002,000","1,334,660","6","1.29","1.30","5,000,000","1.30","1.87","0.73"
"719509","凱基X8"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.21","5,000,000","1.19","1.85","0.53"
"71950P","SE元大","0.69","+0.01","0.64","0.69","0.60","0.65","1,804,000","1,164,630","36","0.68","0.69","10,000,000","0.69","1.45","0.01"
"719510","凱基X9"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.18","5,000,000","1.16","1.82","0.50"
"719511","富邦S4","0.68","-0.25 ","0.91","0.94","0.68","0.90","148,000","133,640","15","0.68","0.69","5,000,000","0.68","1.64","0.01"
"719512","永豐YL","0.84","+0.06","0.79","0.86","0.76","0.84","781,000","654,120","22","0.76","0.77","10,000,000","0.84","1.74","0.01"
"719513","永豐YM","1.01","-0.04 ","1.08","1.08","1.01","1.06","274,000","290,110","6","1.01","1.02","5,000,000","1.01","1.72","0.30"
"719514","永豐YN","0.86","-0.02 ","0.86","0.86","0.86","0.86","18,000","15,480","1","0.86","0.87","7,193,000","0.86","1.71","0.01"
"719515","永豐YP","1.04","+0.09","0.98","1.04","0.98","1.00","172,000","172,370","9","1.04","1.05","11,000,000","1.04","1.68","0.40"
"719516","永豐YQ","1.20","+0.08","1.25","1.25","1.20","1.22","24,000","29,280","8","1.20","1.21","11,000,000","1.20","2.36","0.04"
"719517","永豐YR","0.91","0.00 ","0.91","0.91","0.91","0.91","17,000","15,470","2","0.87","0.88","5,000,000","0.91","1.47","0.35"
"719518","康和X7","0.85","+0.07","0.78","0.85","0.73","0.79","2,249,000","1,780,000","54","0.85","0.86","5,000,000","0.85","1.19","0.51"
"719519","VL元大","1.25","+0.01","1.19","1.27","1.19","1.23","83,000","101,850","4","1.25","1.27","10,000,000","1.25","1.83","0.67"
"71951P","UW群益","1.19","+0.08","1.07","1.25","1.07","1.18","2,446,000","2,882,830","50","1.18","1.20","7,000,000","1.19","3.34","0.01"
"719520","VN元大","1.16","+0.11","1.09","1.16","1.04","1.10","636,000","699,440","20","1.00","1.01","5,000,000","1.16","1.87","0.45"
"719521","VP元大","1.29","+0.11","1.25","1.30","1.25","1.28","187,000","238,850","6","1.23","1.24","5,000,000","1.29","2.69","0.01"
"719522","VQ元大","0.70","+0.03","0.68","0.72","0.66","0.70","691,000","485,840","38","0.70","0.71","5,000,000","0.70","0.94","0.46"
"719523","國泰WF","1.14","+0.05","1.07","1.15","1.07","1.12","608,000","682,020","14","1.13","1.14","5,000,000","1.14","1.63","0.65"
"719524","國泰WG","6.60","+0.30","6.60","6.60","6.60","6.60","20,000","132,000","1","6.25","6.30","5,000,000","6.60","9.25","3.92"
"719525","RF日盛","1.01","+0.07","0.89","1.02","0.89","0.97","774,000","751,420","12","1.00","1.01","5,000,000","1.01","1.55","0.47"
"719526","RG日盛","0.66","+0.03","0.64","0.66","0.63","0.65","759,000","491,000","21","0.65","0.68","5,000,000","0.66","0.80","0.52"
"719527","元富R3"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.10","7,000,000","1.10","1.74","0.46"
"719528","凱基Y1","0.83","-0.01 ","0.82","0.86","0.82","0.83","265,000","220,120","7","0.82","0.83","5,000,000","0.83","1.27","0.37"
"719529","凱基Y2","1.08","0.00 ","1.05","1.08","1.05","1.06","12,000","12,660","2","1.04","1.05","5,000,000","1.08","1.90","0.26"
"71952P","UY群益","0.26","-0.03 ","0.27","0.29","0.26","0.27","840,000","227,700","18","0.26","0.27","10,000,000","0.26","12.70","0.01"
"719530","富邦S5","1.21","-0.01 ","1.27","1.30","1.21","1.28","55,000","70,640","4","1.18","1.19","10,000,000","1.21","2.08","0.34"
"719531","RH日盛"," ---","--- ","---","---","---","0.88","0","0","0","0.97","0.99","5,000,000","0.97","1.97","0.01"
"719532","RJ日盛","1.08","+0.06","1.10","1.14","1.06","1.11","795,000","879,090","38","1.06","1.07","5,000,000","1.08","1.38","0.78"
"719533","RK日盛","1.00","-0.01 ","1.03","1.03","1.00","1.01","163,000","165,290","7","0.98","0.99","5,000,000","1.00","1.61","0.39"
"719534","統一SD"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","5,000,000","0.86","1.32","0.40"
"719535","統一SE","0.93","+0.09","0.90","0.97","0.90","0.92","461,000","424,460","39","0.92","0.93","5,000,000","0.93","1.53","0.33"
"719536","統一SF"," ---","--- ","---","---","---","0.78","0","0","0","0.66","0.70","16,000,000","0.70","1.21","0.19"
"719537","統一SG"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.70","13,000,000","0.70","1.21","0.19"
"719538","元富R4","1.01","-0.07 ","1.04","1.04","1.01","1.03","114,000","117,100","7","0.95","0.96","14,000,000","1.01","1.60","0.41"
"719539","元富R5","0.96","+0.06","0.91","0.96","0.89","0.92","2,294,000","2,114,780","64","0.96","0.97","11,000,000","0.96","1.59","0.33"
"71953P","UZ群益"," ---","--- ","---","---","---","2.48","0","0","0","2.52","2.61","5,000,000","2.52","3.92","1.12"
"719540","永豐YS","1.18","-0.12 ","1.10","1.20","1.09","1.14","92,000","104,800","9","1.14","1.15","5,000,000","1.18","2.41","0.01"
"719541","永豐YT","1.26","-0.19 ","1.45","1.45","1.20","1.27","1,470,000","1,868,690","86","1.27","1.28","12,000,000","1.26","1.85","0.67"
"719542","永豐YU","0.93","-0.06 ","0.98","1.00","0.92","0.94","325,000","306,300","10","0.92","0.93","5,000,000","0.93","1.19","0.67"
"719543","永豐YV","0.87","+0.04","0.84","0.88","0.83","0.85","361,000","308,580","14","0.86","0.87","5,000,000","0.87","1.11","0.63"
"719544","永豐YW","0.90","+0.06","0.86","0.92","0.80","0.89","1,715,000","1,522,360","64","0.89","0.90","5,000,000","0.90","1.21","0.59"
"719545","VR元大","0.70","+0.04","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","20,000,000","0.70","1.31","0.09"
"719546","VT元大","1.02","+0.02","1.10","1.13","1.01","1.06","610,000","646,670","50","1.01","1.02","20,000,000","1.02","1.65","0.39"
"719547","VX元大"," ---","--- ","---","---","---","1.14","0","0","0","1.24","1.25","5,000,000","1.24","1.94","0.54"
"719548","凱基Y3","1.05","-0.17 ","1.23","1.23","1.04","1.13","2,600,000","2,944,990","33","1.04","1.05","5,000,000","1.05","1.99","0.09"
"719549","凱基Y4","1.25","+0.13","1.14","1.27","1.14","1.16","260,000","302,900","8","1.24","1.25","5,000,000","1.25","1.89","0.61"
"71954P","日盛V7"," ---","--- ","---","---","---","0.70","0","0","0","0.75","0.76","5,000,000","0.75","1.55","0.01"
"719550","富邦S6","1.20","+0.20","1.03","1.20","1.02","1.08","65,000","69,950","4","1.19","1.20","5,000,000","1.20","2.19","0.21"
"719551","富邦S7","0.45","-0.18 ","0.61","0.63","0.44","0.61","123,000","74,970","10","0.44","0.45","5,000,000","0.45","1.41","0.01"
"719552","富邦S8"," ---","--- ","---","---","---","1.00","0","0","0","0.89","0.90","5,000,000","0.90","2.04","0.01"
"719553","群益PX","1.02","+0.05","0.95","1.02","0.94","0.99","699,000","692,550","17","0.91","0.92","5,000,000","1.02","2.28","0.01"
"719554","群益PY","1.34","+0.22","1.14","1.34","1.12","1.20","648,000","774,440","19","1.42","0.00","5,000,000","1.34","1.91","0.77"
"719555","群益PZ","0.43","-0.01 ","0.44","0.46","0.40","0.44","251,000","109,210","14","0.43","0.44","5,225,000","0.43","0.78","0.08"
"719556","群益QA","1.20","-0.06 ","1.20","1.20","1.20","1.20","61,000","73,200","1","1.17","1.20","10,000,000","1.20","2.60","0.01"
"719557","VH第一","1.17","+0.03","1.21","1.21","1.13","1.17","1,370,000","1,606,940","21","1.21","1.23","20,000,000","1.17","2.35","0.01"
"719558","VJ第一"," ---","--- ","---","---","---","1.11","0","0","0","1.24","1.25","5,000,000","1.24","1.98","0.50"
"719559","VY元大","0.69","+0.01","0.70","0.70","0.69","0.70","19,000","13,260","5","0.67","0.68","5,000,000","0.69","1.06","0.32"
"71955P","日盛V8"," ---","--- ","---","---","---","1.47","0","0","0","1.38","1.39","5,820,000","1.39","2.11","0.67"
"719560","RL日盛","0.74","-0.01 ","0.74","0.74","0.74","0.74","10,000","7,400","2","0.75","0.76","5,000,000","0.74","1.30","0.18"
"719561","統一SH","0.81","+0.04","0.95","0.95","0.80","0.84","1,730,000","1,448,700","65","0.82","0.84","19,000,000","0.81","1.17","0.45"
"719563","永豐YX","1.15","+0.24","0.98","1.15","0.98","1.08","200,000","217,000","4","1.16","1.17","5,048,000","1.15","1.56","0.74"
"719564","永豐YY","1.06","+0.13","0.96","1.10","0.94","1.03","363,000","372,640","20","1.06","1.07","5,018,000","1.06","1.60","0.52"
"719565","永豐YZ","1.18","0.00 ","1.21","1.21","1.18","1.20","59,000","70,790","3","1.19","1.20","11,000,000","1.18","2.00","0.36"
"719566","元富R6"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","8,000,000","1.06","1.61","0.51"
"719567","元富R7","1.27","+0.06","1.27","1.27","1.27","1.27","15,000","19,050","1","1.21","1.22","5,000,000","1.27","2.16","0.36"
"719568","元富R8","1.08","+0.14","0.96","1.10","0.96","1.05","685,000","717,640","16","1.05","1.06","5,000,000","1.08","1.62","0.54"
"719569","群益QB","1.80","+0.43","1.47","1.85","1.47","1.58","517,000","818,740","16","1.82","1.85","7,000,000","1.80","3.28","0.32"
"71956P","永豐RC","1.11","+0.05","1.05","1.11","1.05","1.08","260,000","281,370","6","1.08","1.10","12,000,000","1.11","1.93","0.29"
"719570","群益QC","1.13","-0.04 ","1.19","1.19","1.13","1.17","172,000","201,260","2","1.12","1.13","8,000,000","1.13","1.70","0.56"
"719571","凱基Y5","0.78","+0.03","0.78","0.78","0.78","0.78","100,000","78,000","1","0.76","0.77","5,000,000","0.78","1.40","0.16"
"719572","凱基Y6"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.21","1.69","0.73"
"719573","凱基Y8","0.98","+0.11","0.94","0.98","0.94","0.97","183,000","177,220","3","0.93","0.95","5,000,000","0.98","1.53","0.43"
"719574","康和X8"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.82","5,000,000","0.80","1.22","0.38"
"719575","永豐ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.37","0.51"
"719576","永豐ZB"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.69","0.31"
"719577","凱基Y9","0.95","-0.02 ","0.95","0.95","0.95","0.95","50,000","47,500","1","0.96","0.97","5,000,000","0.95","1.43","0.47"
"719578","凱基Z2","1.31","+0.33","1.09","1.31","1.09","1.25","308,000","383,520","6","1.35","0.00","5,000,000","1.31","1.88","0.74"
"719579","元富R9","1.11","+0.04","1.17","1.17","1.11","1.16","60,000","69,600","2","1.10","1.11","5,000,000","1.11","1.86","0.36"
"71957P","國泰UE","1.04","+0.07","1.04","1.04","1.04","1.04","200,000","208,000","1","1.04","1.05","5,000,000","1.04","2.19","0.01"
"719580","中信WN","0.88","+0.15","0.83","0.91","0.83","0.90","60,000","54,000","3","0.86","0.87","5,000,000","0.88","1.39","0.37"
"719581","國泰WH","0.76","+0.03","0.76","0.78","0.76","0.76","187,000","142,160","4","0.73","0.74","5,000,000","0.76","1.03","0.49"
"719582","國泰WI","1.75","+0.11","1.75","1.75","1.75","1.75","11,000","19,250","1","1.73","1.74","5,000,000","1.75","2.65","0.85"
"719583","RN日盛","0.87","+0.06","0.87","0.87","0.87","0.87","22,000","19,140","2","0.86","0.87","5,000,000","0.87","1.44","0.30"
"719584","RP日盛","0.82","+0.14","0.73","0.84","0.73","0.79","31,000","24,360","5","0.81","0.82","5,400,000","0.82","1.33","0.31"
"719585","RQ日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.72","0.22"
"719586","VK第一"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.88","1.56","0.20"
"719587","VZ元大","0.79","0.00 ","0.86","0.86","0.79","0.80","70,000","56,200","3","0.68","0.73","10,000,000","0.79","1.64","0.01"
"719588","WA元大"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.14","1.58","0.70"
"71958P","國票SD","0.87","-0.05 ","0.83","0.87","0.83","0.86","279,000","240,010","3","0.86","0.87","5,000,000","0.87","1.35","0.39"
"71959P","ZH凱基","0.91","-0.48 ","0.80","0.91","0.76","0.80","1,777,000","1,424,120","17","0.83","0.91","5,000,000","0.91","1.87","0.01"
"71960P","元大PC","0.79","-0.03 ","0.83","0.83","0.79","0.80","320,000","256,560","15","0.79","0.89","15,000,000","0.79","1.61","0.01"
"71961P","康和S8","0.36","-0.10 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.41","0.42","5,000,000","0.36","1.28","0.01"
"71962P","康和S9"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.84","10,000,000","0.82","1.40","0.24"
"71963P","VK群益","0.83","-0.11 ","0.83","0.86","0.80","0.83","588,000","489,120","16","0.83","0.84","10,000,000","0.83","2.37","0.01"
"71964P","VL群益","1.01","-0.02 ","1.03","1.03","0.95","1.01","1,294,000","1,302,980","45","1.00","1.01","5,000,000","1.01","2.06","0.01"
"71965P","元富WH","0.85","-0.05 ","0.86","0.89","0.85","0.87","100,000","87,450","6","0.86","0.87","10,000,000","0.85","1.87","0.01"
"71966P","康和T2"," ---","--- ","---","---","---","1.05","0","0","0","0.60","0.80","5,000,000","0.80","1.31","0.29"
"71967P","永豐RN","0.85","-0.02 ","0.84","0.87","0.82","0.85","1,753,000","1,484,870","62","0.83","0.85","10,000,000","0.85","1.67","0.03"
"71968P","元大PE"," ---","--- ","---","---","---","0.63","0","0","0","0.33","0.34","5,000,000","0.34","1.10","0.01"
"71969P","元大PF","0.74","-0.02 ","0.74","0.77","0.72","0.74","1,438,000","1,066,500","46","0.73","0.75","10,000,000","0.74","1.35","0.13"
"71970P","國泰UK","1.93","-0.10 ","1.92","2.02","1.87","1.94","1,708,000","3,318,340","98","1.93","1.94","5,000,000","1.93","3.98","0.01"
"71971P","VR群益","0.71","+0.02","0.68","0.71","0.68","0.69","30,000","20,700","2","0.70","0.71","5,000,000","0.71","1.28","0.14"
"71972P","元大PJ","0.59","-0.09 ","0.64","0.64","0.59","0.62","543,000","337,800","6","0.61","0.63","5,000,000","0.59","1.62","0.01"
"71973P","國票SH","0.81","+0.17","0.67","0.82","0.67","0.74","1,357,000","998,000","77","0.81","0.85","5,000,000","0.81","1.64","0.01"
"71974P","ZP凱基","1.03","-0.07 ","1.05","1.05","0.96","1.02","642,000","653,530","13","1.00","1.01","5,000,000","1.03","2.06","0.01"
"71975P","VT群益","1.29","-0.18 ","1.35","1.36","1.29","1.34","288,000","386,650","13","1.32","1.34","7,000,000","1.29","2.83","0.01"
"71976P","VU群益"," ---","--- ","---","---","---","3.09","0","0","0","2.80","2.90","10,000,000","2.86","3.91","1.81"
"71977P","VV群益","0.58","-0.06 ","0.57","0.58","0.57","0.57","173,000","99,470","2","0.57","0.58","7,000,000","0.58","2.48","0.01"
"71978P","元大QM","1.06","-0.23 ","1.25","1.25","1.05","1.10","521,000","572,390","11","1.00","1.12","5,000,000","1.06","1.75","0.37"
"71979P","國票SJ","0.70","-0.02 ","0.69","0.70","0.65","0.69","1,218,000","835,880","23","0.70","0.71","5,000,000","0.70","1.31","0.09"
"71980P","ZS凱基","0.81","+0.04","0.82","0.82","0.81","0.81","19,000","15,440","4","0.80","0.82","5,000,000","0.81","1.61","0.01"
"71981P","元富WS","1.21","+0.05","1.15","1.25","1.15","1.21","806,000","978,070","50","1.20","1.21","5,000,000","1.21","1.86","0.56"
"71982P","ZX凱基","0.85","-0.02 ","0.87","0.87","0.85","0.86","12,000","10,340","2","0.81","0.87","5,000,000","0.85","2.35","0.01"
