上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703513","永豐Q5","0.54","-0.06 ","0.58","0.58","0.54","0.58","201,000","116,540","4","0.40","0.48","10,900,000","0.54","0.89","0.19"
"703514","永豐Q6","0.71","-0.16 ","0.74","0.79","0.70","0.73","1,260,000","914,120","18","0.69","0.71","20,000,000","0.71","1.02","0.40"
"703515","永豐Q7","0.27","-0.09 ","0.30","0.30","0.27","0.27","21,000","5,700","2","0.25","0.27","20,000,000","0.27","0.61","0.01"
"703516","兆豐T1","0.66","-0.23 ","0.76","0.76","0.66","0.72","34,000","24,590","6","0.62","0.65","5,000,000","0.66","1.31","0.01"
"703517","兆豐T2","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.00","0.77","5,000,000","0.77","1.12","0.42"
"703518","國泰V2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.35","0.36","5,000,000","0.36","0.90","0.01"
"703519","統一U4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.39","0.40","6,000,000","0.40","0.83","0.01"
"703520","U1群益","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.54","0.55","10,000,000","0.55","1.12","0.01"
"703521","寶來TL","1.54","-0.37 ","1.99","1.99","1.54","1.71","5,292,000","9,041,480","63","1.51","1.54","6,000,000","1.54","2.08","1.00"
"703522","工銀TW","1.75","-0.07 ","1.81","1.81","1.75","1.78","90,000","160,500","3","1.45","1.47","10,000,000","1.75","2.29","1.21"
"703523","永豐Q8","0.12","-0.05 ","0.13","0.13","0.12","0.12","10,000","1,250","2","0.11","0.12","20,000,000","0.12","0.37","0.01"
"703524","永豐Q9","0.60","-0.03 ","0.60","0.60","0.60","0.60","297,000","178,200","5","0.53","0.55","20,000,000","0.60","0.90","0.30"
"703525","兆豐T3","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.78","0.79","5,000,000","0.79","1.33","0.25"
"703526","統一U5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.31","0.32","8,300,000","0.32","0.68","0.01"
"703527","凱基PP","0.65","-0.22 ","0.84","0.84","0.64","0.76","181,000","138,010","15","0.63","0.64","20,000,000","0.65","1.37","0.01"
"703528","國泰V3","1.08","-0.31 ","1.21","1.21","1.07","1.11","45,000","49,850","5","0.97","0.98","10,000,000","1.08","1.53","0.63"
"703529","國泰V4","0.23","-0.09 ","0.30","0.30","0.19","0.25","745,000","185,780","25","0.16","0.23","8,000,000","0.23","0.47","0.01"
"703530","國泰V5","1.56","-0.03 ","1.52","1.58","1.39","1.50","168,000","252,530","10","1.55","1.56","8,000,000","1.56","2.25","0.87"
"703531","U2群益","1.02","-0.05 ","1.12","1.12","1.02","1.10","25,000","27,500","2","0.92","0.93","5,000,000","1.02","1.57","0.47"
"703532","U3群益","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.45","0.46","7,000,000","0.46","0.82","0.10"
"703533","U4群益","0.55","-0.18 ","0.55","0.62","0.55","0.56","116,000","64,470","5","0.45","0.54","10,000,000","0.55","0.91","0.19"
"703534","U5群益","0.48","-0.17 ","0.50","0.50","0.48","0.50","31,000","15,480","2","0.33","0.46","10,000,000","0.48","0.87","0.09"
"703535","寶來TM","1.14","-0.27 ","1.36","1.36","1.12","1.20","1,088,000","1,307,480","32","1.15","1.17","10,000,000","1.14","1.66","0.62"
"703536","寶來TN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.37","6,400,000","0.37","0.81","0.01"
"703537","寶來TP","1.35","-0.33 ","1.67","1.67","1.35","1.62","99,000","160,390","7","1.31","1.34","10,000,000","1.35","1.89","0.81"
"703538","元大T5","0.49","-0.01 ","0.51","0.51","0.49","0.51","13,000","6,570","2","0.29","0.39","11,000,000","0.49","0.68","0.30"
"703539","元富QM","0.43","-0.04 ","0.43","0.43","0.43","0.43","8,000","3,440","1","0.22","0.35","20,000,000","0.43","0.75","0.11"
"703540","元富QN","3.14","+0.05","3.14","3.14","3.14","3.14","10,000","31,400","1","2.73","2.77","10,000,000","3.14","4.13","2.15"
"703541","元富QP","0.30","-0.07 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.23","0.25","20,000,000","0.30","0.62","0.01"
"703542","工銀TX","0.61","-0.08 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","10,000,000","0.61","0.86","0.36"
"703543","富邦UR","1.25","-0.02 ","1.21","1.31","1.08","1.21","1,955,000","2,370,540","60","1.24","1.25","15,000,000","1.25","1.94","0.56"
"703544","U6群益","1.64","-0.38 ","1.91","1.91","1.64","1.77","108,000","191,620","15","1.62","1.66","17,200,000","1.64","2.27","1.01"
"703545","U7群益","1.13","-0.04 ","1.17","1.17","1.13","1.17","13,000","15,150","4","1.10","1.11","8,000,000","1.13","1.58","0.68"
"703546","元大T6","0.18","-0.11 ","0.25","0.25","0.18","0.20","126,000","24,570","2","0.17","0.18","20,000,000","0.18","0.70","0.01"
"703547","元富QQ","1.92","+0.45","1.95","2.01","1.68","1.92","369,000","709,190","14","1.93","1.95","10,000,000","1.92","3.07","0.77"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.85","10,000,000","0.85","1.34","0.36"
"703549","元富QS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.43","0.44","11,000,000","0.44","1.09","0.01"
"703550","元富QT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.95","0.96","20,000,000","0.96","1.50","0.42"
"703551","日盛PK","0.16","-0.05 ","0.16","0.16","0.16","0.16","90,000","14,400","1","0.15","0.16","10,000,000","0.16","0.39","0.01"
"703552","凱基PQ","0.46","-0.17 ","0.57","0.57","0.45","0.48","470,000","225,800","16","0.45","0.46","15,000,000","0.46","1.03","0.01"
"703553","富邦US","0.29","-0.09 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.22","0.23","15,000,000","0.29","0.77","0.01"
"703554","富邦UT","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.41","20,000,000","0.41","0.73","0.09"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","6,456,000","0.71","1.43","0.01"
"703556","寶來TQ","0.60","-0.05 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.00","0.52","5,000,000","0.60","0.86","0.34"
"703557","元大T7","0.31","-0.01 ","0.31","0.38","0.31","0.35","583,000","205,840","14","0.28","0.29","20,000,000","0.31","0.53","0.09"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.19","0.20","20,000,000","0.20","0.59","0.01"
"703559","永豐R2","0.23","-0.04 ","0.23","0.23","0.23","0.23","317,000","72,910","4","0.20","0.21","20,000,000","0.23","0.43","0.03"
"703560","國泰V9","0.31","-0.13 ","0.40","0.42","0.31","0.41","203,000","82,730","3","0.30","0.31","12,000,000","0.31","0.83","0.01"
"703561","V3群益","0.94","-0.15 ","1.00","1.00","0.94","0.96","68,000","65,000","3","0.62","0.85","20,000,000","0.94","1.39","0.49"
"703562","V4群益","0.41","-0.18 ","0.54","0.54","0.41","0.46","608,000","278,070","17","0.30","0.41","10,000,000","0.41","0.89","0.01"
"703563","V5群益","0.92","+0.02","0.93","0.95","0.81","0.90","908,000","816,780","35","0.92","0.94","10,000,000","0.92","1.38","0.46"
"703564","永豐R3","0.12","-0.03 ","0.13","0.13","0.12","0.13","40,000","5,100","2","0.07","0.10","20,000,000","0.12","0.31","0.01"
"703565","永豐R4","0.35","-0.02 ","0.35","0.35","0.35","0.35","335,000","117,250","4","0.30","0.33","20,000,000","0.35","0.54","0.16"
"703566","國票P8","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.47","0.48","10,000,000","0.48","0.80","0.16"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.41","0.42","10,000,000","0.42","1.07","0.01"
"703568","V9群益","1.50","+0.18","1.42","1.50","1.42","1.46","174,000","253,930","6","1.46","1.48","8,000,000","1.50","2.05","0.95"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.40","18,000,000","0.40","0.76","0.04"
"703570","永豐R5","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","20,000,000","0.33","0.59","0.07"
"703571","國泰W1","0.57","-0.12 ","0.65","0.65","0.55","0.61","342,000","207,650","16","0.53","0.56","10,000,000","0.57","0.79","0.35"
"703572","統一U6","0.68","-0.08 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.72","0.74","15,000,000","0.68","1.04","0.32"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.28","0.29","12,000,000","0.29","0.68","0.01"
"703574","W1群益","0.61","-0.02 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.00","0.51","8,800,000","0.61","0.86","0.36"
"703575","W2群益","0.85","-0.13 ","0.92","0.92","0.78","0.85","429,000","365,440","24","0.80","0.81","13,000,000","0.85","1.22","0.48"
"703576","元大T8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.24","0.25","20,000,000","0.25","0.57","0.01"
"703577","元大T9","0.69","-0.12 ","0.78","0.78","0.69","0.74","199,000","147,270","101","0.69","0.71","8,000,000","0.69","1.20","0.18"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.28","0.30","7,500,000","0.30","0.73","0.01"
"703579","日盛PL","0.25","-0.08 ","0.32","0.32","0.25","0.31","63,000","19,460","3","0.26","0.27","7,000,000","0.25","0.43","0.07"
"703580","工銀TY","0.88","+0.05","0.85","0.88","0.85","0.86","45,000","38,700","2","0.81","0.82","10,000,000","0.88","1.33","0.43"
"703581","工銀TZ","0.35","-0.08 ","0.28","0.35","0.28","0.28","497,000","141,220","7","0.35","0.36","10,000,000","0.35","0.71","0.01"
"703582","工銀UA","0.40","0.00 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.19","0.29","10,000,000","0.40","0.72","0.08"
"703583","永豐R6","0.52","-0.14 ","0.56","0.56","0.52","0.54","48,000","25,880","2","0.50","0.52","20,000,000","0.52","0.74","0.30"
"703584","永豐R7","0.34","-0.12 ","0.42","0.42","0.34","0.40","328,000","130,680","11","0.34","0.35","15,300,000","0.34","0.54","0.14"
"703585","國泰W2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.44","5,000,000","0.44","0.68","0.20"
"703586","國泰W3","0.94","-0.18 ","1.07","1.07","0.94","1.00","10,000","10,050","2","0.91","0.92","5,000,000","0.94","1.38","0.50"
"703587","第一SA","1.14","-0.07 ","1.25","1.25","1.10","1.20","167,000","199,850","7","1.07","1.12","10,000,000","1.14","1.44","0.84"
"703588","第一SB","0.26","-0.09 ","0.34","0.34","0.26","0.30","200,000","61,000","4","0.16","0.26","5,000,000","0.26","0.53","0.01"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.92","0.93","10,000,000","0.93","1.14","0.72"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.00","1.01","10,000,000","1.01","1.34","0.68"
"703591","第一SE","0.68","-0.09 ","0.75","0.75","0.65","0.72","22,000","15,780","7","0.66","0.68","10,000,000","0.68","0.88","0.48"
"703592","第一SF","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.00","0.56","10,000,000","0.56","0.76","0.36"
"703593","第一SG","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.96","0.97","10,000,000","0.97","1.22","0.72"
"703594","第一SH","1.22","+0.18","1.16","1.27","1.16","1.21","79,000","95,550","6","1.21","1.27","10,000,000","1.22","1.46","0.98"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.59","0.60","10,000,000","0.60","0.87","0.33"
"703596","統一U7","0.50","-0.03 ","0.50","0.50","0.50","0.50","16,000","8,000","1","0.31","0.44","13,000,000","0.50","0.83","0.17"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.35","0.53","7,000,000","0.53","0.88","0.18"
"703598","W4群益","0.83","-0.17 ","0.95","0.95","0.82","0.85","934,000","793,640","28","0.83","0.84","10,000,000","0.83","1.13","0.53"
"703599","元大U1","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.19","0.27","20,000,000","0.27","0.62","0.01"
"703600","兆豐T4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","0.92","0.93","5,000,000","0.93","1.38","0.48"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.34","0.49","5,000,000","0.49","0.97","0.01"
"703602","康和PW","1.97","-0.11 ","1.98","1.98","1.97","1.98","132,000","261,030","8","1.95","1.96","14,000,000","1.97","2.67","1.27"
"703603","永豐R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.45","20,000,000","0.45","0.67","0.23"
"703604","永豐R9","0.41","-0.06 ","0.41","0.41","0.41","0.41","198,000","81,180","3","0.35","0.36","9,300,000","0.41","0.71","0.11"
"703605","永豐S1","0.17","-0.07 ","0.23","0.23","0.17","0.19","245,000","46,680","11","0.17","0.18","14,300,000","0.17","0.45","0.01"
"703606","兆豐T5","0.44","-0.11 ","0.49","0.49","0.44","0.45","33,000","14,690","6","0.38","0.41","5,000,000","0.44","0.76","0.12"
"703607","國泰W5","1.23","+0.01","1.23","1.23","1.23","1.23","10,000","12,300","1","1.10","1.11","5,000,000","1.23","1.73","0.73"
"703608","國泰W6","1.43","-0.22 ","1.50","1.50","1.43","1.44","26,000","37,570","5","1.26","1.42","9,500,000","1.43","1.79","1.07"
"703609","國票T1","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.64","0.66","10,000,000","0.66","0.91","0.41"
"703610","W6群益","0.75","-0.26 ","1.00","1.00","0.75","0.89","248,000","221,580","18","0.75","0.90","9,000,000","0.75","1.03","0.46"
"703611","元大U2","1.88","-0.01 ","1.89","1.96","1.68","1.87","1,211,000","2,259,890","27","1.87","1.88","15,000,000","1.88","2.80","0.96"
"703612","元大U3","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.54","0.61","8,000,000","0.61","1.15","0.07"
"703613","元富QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.31","20,000,000","0.31","0.70","0.01"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.59","0.63","20,000,000","0.63","0.93","0.33"
"703615","永豐S3","0.64","-0.23 ","0.67","0.67","0.64","0.65","46,000","29,930","4","0.63","0.65","7,500,000","0.64","0.94","0.34"
"703616","國票T2","0.94","+0.29","0.83","0.94","0.83","0.85","6,000","5,090","2","0.84","0.94","5,000,000","0.94","1.35","0.53"
"703617","W7群益","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.58","0.59","10,000,000","0.59","1.04","0.14"
"703618","W8群益","1.13","-0.21 ","1.30","1.30","1.13","1.23","13,000","15,940","3","1.05","1.06","20,000,000","1.13","1.77","0.49"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.51","18,000,000","0.51","0.79","0.23"
"703620","永豐S4","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.72","0.74","17,200,000","0.74","1.09","0.39"
"703621","永豐S5","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.00","0.39","6,300,000","0.39","0.57","0.21"
"703622","永豐S6","0.30","-0.09 ","0.27","0.34","0.27","0.31","80,000","25,100","6","0.23","0.30","6,200,000","0.30","0.47","0.13"
"703623","永豐S7","0.42","-0.10 ","0.48","0.48","0.42","0.45","21,000","9,480","3","0.42","0.43","7,700,000","0.42","0.67","0.17"
"703624","永豐S8","0.27","-0.07 ","0.27","0.27","0.27","0.27","2,000","540","1","0.18","0.25","20,000,000","0.27","0.48","0.06"
"703625","康和PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","20,000,000","1.16","1.58","0.74"
"703626","康和PY","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.46","1.47","14,000,000","1.47","2.39","0.55"
"703627","康和PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.06","15,000,000","1.06","1.42","0.70"
"703628","凱基PS","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","0.93","0.94","15,000,000","0.94","1.66","0.22"
"703629","凱基PT","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.60","0.61","10,000,000","0.61","0.96","0.26"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","15,000,000","0.51","0.73","0.29"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.69","15,000,000","0.69","1.18","0.20"
"703632","W9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","5,000,000","1.21","1.73","0.69"
"703633","PA群益","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.25","1.26","7,500,000","1.26","1.88","0.64"
"703634","元大U5","0.61","-0.19 ","0.67","0.67","0.61","0.63","142,000","88,920","4","0.44","0.59","20,000,000","0.61","1.09","0.13"
"703635","元大U6","0.59","-0.21 ","0.81","0.81","0.59","0.60","230,000","137,900","5","0.57","0.59","20,000,000","0.59","1.16","0.02"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.82","20,000,000","0.82","1.25","0.39"
"703637","元富QX","1.32","0.00 ","1.25","1.32","1.13","1.19","105,000","125,100","5","1.25","1.26","10,000,000","1.32","2.24","0.40"
"703638","工銀UB","0.68","-0.22 ","0.85","0.85","0.68","0.75","792,000","591,780","15","0.66","0.68","10,000,000","0.68","1.15","0.21"
"703639","工銀UC","1.10","-0.02 ","1.06","1.15","0.98","1.07","49,000","52,250","8","1.10","1.11","10,000,000","1.10","1.79","0.41"
"703640","工銀UD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.60","0.61","10,000,000","0.61","1.13","0.09"
"703641","兆豐T6","0.89","-0.07 ","0.92","0.92","0.84","0.88","56,000","49,340","5","0.92","0.93","5,000,000","0.89","1.35","0.43"
"703642","兆豐T7","0.61","-0.16 ","0.68","0.68","0.61","0.67","11,000","7,410","2","0.54","0.57","5,000,000","0.61","1.13","0.09"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.41","15,000,000","0.41","0.87","0.01"
"703644","富邦UY","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.57","0.58","15,000,000","0.58","0.94","0.22"
"703645","富邦UZ","1.24","-0.10 ","1.28","1.35","1.20","1.27","126,000","160,550","8","1.19","1.20","15,000,000","1.24","1.74","0.74"
"703646","富邦VA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","13,000,000","0.87","1.27","0.47"
"703647","PC群益","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.60","0.61","9,000,000","0.80","1.13","0.47"
"703648","PD群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.20","0.56"
"703649","PF群益","0.89","-0.01 ","0.90","0.90","0.89","0.90","222,000","199,760","7","0.88","0.89","10,000,000","0.89","1.44","0.34"
"703650","國泰W7","0.58","-0.16 ","0.76","0.76","0.58","0.72","1,201,000","867,810","15","0.57","0.58","9,900,000","0.58","0.89","0.27"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.06","0.20","15,000,000","0.20","0.41","0.01"
"703652","統一U9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.36","0.46","15,000,000","0.46","0.68","0.24"
"703653","元大U8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.29","0.44","10,000,000","0.44","0.71","0.17"
"703654","元大U9","0.89","-0.01 ","0.89","0.93","0.85","0.87","377,000","329,460","17","0.88","0.89","15,000,000","0.89","1.35","0.43"
"703655","元大V1","0.86","-0.25 ","1.00","1.00","0.85","0.91","472,000","429,690","15","0.75","0.86","20,000,000","0.86","1.36","0.36"
"703656","元大V2","0.60","-0.21 ","0.75","0.75","0.60","0.63","276,000","173,800","8","0.47","0.61","20,000,000","0.60","0.91","0.29"
"703657","元大V3","0.54","-0.14 ","0.64","0.64","0.50","0.57","718,000","410,220","24","0.54","0.56","20,000,000","0.54","0.72","0.36"
"703658","永豐S9","0.50","-0.09 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.00","0.48","20,000,000","0.50","0.68","0.32"
"703659","永豐T1","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.00","0.53","20,000,000","0.53","0.78","0.28"
"703660","永豐T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","20,000,000","0.42","0.72","0.12"
"703661","康和QA","1.20","-0.40 ","1.39","1.39","1.20","1.30","18,000","23,460","6","0.00","1.21","19,000,000","1.20","1.70","0.70"
"703662","統一V1","0.56","-0.18 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.56","0.57","15,000,000","0.56","1.02","0.10"
"703663","統一V2","1.06","-0.19 ","1.06","1.06","1.06","1.06","10,000","10,600","1","0.86","0.88","15,000,000","1.06","1.60","0.52"
