上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70603","第一Q9","0.15","-0.02 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.14","0.15","5,000,000","0.15","0.86","0.01"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.16","5,000,000","0.18","0.75","0.01"
"70605","第一R2","0.13","-0.07 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","5,000,000","0.13","0.70","0.01"
"70606","富邦PN","0.96","-0.02 ","0.96","0.96","0.96","0.96","72,000","69,120","2","0.91","0.92","20,000,000","0.96","1.52","0.40"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.44","0.46","20,000,000","0.38","0.86","0.01"
"70608","富邦PQ","0.45","-0.08 ","0.45","0.45","0.45","0.45","7,000","3,150","2","0.44","0.45","10,000,000","0.45","1.50","0.01"
"70609","富邦PR","0.26","-0.03 ","0.27","0.27","0.25","0.27","156,000","41,710","10","0.25","0.26","10,000,000","0.26","0.86","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.40","0.41","20,000,000","0.69","1.35","0.03"
"70611","富邦PT","1.08","-0.02 ","1.02","1.13","1.02","1.08","698,000","753,520","13","1.08","1.09","20,000,000","1.08","2.37","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.23","0.24","20,000,000","0.34","0.93","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","10,000,000","0.01","0.41","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.37","0.38","10,000,000","0.55","1.06","0.04"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","5,000,000","0.07","0.47","0.01"
"70616P","國泰SX","0.10","+0.01","0.10","0.10","0.10","0.10","35,000","3,500","2","0.09","0.10","10,000,000","0.10","0.43","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.48","0.49","5,000,000","0.58","1.05","0.11"
"70618","康和VP","0.37","-0.61 ","0.00","0.00","0.00","0.99","0","0","0","0.00","0.37","5,000,000","0.37","0.97","0.01"
"70619","康和VQ","0.79","-0.13 ","0.94","0.94","0.79","0.84","239,000","201,780","9","0.80","0.81","5,000,000","0.79","1.38","0.20"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","4.90","4.93","10,000,000","5.45","6.60","4.29"
"70621","元大PN","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.61","10,000,000","0.67","1.20","0.14"
"70622","元大PP","0.04","-0.03 ","0.04","0.04","0.04","0.04","210,000","8,400","5","0.03","0.05","10,000,000","0.04","0.44","0.01"
"70623P","元大PQ","1.26","+0.16","1.17","1.26","1.17","1.25","236,000","294,070","21","1.25","1.26","10,000,000","1.26","1.46","1.06"
"70624","元大PR","0.60","0.00 ","0.60","0.63","0.60","0.61","862,000","526,260","19","0.61","0.62","10,000,000","0.60","1.11","0.09"
"70625","元大PS","0.27","-0.04 ","0.27","0.28","0.27","0.27","299,000","81,820","6","0.26","0.27","15,000,000","0.27","0.64","0.01"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.41","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","20,000,000","0.30","1.02","0.01"
"70628","國泰SY","0.81","-0.08 ","0.90","0.90","0.81","0.86","90,000","77,600","4","0.80","0.81","10,000,000","0.81","1.56","0.06"
"70629P","國泰SZ","0.15","-0.01 ","0.16","0.16","0.15","0.16","297,000","46,530","3","0.15","0.16","10,000,000","0.15","0.71","0.01"
"70630","永豐P4","0.64","-0.11 ","0.68","0.68","0.64","0.66","40,000","26,200","3","0.62","0.65","10,000,000","0.64","1.03","0.25"
"70631","永豐P5","0.58","-0.04 ","0.63","0.63","0.57","0.60","456,000","271,410","5","0.59","0.61","12,000,000","0.58","1.18","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.27","0.28","12,000,000","0.39","1.05","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","15,000,000","0.48","1.16","0.01"
"70634","永豐P8","0.39","-0.07 ","0.39","0.39","0.39","0.39","1,000","390","1","0.39","0.40","12,000,000","0.39","0.85","0.01"
"70635","統一SM","0.03","-0.06 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.01","0.09","10,000,000","0.03","0.43","0.01"
"70636","統一SN","0.48","-0.04 ","0.51","0.51","0.48","0.50","120,000","60,600","5","0.50","0.52","10,000,000","0.48","0.81","0.15"
"70637","兆豐TU","1.61","+0.02","1.55","1.61","1.55","1.58","20,000","31,600","2","1.59","1.62","10,000,000","1.61","2.59","0.63"
"70638","兆豐TV","2.47","+0.02","2.51","2.51","2.47","2.47","22,000","54,420","3","2.45","2.47","10,000,000","2.47","3.88","1.06"
"70639","國泰TA","0.64","+0.01","0.65","0.67","0.63","0.65","1,565,000","1,011,730","47","0.63","0.64","15,000,000","0.64","1.31","0.01"
"70640","永豐P9","0.12","-0.03 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","9,000,000","0.12","0.42","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","10,000,000","0.06","0.46","0.01"
"70642","工銀RE","0.77","-0.09 ","0.88","0.88","0.77","0.84","430,000","359,490","11","0.78","0.79","10,000,000","0.77","1.30","0.24"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.15","0.16","15,000,000","0.29","0.69","0.01"
"70644","工銀RG","0.87","-0.08 ","0.91","0.91","0.86","0.88","409,000","361,480","13","0.84","0.86","10,000,000","0.87","1.80","0.01"
"70645","工銀RH","0.30","+0.01","0.33","0.33","0.30","0.31","218,000","66,690","4","0.27","0.28","7,500,000","0.30","0.79","0.01"
"70646","國泰TB","0.65","-0.02 ","0.67","0.67","0.63","0.65","213,000","137,910","8","0.62","0.63","10,000,000","0.65","1.58","0.01"
"70647","永豐Q1","0.06","-0.02 ","0.07","0.07","0.06","0.06","396,000","24,750","4","0.05","0.06","12,000,000","0.06","0.43","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","5,000,000","0.36","0.74","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.64","0.65","5,000,000","0.83","1.29","0.37"
"70650","群益VW","0.51","-0.05 ","0.50","0.51","0.50","0.51","216,000","109,120","6","0.50","0.51","7,000,000","0.51","1.14","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.97","0.98","10,000,000","1.00","1.94","0.06"
"70652","群益VY","0.84","-0.20 ","0.98","1.01","0.84","0.94","376,000","352,450","14","0.86","0.87","10,000,000","0.84","1.59","0.09"
"70653","群益VZ","0.19","-0.06 ","0.21","0.21","0.18","0.19","790,000","152,300","16","0.18","0.19","10,000,000","0.19","1.11","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.67","8,000,000","0.72","1.43","0.01"
"70655P","元大PT","1.10","0.00 ","1.10","1.10","1.10","1.10","150,000","165,000","4","1.10","1.12","10,000,000","1.10","1.50","0.70"
"70656","元大PU","1.55","+0.41","1.23","1.70","1.22","1.46","4,879,000","7,100,590","189","1.54","1.55","10,000,000","1.55","2.89","0.21"
"70657P","元大PV","1.39","+0.04","1.28","1.39","1.28","1.31","367,000","480,910","11","1.38","1.41","15,000,000","1.39","2.24","0.55"
"70658","凱基QX","0.82","+0.06","0.80","0.90","0.80","0.82","405,000","333,100","13","0.80","0.82","10,000,000","0.82","1.54","0.10"
"70659","凱基QY","1.60","+0.12","1.60","1.60","1.60","1.60","3,000","4,800","1","1.57","1.59","10,000,000","1.60","2.68","0.52"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","5,000,000","0.30","0.71","0.01"
"70661","元富VS","0.32","-0.09 ","0.37","0.37","0.32","0.34","1,235,000","424,650","25","0.30","0.31","10,000,000","0.32","1.05","0.01"
"70662","元富VT","0.74","-0.12 ","0.88","0.88","0.74","0.80","198,000","159,200","20","0.75","0.76","10,000,000","0.74","1.79","0.01"
"70663","元富VU","0.42","-0.08 ","0.47","0.47","0.42","0.45","72,000","32,370","3","0.39","0.40","5,000,000","0.42","0.85","0.01"
"70664","元富VV","0.32","-0.05 ","0.32","0.36","0.32","0.33","296,000","97,030","6","0.32","0.33","10,000,000","0.32","1.07","0.01"
"70665P","國泰TC","1.38","+0.06","1.38","1.38","1.38","1.38","55,000","75,900","3","1.38","1.39","10,000,000","1.38","1.76","1.00"
"70666P","國泰TD","1.32","+0.06","1.32","1.32","1.32","1.32","8,000","10,560","1","1.33","1.34","10,000,000","1.32","1.69","0.95"
"70667","統一SP","0.61","+0.02","0.61","0.61","0.61","0.61","5,000","3,050","1","0.60","0.61","10,000,000","0.61","1.29","0.01"
"70668","統一SQ","0.13","-0.02 ","0.13","0.13","0.13","0.13","70,000","9,100","1","0.12","0.13","10,000,000","0.13","0.51","0.01"
"70669","統一SR","1.84","-0.29 ","1.90","1.90","1.84","1.86","189,000","351,370","5","1.77","1.80","10,000,000","1.84","2.82","0.86"
"70670","統一SS","0.36","0.00 ","0.38","0.38","0.35","0.35","588,000","208,240","9","0.35","0.36","10,000,000","0.36","0.64","0.08"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.89","1.92","5,000,000","1.82","2.63","1.01"
"70672P","寶來UJ","0.22","0.00 ","0.22","0.22","0.22","0.22","396,000","87,120","6","0.22","0.23","5,000,000","0.22","1.03","0.01"
"70673","寶來UK","1.45","0.00 ","1.49","1.51","1.45","1.48","952,000","1,404,820","12","1.46","1.47","5,000,000","1.45","2.86","0.04"
"70674","寶來UL","0.09","-0.02 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.06","0.11","10,000,000","0.09","0.47","0.01"
"70675","寶來UM","0.51","0.00 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.45","0.46","5,000,000","0.51","1.26","0.01"
"70676","寶來UN","1.48","-0.01 ","1.53","1.53","1.47","1.51","53,000","79,890","5","1.44","1.45","10,000,000","1.48","2.61","0.35"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.88","1.90","10,000,000","1.62","2.43","0.81"
"70678","工銀RK","1.05","+0.04","1.07","1.07","1.00","1.03","203,000","208,300","3","1.05","1.07","5,000,000","1.05","2.46","0.01"
"72610","日盛PT","0.03","0.00 ","0.03","0.04","0.02","0.02","875,000","20,380","23","0.03","0.04","20,000,000","0.03","0.21","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.14","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","15,000,000","0.02","0.34","0.01"
"72744","日盛QC","0.15","-0.05 ","0.39","0.39","0.15","0.17","742,000","126,490","21","0.15","0.16","12,000,000","0.15","0.82","0.01"
"72825","日盛QJ","0.24","-0.04 ","0.23","0.28","0.23","0.25","557,000","137,040","14","0.26","0.27","20,000,000","0.24","0.72","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","15,000,000","0.23","0.71","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","15,000,000","0.12","0.60","0.01"
"8024","佑華","32.00","0.00 ","31.90","32.40","31.60","31.92","549,000","17,526,050","291","31.90","32.00","56,746,800","32.00","34.20","29.80"
"8032","光菱","32.80","-1.10 ","33.10","33.80","32.75","33.15","921,727","30,554,893","429","32.80","33.10","51,810,300","32.80","35.05","30.55"
"8034","榮群","10.20","-0.20 ","10.35","10.50","10.15","10.29","304,001","3,129,260","114","10.20","10.25","62,873,725","10.20","10.90","9.49"
"8040","九暘","32.20","+0.30","32.00","32.80","32.00","32.43","901,594","29,238,337","438","32.20","32.25","84,432,474","32.20","34.45","29.95"
"8042","金山電","50.80","-0.80 ","51.50","52.00","50.50","51.16","494,286","25,288,043","241","50.80","50.90","87,772,588","50.80","54.30","47.25"
"8043","蜜望實","22.40","+0.20","22.30","22.60","21.65","22.33","988,000","22,060,198","369","22.25","22.40","91,847,321","22.40","23.95","20.85"
"8044","網家","114.50","+5.50","109.50","116.50","109.50","114.05","751,489","85,707,746","547","114.00","114.50","58,260,149","114.50","122.50","106.50"
"8047","星雲","16.50","-1.00 ","17.50","17.50","16.35","16.63","489,500","8,138,350","247","16.50","16.75","50,353,093","16.50","17.65","15.35"
"8048","德勝","23.20","-0.55 ","23.70","23.70","23.15","23.31","97,000","2,260,850","61","23.20","23.25","47,676,047","23.20","24.80","21.60"
"8049","晶采","20.15","-0.35 ","20.45","20.65","20.00","20.32","1,025,000","20,828,250","451","20.15","20.20","93,859,808","20.15","21.55","18.75"
"8050","廣積","48.70","+0.10","48.70","49.50","48.70","48.88","130,094","6,358,621","107","48.70","48.85","68,674,899","48.70","52.10","45.30"
"8053","巨擘","7.67","-0.04 ","7.78","7.81","7.67","7.74","199,039","1,541,512","76","7.67","7.70","411,817,636","7.67","8.20","7.14"
"8054","安國","52.00","-0.20 ","52.20","52.40","51.70","51.95","314,847","16,357,857","205","52.00","52.10","82,425,828","52.00","55.60","48.40"
"8059","凱碩","18.75","-0.85 ","19.50","19.60","18.70","19.00","619,530","11,769,617","282","18.70","18.75","92,600,000","18.75","20.05","17.45"
"8064","東捷","25.50","+0.50","25.10","25.80","24.80","25.33","796,276","20,172,445","332","25.30","25.50","131,983,336","25.50","27.25","23.75"
"8066","福陞","9.95","+0.65","9.95","9.95","9.95","9.95","72,569","722,051","48","9.95","0.00","111,321,000","9.95","10.60","9.26"
"8067","志旭","14.40","-0.15 ","14.55","14.70","14.40","14.48","236,312","3,422,674","88","14.40","14.50","44,755,439","14.40","15.40","13.40"
"8068","全達","63.00","+1.00","61.50","63.70","61.10","62.64","207,029","12,967,698","183","63.00","63.10","30,660,000","63.00","67.40","58.60"
"8069","元太","47.30","+0.70","47.20","47.80","46.60","47.34","29,039,458","1,374,671,897","9,862","47.30","47.35","1,074,495,896","47.30","50.60","44.00"
"8071","豐聲","41.40","+1.10","41.00","41.40","40.20","40.96","36,160","1,481,146","30","40.45","41.20","33,774,283","41.40","44.25","38.55"
"8074","鉅橡","17.55","0.00 ","17.55","17.60","17.50","17.53","138,970","2,436,325","73","17.55","17.60","50,897,768","17.55","18.75","16.35"
"8076","伍豐","68.50","0.00 ","68.50","68.70","66.50","67.90","1,144,052","77,684,338","590","67.40","68.50","154,095,283","68.50","73.20","63.80"
"8077","冠華","5.72","-0.42 ","6.00","6.00","5.72","5.75","26,000","149,590","8","5.72","5.90","37,409,960","5.72","6.12","5.32"
"8079","誠遠","24.95","-0.55 ","25.60","25.60","24.90","25.13","1,460,585","36,706,425","553","24.95","25.00","62,451,598","22.18","23.70","20.65"
"8080","奧斯特","15.55","+0.90","14.75","15.65","14.65","15.24","1,891,481","28,819,726","609","15.55","15.60","49,962,105","15.55","16.60","14.50"
"8082","捷超","19.80","0.00 ","19.85","19.90","19.55","19.82","573,133","11,357,955","98","19.55","19.80","53,376,021","19.80","21.15","18.45"
"8083","瑞穎","31.00","+1.30","29.70","31.00","29.70","30.16","20,000","603,200","14","30.10","30.80","30,133,193","31.00","33.15","28.85"
"8084","巨虹","12.80","-0.25 ","13.00","13.00","12.80","12.86","158,014","2,032,330","50","12.80","12.90","40,476,544","12.80","13.65","11.95"
"8085","福華","10.00","-0.20 ","10.30","10.35","10.00","10.17","454,810","4,626,100","137","10.00","10.15","157,257,242","10.00","10.70","9.30"
"8086","宏捷科","40.85","-1.45 ","42.30","42.75","40.40","41.25","2,600,534","107,266,011","1,225","40.85","40.90","124,622,500","40.85","43.70","38.00"
"8087","華鎂鑫","16.20","+1.05","16.20","16.20","16.20","16.20","470,030","7,614,486","253","16.20","0.00","35,218,635","16.20","17.30","15.10"
"8088","品安","20.55","-0.50 ","20.85","21.05","20.55","20.76","386,000","8,013,900","197","20.55","20.60","41,863,468","20.55","21.95","19.15"
"8091","翔名","49.85","+1.15","49.10","51.00","49.10","50.04","756,456","37,849,917","317","49.80","49.85","37,000,000","49.85","53.30","46.40"
"8092","建暐","14.20","+0.30","13.90","14.45","13.90","14.19","212,000","3,009,100","81","14.05","14.20","28,342,817","14.20","15.15","13.25"
"8093","保銳","13.70","+0.40","13.30","14.20","13.30","13.93","1,318,570","18,366,452","310","13.65","13.70","64,208,493","13.70","14.65","12.75"
"8096","擎亞","37.65","-0.55 ","38.40","38.55","37.50","37.98","1,793,422","68,111,321","851","37.60","37.70","93,475,322","37.65","40.25","35.05"
"8097","鴻松","9.13","+0.13","9.08","9.50","9.00","9.29","1,169,229","10,857,602","387","9.13","9.20","40,350,421","9.13","9.76","8.50"
"8099","大世科","26.40","+0.05","26.50","26.70","26.10","26.44","106,253","2,809,578","62","26.15","26.40","67,200,000","26.40","28.20","24.60"
"8107","大億科","21.65","0.00 ","21.50","22.10","21.50","21.77","1,761,052","38,338,264","613","21.65","21.70","171,898,606","21.65","23.15","20.15"
"8109","博大","43.10","+0.75","43.80","44.40","43.10","43.78","614,250","26,890,337","343","43.10","43.30","50,961,132","43.10","46.10","40.10"
"8111","立碁","22.30","-0.25 ","22.60","22.95","22.20","22.55","1,067,735","24,073,513","471","22.30","22.40","118,145,398","22.30","23.85","20.75"
"8114","振樺電","52.00","-1.00 ","53.50","53.50","52.00","52.37","116,100","6,080,280","79","52.00","52.30","60,243,722","52.00","55.60","48.40"
"8121","越峰","74.60","-0.40 ","75.00","76.30","73.30","74.83","1,435,452","107,412,036","809","74.50","74.60","115,420,210","74.60","79.80","69.40"
"8182","加高","27.35","-0.15 ","27.45","27.55","26.90","27.22","474,824","12,922,710","270","27.35","27.40","107,041,215","27.35","29.25","25.45"
"8183","精星","10.45","-0.10 ","10.60","10.65","10.40","10.50","482,000","5,060,550","166","10.45","10.50","116,091,068","10.45","11.15","9.72"
"8210","勤誠","29.90","-0.60 ","30.30","30.30","29.50","29.99","456,739","13,697,121","197","29.90","29.95","111,510,879","29.90","31.95","27.85"
"8234","新漢","27.90","-0.60 ","28.50","28.60","27.90","28.10","208,880","5,869,975","116","27.90","28.00","82,947,263","27.90","29.85","25.95"
"8240","華宏","63.80","+3.70","60.30","64.30","60.30","62.91","2,366,637","148,880,448","1,343","63.70","63.80","76,114,460","63.80","68.20","59.40"
"8255","朋程","157.50","-2.50 ","158.50","159.50","157.00","158.08","67,558","10,679,384","60","157.50","158.00","54,009,000","157.50","168.50","146.50"
"8266","中日新","25.10","-0.85 ","25.50","25.75","25.05","25.39","484,160","12,295,181","178","25.10","25.15","70,751,650","25.10","26.85","23.35"
"8277","商丞","69.30","-0.10 ","69.40","70.50","69.10","69.63","404,410","28,159,517","316","69.30","69.40","65,057,575","69.30","74.10","64.50"
"8287","英格爾","74.90","+0.40","74.30","75.40","74.10","74.59","568,799","42,426,024","311","74.70","74.90","52,815,199","74.90","80.10","69.70"
"8289","泰藝","23.15","+0.35","22.80","23.80","22.80","23.26","1,370,100","31,871,484","525","23.15","23.30","72,865,934","23.15","24.75","21.55"
"8299","群聯","167.00","+1.50","165.50","167.50","164.50","166.27","1,032,202","171,625,936","741","166.50","167.00","177,060,743","167.00","178.50","155.50"
"8349","友信","27.80","-0.50 ","28.00","28.00","27.00","27.34","17,321","473,509","14","27.10","27.80","62,172,740","27.80","29.70","25.90"
"8354","冠郝","12.65","0.00 ","12.70","12.75","12.60","12.67","55,663","705,237","20","12.60","12.70","51,071,769","12.65","13.50","11.80"
"8383","千附","27.40","+0.05","27.35","28.30","27.35","27.77","379,075","10,525,052","241","27.40","27.50","93,626,711","27.40","29.30","25.50"
"8390","金益鼎","49.25","+3.20","47.80","49.25","46.60","49.04","1,941,716","95,220,403","583","49.25","0.00","56,368,402","49.25","52.60","45.85"
"8401","白紗科","46.80","-1.60 ","48.30","48.80","46.80","47.51","165,300","7,853,090","119","46.80","47.40","36,828,000","46.80","50.00","43.55"
"8705","東隆","32.05","+0.05","32.00","32.25","31.85","32.01","50,443","1,614,637","30","32.00","32.05","83,206,286","32.05","34.25","29.85"
