上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702861","永昌SK","0.80","-0.07 ","0.83","0.83","0.80","0.81","102,000","82,420","5","0.83","0.85","10,000,000","0.80","1.16","0.44"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.34","10,000,000","0.32","0.56","0.08"
"702863","寶來QZ","0.91","-0.03 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.89","0.90","5,000,000","0.91","1.76","0.06"
"702864","寶來RA","0.77","+0.01","0.75","0.79","0.75","0.77","160,000","123,200","5","0.76","0.77","5,000,000","0.77","1.50","0.04"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.90","0.92","10,000,000","0.90","1.60","0.20"
"702866","寶來RC","1.48","+0.28","1.23","1.48","1.18","1.32","280,000","370,450","15","1.47","1.48","10,000,000","1.48","1.93","1.03"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","7,000,000","0.29","1.16","0.01"
"702868","凱基WL","0.83","-0.06 ","0.88","0.89","0.81","0.83","251,000","209,150","12","0.82","0.83","8,000,000","0.83","1.21","0.43"
"702869","凱基WM","1.02","0.00 ","1.08","1.09","1.00","1.04","260,000","269,700","9","1.02","1.03","12,500,000","1.02","1.66","0.38"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","15,000,000","0.68","1.40","0.01"
"702871","大眾T5","0.43","+0.08","0.35","0.43","0.35","0.40","185,000","73,950","8","0.42","0.43","5,000,000","0.43","0.77","0.09"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.93","0.95","8,000,000","0.95","1.86","0.04"
"702873","永豐UQ","0.87","+0.14","0.73","0.88","0.69","0.76","993,000","758,990","62","0.87","0.90","10,000,000","0.87","1.23","0.51"
"702874","永豐UR","0.32","+0.02","0.30","0.33","0.30","0.32","479,000","151,210","7","0.29","0.30","9,700,000","0.32","0.54","0.10"
"702875","國票X9","0.43","+0.02","0.41","0.43","0.41","0.42","256,000","106,760","4","0.43","0.44","8,000,000","0.43","0.71","0.15"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.66","0.01"
"702877","群益UX","0.90","+0.04","0.87","0.90","0.87","0.90","803,000","722,400","10","0.82","0.83","6,000,000","0.90","1.93","0.01"
"702878","群益UY","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.11","1.12","5,000,000","1.12","2.59","0.01"
"702879","群益UZ","0.77","-0.19 ","0.77","0.77","0.77","0.77","99,000","76,230","1","0.84","0.85","6,000,000","0.77","1.45","0.09"
"702880","群益VA","1.23","-0.06 ","1.29","1.29","1.23","1.26","95,000","119,600","8","1.23","1.24","10,000,000","1.23","2.03","0.43"
"702881","日盛U4","0.96","+0.07","0.91","0.98","0.91","0.94","209,000","196,290","5","0.96","0.97","5,000,000","0.96","1.53","0.39"
"702882","群益VC","1.49","-0.01 ","1.53","1.53","1.49","1.51","45,000","67,850","2","1.49","1.50","6,000,000","1.49","2.27","0.71"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.46","10,000,000","0.46","0.98","0.01"
"702884","國泰P3","1.37","+0.11","1.37","1.37","1.37","1.37","10,000","13,700","2","1.37","1.38","7,400,000","1.37","1.71","1.03"
"702885","國票Y2","0.80","+0.08","0.76","0.80","0.76","0.77","150,000","116,000","3","0.74","0.75","10,000,000","0.80","1.20","0.40"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.60","0.61","10,000,000","0.61","1.14","0.08"
"702887","凱基WN","1.45","+0.03","1.43","1.45","1.43","1.45","21,000","30,430","2","1.42","1.43","20,000,000","1.45","2.10","0.79"
"702888","元大VF","0.47","-0.04 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.47","0.48","20,000,000","0.47","0.77","0.17"
"702889","永豐US","0.64","-0.05 ","0.66","0.66","0.64","0.64","120,000","77,020","3","0.66","0.68","10,000,000","0.64","1.00","0.28"
"702890","凱基WP","0.58","-0.03 ","0.64","0.64","0.58","0.58","106,000","61,800","4","0.58","0.59","15,000,000","0.58","0.89","0.27"
"702891","富邦TY","2.14","+0.21","2.16","2.16","1.86","2.01","323,000","649,530","20","2.13","2.14","15,000,000","2.14","3.06","1.22"
"702892","富邦UB","0.95","+0.01","1.02","1.04","0.95","1.02","427,000","437,060","10","0.94","0.95","15,000,000","0.95","1.73","0.17"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","10,000,000","0.58","1.17","0.01"
"702894","富邦UD","0.70","-0.05 ","0.71","0.71","0.70","0.70","20,000","14,100","2","0.71","0.72","10,000,000","0.70","1.44","0.01"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.45","0.59"
"702896","群益VD","0.41","+0.08","0.38","0.41","0.38","0.39","265,000","103,790","10","0.40","0.41","5,000,000","0.41","0.64","0.18"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.81","0.82","7,000,000","0.82","1.57","0.07"
"702898","永豐UT","0.47","+0.04","0.49","0.49","0.47","0.48","55,000","26,550","2","0.47","0.48","9,200,000","0.47","0.75","0.19"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.39","0.40","13,300,000","0.39","0.64","0.14"
"702900","永豐UV","0.46","+0.02","0.46","0.46","0.46","0.46","11,000","5,060","1","0.46","0.47","20,000,000","0.46","0.70","0.22"
"702901","永豐UW","0.44","+0.03","0.44","0.44","0.44","0.44","30,000","13,200","1","0.42","0.43","20,000,000","0.44","0.76","0.12"
"702902","永豐UX","1.74","0.00 ","1.81","1.81","1.64","1.71","692,000","1,184,610","32","1.73","1.75","20,000,000","1.74","2.23","1.25"
"702903","元大VG","1.06","+0.07","1.02","1.06","1.02","1.05","762,000","803,040","17","1.06","1.08","20,000,000","1.06","1.72","0.40"
"702904","元大VH","2.20","+0.08","2.13","2.20","2.12","2.13","208,000","442,600","4","2.20","2.22","20,000,000","2.20","2.95","1.45"
"702905","元大VJ","2.33","+0.10","2.33","2.45","2.13","2.24","844,000","1,887,970","48","2.30","2.31","7,000,000","2.33","3.33","1.33"
"702906","大華SC","0.76","+0.05","0.76","0.76","0.76","0.76","50,000","38,000","1","0.73","0.74","20,000,000","0.76","1.25","0.25"
"702907","大華SD","0.19","+0.05","0.16","0.19","0.16","0.19","66,000","12,360","3","0.18","0.21","18,000,000","0.19","0.45","0.01"
"702908","國泰P4","3.52","0.00 ","3.40","3.61","3.36","3.50","1,128,000","3,953,330","61","3.51","3.52","15,000,000","3.52","4.50","2.54"
"702909","國泰P5","1.05","+0.06","1.03","1.07","1.03","1.05","798,000","837,830","23","1.04","1.05","15,000,000","1.05","1.45","0.65"
"702910","國泰P6","1.68","+0.05","1.70","1.87","1.64","1.73","1,635,000","2,827,990","64","1.66","1.68","6,900,000","1.68","2.12","1.24"
"702911","寶來RE","1.14","+0.06","1.14","1.14","1.14","1.14","5,000","5,700","1","1.02","1.04","10,000,000","1.14","2.08","0.20"
"702912","寶來RF","0.74","+0.08","0.72","0.74","0.72","0.74","27,000","19,940","4","0.72","0.73","7,500,000","0.74","1.08","0.40"
"702913","國泰P7","1.15","-0.02 ","1.21","1.21","1.15","1.15","515,000","592,690","7","1.14","1.15","5,000,000","1.15","1.80","0.50"
"702914","永昌SM","0.84","0.00 ","0.89","0.89","0.84","0.89","51,000","45,340","2","0.82","0.83","10,000,000","0.84","1.19","0.49"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.31","1.32","10,000,000","1.31","1.76","0.86"
"702916","永昌SP","1.70","+0.08","1.75","1.76","1.53","1.68","479,000","805,530","14","1.75","1.76","10,000,000","1.70","2.62","0.78"
"702917","永昌SQ","0.59","-0.03 ","0.63","0.64","0.57","0.61","633,000","388,690","11","0.57","0.59","10,000,000","0.59","1.03","0.15"
"702918","永豐UY","0.61","+0.07","0.53","0.61","0.53","0.54","1,825,000","988,640","25","0.60","0.61","18,200,000","0.61","0.98","0.24"
"702919","第一QV","1.04","0.00 ","1.04","1.04","1.04","1.04","50,000","52,000","1","0.99","1.01","5,000,000","1.04","1.34","0.74"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.58","0.59","5,000,000","0.58","1.08","0.08"
"702921","第一QX","0.70","+0.05","0.64","0.70","0.64","0.69","568,000","389,340","18","0.69","0.70","5,000,000","0.70","0.95","0.45"
"702922","大華SE","1.13","+0.19","0.94","1.13","0.94","0.97","189,000","182,620","10","1.12","1.13","20,000,000","1.13","1.49","0.77"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.48","15,000,000","0.48","0.79","0.17"
"702924","兆豐Q4","2.58","-0.17 ","2.63","2.63","2.33","2.44","48,000","116,960","5","2.61","2.63","10,000,000","2.58","3.87","1.29"
"702925","兆豐Q5","0.57","0.00 ","0.52","0.59","0.52","0.57","277,000","157,420","7","0.55","0.56","10,000,000","0.57","0.94","0.20"
"702926","兆豐Q6","0.62","0.00 ","0.68","0.68","0.62","0.67","70,000","46,750","6","0.61","0.63","10,000,000","0.62","1.24","0.01"
"702927","日盛U5","1.80","0.00 ","1.86","1.86","1.73","1.76","797,000","1,405,380","24","1.79","1.80","6,000,000","1.80","2.29","1.31"
"702928","群益VF","3.18","+0.11","3.30","3.30","2.97","3.08","45,000","138,740","4","3.32","3.35","10,000,000","3.18","5.00","1.33"
"702929","群益VG","1.87","+0.38","1.52","1.87","1.52","1.57","344,000","541,200","16","1.92","1.95","10,000,000","1.87","2.77","0.97"
"702930","群益VH","2.24","-0.04 ","2.23","2.46","2.15","2.27","600,000","1,363,480","17","2.26","2.27","6,000,000","2.24","3.35","1.13"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.83","1.84","6,000,000","1.83","2.74","0.92"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","6,000,000","1.13","1.75","0.51"
"702933","群益VL","2.33","+0.22","2.14","2.40","2.14","2.27","768,000","1,740,700","22","2.35","2.36","6,000,000","2.33","3.40","1.26"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.17","1.19","12,000,000","1.19","1.99","0.39"
"702935","大眾T8","0.76","+0.06","0.70","0.76","0.70","0.70","81,000","56,760","4","0.74","0.75","5,000,000","0.76","1.18","0.34"
"702936","元大VK","0.83","+0.02","0.89","0.89","0.83","0.86","85,000","73,200","6","0.82","0.84","20,000,000","0.83","1.18","0.48"
"702937","元大VL","0.85","+0.10","1.27","1.27","0.75","0.85","425,000","362,700","22","0.84","0.85","10,000,000","0.85","1.37","0.33"
"702938","大華SG","0.66","0.00 ","0.66","0.66","0.66","0.66","396,000","261,360","4","0.64","0.65","10,000,000","0.66","1.21","0.11"
"702939","大華SH","0.74","+0.07","0.69","0.77","0.69","0.72","531,000","380,290","8","0.71","0.72","8,000,000","0.74","1.15","0.33"
"702940","永豐UZ","0.58","0.00 ","0.57","0.58","0.57","0.57","109,000","62,230","2","0.59","0.60","20,000,000","0.58","0.97","0.19"
"702941","永豐VA","0.62","+0.05","0.61","0.62","0.61","0.62","110,000","67,900","4","0.61","0.62","15,000,000","0.62","0.87","0.37"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.57","0.58","10,000,000","0.57","0.92","0.22"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.29","0.30","10,000,000","0.29","0.75","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.63","0.64","5,000,000","0.64","0.96","0.30"
"702945","國泰P8","1.52","+0.08","1.48","1.60","1.48","1.57","275,000","431,010","9","1.46","1.48","5,000,000","1.52","2.22","0.82"
"702946","國泰P9","1.29","+0.20","1.10","1.29","1.10","1.17","30,000","35,010","6","1.34","1.35","8,000,000","1.29","1.74","0.84"
"702947","永豐VB","0.42","-0.03 ","0.45","0.45","0.42","0.44","100,000","43,500","2","0.41","0.42","7,600,000","0.42","0.67","0.17"
"702948","永豐VC","0.48","0.00 ","0.50","0.51","0.48","0.51","352,000","178,870","5","0.48","0.49","20,000,000","0.48","0.72","0.24"
"702949","國票Y6","1.04","+0.15","0.90","1.04","0.89","0.95","51,000","48,460","11","1.07","1.08","20,000,000","1.04","1.40","0.68"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","8,000,000","0.55","1.05","0.05"
"702951","兆豐Q7","1.16","+0.14","1.08","1.20","1.08","1.16","114,000","132,540","9","1.15","1.16","5,000,000","1.16","1.91","0.41"
"702952","元大VM","1.68","+0.08","1.68","1.72","1.66","1.68","178,000","299,250","12","1.69","1.70","17,000,000","1.68","2.73","0.63"
"702953","元大VN","1.47","+0.04","1.49","1.50","1.47","1.47","88,000","129,780","6","1.45","1.46","10,000,000","1.47","2.12","0.81"
"702954","元大VP","2.24","+0.19","2.24","2.24","2.24","2.24","20,000","44,800","1","2.17","2.21","20,000,000","2.24","2.58","1.90"
"702955","日盛U6","1.44","+0.21","1.25","1.44","1.24","1.28","973,000","1,242,600","14","1.50","0.00","15,000,000","1.44","1.89","0.99"
"702956","永豐VD","0.90","+0.23","0.67","0.90","0.65","0.70","1,578,000","1,104,480","66","0.80","0.90","20,000,000","0.90","1.17","0.63"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.29","13,900,000","0.29","0.54","0.04"
"702958","永豐VF","0.65","+0.18","0.47","0.65","0.47","0.56","1,709,000","951,150","84","0.59","0.65","12,700,000","0.65","0.88","0.42"
"702959","永豐VG","0.53","+0.01","0.53","0.53","0.53","0.53","109,000","57,770","2","0.51","0.52","6,500,000","0.53","0.92","0.14"
"702960","永豐VH","1.13","+0.09","1.05","1.15","1.03","1.08","711,000","764,980","18","1.12","1.13","20,000,000","1.13","1.35","0.91"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.58","5,000,000","0.56","1.50","0.01"
"702962","元富QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","20,000,000","0.67","1.22","0.12"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.31","0.35"
"702964","永豐VI","0.66","-0.02 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.68","0.69","20,000,000","0.66","1.03","0.29"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","20,000,000","0.50","0.84","0.16"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","20,000,000","0.60","0.92","0.27"
"702967","寶來RG","2.25","+0.14","2.31","2.35","2.00","2.18","616,000","1,345,430","24","2.31","2.33","5,000,000","2.25","3.17","1.33"
"702968","寶來RH","1.39","+0.12","1.39","1.39","1.39","1.39","5,000","6,950","1","1.40","1.42","5,000,000","1.39","2.64","0.14"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.05","5,000,000","1.05","1.75","0.32"
"702970","大眾U1","0.94","+0.11","0.94","0.94","0.91","0.93","415,000","384,790","8","0.92","0.94","5,000,000","0.94","1.51","0.37"
"702971","元大VQ","1.55","0.00 ","1.60","1.61","1.48","1.57","804,000","1,259,140","39","1.54","1.55","10,000,000","1.55","2.19","0.91"
"702972","元大VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","20,000,000","0.51","0.98","0.04"
"702973","元大VS","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.71","0.72","20,000,000","0.72","1.24","0.20"
"702974","元大VT","0.41","-0.03 ","0.42","0.42","0.41","0.42","80,000","33,200","2","0.39","0.40","15,000,000","0.41","0.93","0.01"
"702975","群益VM","1.93","+0.08","1.94","2.09","1.72","1.92","1,106,000","2,125,600","54","1.92","1.93","5,000,000","1.93","2.93","0.93"
"702976","群益VN","0.63","+0.01","0.62","0.63","0.62","0.62","218,000","135,360","3","0.62","0.63","5,000,000","0.63","0.93","0.33"
"702977","群益VP","1.15","+0.15","1.17","1.17","1.15","1.15","51,000","58,670","2","1.14","1.15","7,000,000","1.15","2.40","0.01"
"702978","群益VQ","1.06","+0.07","1.06","1.06","1.06","1.06","50,000","53,000","1","0.99","1.00","10,000,000","1.06","1.86","0.26"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.58","2.59","7,500,000","2.58","4.58","0.58"
"702980","元大VU","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.97","0.98","20,000,000","0.97","1.33","0.61"
"702981","元大VV","0.86","+0.06","0.81","0.86","0.81","0.82","230,000","189,300","8","0.83","0.84","12,000,000","0.86","1.18","0.52"
"702982","元大VW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","5,000,000","0.65","0.88","0.42"
"702983","寶來RJ","1.60","-0.03 ","1.51","1.79","1.51","1.61","144,000","231,560","12","1.58","1.61","10,000,000","1.60","2.52","0.68"
"702984","寶來RK","2.46","+0.18","2.46","2.46","2.46","2.46","5,000","12,300","1","2.46","2.49","7,000,000","2.46","2.91","2.01"
"702985","永豐VL","0.41","-0.02 ","0.41","0.41","0.41","0.41","6,000","2,460","1","0.41","0.42","12,000,000","0.41","0.71","0.11"
"702986","永豐VM","0.62","+0.05","0.60","0.62","0.59","0.60","105,000","62,600","7","0.61","0.62","6,900,000","0.62","1.04","0.20"
"702987","永豐VN","0.52","-0.01 ","0.53","0.53","0.52","0.53","4,000","2,110","2","0.51","0.52","20,000,000","0.52","0.78","0.26"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","20,000,000","0.50","0.88","0.12"
"702989","元大VY","1.47","+0.08","1.47","1.56","1.31","1.44","719,000","1,033,320","49","1.46","1.47","15,000,000","1.47","2.47","0.47"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.54","0.77","0.31"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.65","10,000,000","0.65","1.01","0.29"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.72","0.73","20,000,000","0.72","1.11","0.33"
"702993","寶來RL","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.97","0.98","10,000,000","0.98","1.85","0.11"
"702994","寶來RM","1.42","+0.19","1.30","1.44","1.30","1.42","142,000","201,080","5","1.38","1.40","8,000,000","1.42","2.04","0.80"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","15,000,000","1.03","1.52","0.54"
"702996","日盛U7","0.54","-0.01 ","0.58","0.58","0.54","0.57","72,000","40,760","4","0.54","0.55","6,000,000","0.54","0.78","0.30"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.19","0.19"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.51","0.01"
"703003","日盛U8","1.33","+0.06","0.91","1.33","0.91","1.19","3,000","3,570","2","1.33","1.34","20,000,000","1.33","2.08","0.58"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.52","0.53","20,000,000","0.52","0.88","0.16"
"703005","元大VZ","0.67","+0.12","0.56","0.67","0.56","0.65","909,000","592,730","22","0.67","0.68","11,000,000","0.67","0.93","0.41"
"703006","元大WA","2.05","-0.01 ","2.05","2.10","2.00","2.03","347,000","706,020","14","2.03","2.07","20,000,000","2.05","2.54","1.56"
"703007","凱基WS","1.99","+0.02","1.94","1.99","1.91","1.93","397,000","764,290","5","1.97","1.99","20,000,000","1.99","2.74","1.24"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.38","1.39","12,000,000","1.39","2.04","0.73"
"703009","寶來RN","0.68","0.00 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.72","0.73","10,000,000","0.68","1.20","0.14"
"703010","寶來RP","1.39","+0.08","1.35","1.39","1.35","1.36","45,000","61,350","2","1.40","1.42","5,000,000","1.39","2.44","0.34"
"703011","寶來RQ","0.65","-0.04 ","0.65","0.66","0.65","0.66","22,000","14,460","4","0.62","0.63","10,000,000","0.65","1.05","0.25"
