上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703775","大眾PA"," ---","--- ","---","---","---","1.10","0","0","0","0.80","0.83","13,000,000","0.83","1.46","0.20"
"703776","大眾PB"," ---","--- ","---","---","---","1.00","0","0","0","0.97","1.03","5,000,000","1.00","1.43","0.57"
"703777","大眾PC"," ---","--- ","---","---","---","1.41","0","0","0","1.33","1.35","5,000,000","1.35","1.98","0.72"
"703778","大眾PD","0.85","+0.04","0.82","0.85","0.82","0.83","91,000","75,420","3","0.76","0.78","7,500,000","0.85","1.33","0.37"
"703779","PD元大","1.75","+0.06","1.67","1.82","1.67","1.75","15,000","26,200","7","1.63","1.69","20,000,000","1.75","2.38","1.09"
"703780","PE元大","0.72","-0.03 ","0.77","0.77","0.72","0.73","402,000","294,950","7","0.66","0.68","20,000,000","0.72","1.28","0.16"
"703781","PF元大","0.50","-0.16 ","0.56","0.56","0.50","0.52","170,000","89,020","104","0.50","0.51","5,000,000","0.50","0.74","0.26"
"703782","永豐W2"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","20,000,000","0.08","0.30","0.01"
"703783","永豐W3","0.57","-0.10 ","0.58","0.62","0.54","0.58","640,000","368,990","12","0.57","0.59","20,000,000","0.57","0.88","0.26"
"703784","永豐W4","0.29","-0.05 ","0.29","0.29","0.29","0.29","60,000","17,400","2","0.17","0.26","20,000,000","0.29","0.52","0.06"
"703785","永豐W5","0.35","-0.09 ","0.30","0.35","0.30","0.31","188,000","57,520","8","0.30","0.31","20,000,000","0.35","0.75","0.01"
"703786","凱基PZ","0.25","0.00 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.17","0.18","10,000,000","0.25","0.75","0.01"
"703787","富邦VK","0.65","-0.28 ","0.92","0.97","0.65","0.83","413,000","343,180","17","0.67","0.68","15,000,000","0.65","1.20","0.10"
"703788","富邦VL","0.40","-0.07 ","0.46","0.46","0.40","0.42","42,000","17,500","3","0.40","0.41","15,000,000","0.40","0.85","0.01"
"703789","富邦VM","0.73","-0.15 ","0.79","0.79","0.70","0.76","716,000","541,680","23","0.74","0.75","15,000,000","0.73","1.21","0.25"
"703790","寶來TS"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.65","0.01"
"703791","寶來TT"," ---","--- ","---","---","---","0.91","0","0","0","0.71","0.75","10,000,000","0.75","1.31","0.19"
"703792","寶來TU","0.34","-0.24 ","0.35","0.37","0.34","0.35","110,000","38,200","3","0.34","0.35","10,000,000","0.34","1.08","0.01"
"703793","寶來TV","0.50","-0.39 ","0.80","0.80","0.49","0.55","2,135,000","1,177,170","62","0.49","0.50","10,000,000","0.50","2.35","0.01"
"703794","寶來TW"," ---","--- ","---","---","---","0.99","0","0","0","0.60","0.62","10,000,000","0.62","1.07","0.17"
"703795","大眾PE"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.39","15,000,000","0.39","0.85","0.01"
"703796","大眾PF","0.36","-0.01 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.33","0.34","5,000,000","0.36","0.81","0.01"
"703797","大眾PG","0.60","+0.13","0.59","0.62","0.59","0.60","113,000","67,860","7","0.59","0.92","6,000,000","0.60","1.08","0.12"
"703798","大眾PH"," ---","--- ","---","---","---","1.49","0","0","0","0.99","1.05","5,000,000","1.02","1.45","0.59"
"703799","大眾PI"," ---","--- ","---","---","---","1.05","0","0","0","0.51","0.52","5,000,000","0.52","0.88","0.16"
"703800","大眾PJ","0.58","-0.05 ","0.58","0.58","0.58","0.58","208,000","120,640","5","0.55","0.57","8,000,000","0.58","0.97","0.19"
"703801","PG元大","1.19","+0.02","1.15","1.24","1.15","1.21","171,000","206,950","17","1.19","1.21","8,000,000","1.19","1.54","0.82"
"703802","PH元大"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.21","13,000,000","0.21","0.34","0.08"
"703803","PJ元大","0.51","-0.04 ","0.51","0.51","0.48","0.50","108,000","54,040","7","0.50","0.52","5,000,000","0.51","0.90","0.12"
"703804","PK元大","1.68","-0.35 ","1.79","1.79","1.68","1.75","6,000","10,500","3","1.61","1.64","20,000,000","1.68","2.26","1.10"
"703805","PL元大","0.76","-0.03 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.73","0.76","19,000,000","0.76","1.24","0.28"
"703806","PM元大"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.33","5,000,000","0.33","0.46","0.20"
"703807","永豐W6"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.12","20,000,000","0.12","0.26","0.01"
"703808","永豐W7","0.34","-0.02 ","0.34","0.34","0.34","0.34","76,000","25,840","1","0.34","0.35","20,000,000","0.34","0.58","0.10"
"703809","國泰Y9","1.30","-0.11 ","1.45","1.45","1.30","1.41","380,000","533,970","14","1.25","1.30","14,000,000","1.30","1.64","0.96"
"703810","康和QG"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","14,000,000","0.86","1.22","0.50"
"703811","QB群益","0.74","-0.05 ","0.79","0.84","0.74","0.77","581,000","448,990","22","0.74","0.75","10,000,000","0.74","1.09","0.38"
"703812","QC群益"," ---","--- ","---","---","---","2.51","0","0","0","1.97","1.98","10,000,000","1.98","2.56","1.40"
"703813","寶來TX","0.22","-0.03 ","0.28","0.28","0.22","0.26","1,303,000","344,460","25","0.21","0.22","10,000,000","0.22","0.72","0.01"
"703814","寶來TY","0.32","-0.15 ","0.46","0.46","0.31","0.33","1,819,000","605,460","66","0.31","0.32","20,000,000","0.32","0.69","0.01"
"703815","PN元大"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.56","20,000,000","0.53","0.71","0.35"
"703816","國泰Z1"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","10,000,000","0.38","0.56","0.20"
"703817","國泰Z2"," ---","--- ","---","---","---","1.08","0","0","0","0.81","0.82","10,000,000","0.82","1.18","0.46"
"703818","凱基QA","0.28","0.00 ","0.27","0.29","0.27","0.29","747,000","214,150","10","0.23","0.24","10,000,000","0.28","0.58","0.01"
"703819","QD群益"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.69","17,400,000","0.69","1.05","0.33"
"703820","永豐W8"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","20,000,000","0.07","0.40","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.46","5,000,000","0.46","0.76","0.16"
"703822","凱基QB"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.33","10,000,000","0.33","0.70","0.01"
"703823","富邦VN","1.65","-0.18 ","1.57","1.67","1.57","1.63","9,000","14,670","3","1.58","1.68","15,000,000","1.65","2.05","1.25"
"703824","QE群益"," ---","--- ","---","---","---","1.26","0","0","0","1.34","1.35","7,600,000","1.34","1.90","0.78"
"703825","QF群益","0.82","-0.09 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.69","0.71","10,000,000","0.82","1.40","0.24"
"703826","PP元大","0.90","-0.29 ","1.06","1.06","0.89","0.96","842,000","811,220","47","0.90","0.91","20,000,000","0.90","1.27","0.53"
"703827","日盛PT"," ---","--- ","---","---","---","0.95","0","0","0","0.67","0.68","20,000,000","0.68","1.02","0.34"
"703828","國泰Z3","1.32","-0.04 ","1.34","1.41","1.31","1.37","732,000","1,002,470","42","1.31","1.32","10,000,000","1.32","1.87","0.77"
"703829","康和QJ"," ---","--- ","---","---","---","3.25","0","0","0","3.01","3.11","12,000,000","3.02","3.82","2.22"
"703830","康和QK"," ---","--- ","---","---","---","1.31","0","0","0","1.00","1.02","10,000,000","1.02","1.68","0.36"
"703831","QG群益"," ---","--- ","---","---","---","1.23","0","0","0","1.19","1.20","10,000,000","1.20","1.90","0.47"
"703832","PS元大","0.73","-0.28 ","0.95","0.98","0.71","0.90","1,708,000","1,537,140","48","0.70","0.72","20,000,000","0.73","1.29","0.17"
"703833","PT元大","0.48","+0.02","0.44","0.51","0.44","0.47","25,000","11,750","3","0.43","0.45","20,000,000","0.48","0.96","0.01"
"703834","PU元大","1.26","+0.05","1.15","1.27","1.09","1.21","900,000","1,092,330","44","1.16","1.19","13,000,000","1.26","1.66","0.86"
"703835","日盛PU"," ---","--- ","---","---","---","0.78","0","0","0","0.30","0.31","20,000,000","0.31","0.76","0.01"
"703836","永豐W9"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","7,200,000","0.29","0.38","0.20"
"703837","永豐X1"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","9,900,000","0.33","0.51","0.15"
"703838","永豐X2","0.31","-0.01 ","0.31","0.32","0.29","0.31","605,000","188,340","8","0.29","0.30","20,000,000","0.31","0.55","0.07"
"703839","永豐X3","0.35","-0.04 ","0.35","0.35","0.35","0.35","482,000","168,700","5","0.34","0.35","10,700,000","0.35","0.65","0.05"
"703840","國票T9","0.41","-0.02 ","0.41","0.41","0.41","0.41","35,000","14,350","35","0.42","0.44","5,000,000","0.41","0.76","0.06"
"703841","國票U1","0.54","-0.18 ","0.70","0.73","0.52","0.70","991,000","694,100","20","0.54","0.55","10,000,000","0.54","0.98","0.10"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.21","0.24","20,000,000","0.24","0.51","0.01"
"703843","統一V8"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.15","20,000,000","0.14","0.36","0.01"
"703844","凱基QC","0.35","0.00 ","0.38","0.38","0.35","0.37","304,000","113,880","6","0.30","0.31","10,000,000","0.35","0.85","0.01"
"703845","QH群益","1.17","-0.10 ","1.22","1.26","1.17","1.22","406,000","493,590","61","1.16","1.17","18,000,000","1.17","1.65","0.69"
"703846","統一V9","0.46","-0.09 ","0.47","0.51","0.43","0.46","1,406,000","646,770","15","0.44","0.45","20,000,000","0.46","0.75","0.17"
"703847","大眾PK"," ---","--- ","---","---","---","1.63","0","0","0","0.68","0.69","16,000,000","0.69","1.27","0.11"
"703848","PY元大","0.40","-0.08 ","0.44","0.44","0.40","0.41","88,000","36,440","5","0.40","0.43","17,000,000","0.40","0.63","0.17"
"703849","PZ元大","0.86","-0.03 ","0.86","0.86","0.86","0.86","198,000","170,280","3","0.84","0.89","20,000,000","0.86","1.22","0.50"
"703850","永豐X4"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","20,000,000","0.31","0.49","0.13"
"703851","永豐X5","0.17","-0.02 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.15","0.17","7,600,000","0.17","0.34","0.01"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","0.76","0.78","20,000,000","0.78","1.14","0.42"
"703853","統一W2"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.89","20,000,000","0.89","1.25","0.53"
"703854","QJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.62","1.16","0.08"
"703855","QK群益"," ---","--- ","---","---","---","1.11","0","0","0","0.67","0.68","10,000,000","0.68","1.42","0.01"
"703856","QA元大","1.07","-0.05 ","1.07","1.07","1.07","1.07","50,000","53,500","1","0.82","0.84","20,000,000","1.07","1.62","0.52"
"703857","QB元大","0.36","-0.03 ","0.38","0.39","0.36","0.38","169,000","64,120","4","0.33","0.35","20,000,000","0.36","0.66","0.06"
"703858","日盛PW"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","20,000,000","0.45","0.63","0.27"
"703859","大眾PL"," ---","--- ","---","---","---","0.79","0","0","0","0.61","0.64","10,000,000","0.64","1.10","0.18"
"703860","大眾PM"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.76","5,000,000","0.76","1.12","0.40"
"703861","日盛PY","0.36","-0.12 ","0.42","0.46","0.36","0.41","605,000","245,310","14","0.38","0.39","6,000,000","0.36","0.59","0.13"
"703862","日盛PZ","0.25","-0.11 ","0.29","0.30","0.25","0.28","200,000","57,000","4","0.25","0.26","5,000,000","0.25","0.62","0.01"
"703863","永豐X6","0.35","-0.03 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.31","0.32","20,000,000","0.35","0.53","0.17"
"703864","永豐X7","0.31","0.00 ","0.31","0.31","0.31","0.31","212,000","65,720","3","0.29","0.30","14,400,000","0.31","0.66","0.01"
"703865","永豐X8","0.35","-0.09 ","0.42","0.42","0.33","0.35","654,000","227,130","12","0.34","0.35","20,000,000","0.35","0.58","0.12"
"703866","國票U2","0.92","-0.09 ","0.94","0.98","0.92","0.95","36,000","34,120","5","0.85","0.86","10,000,000","0.92","1.38","0.46"
"703867","康和QV"," ---","--- ","---","---","---","0.81","0","0","0","0.31","0.33","16,000,000","0.33","0.63","0.03"
"703868","康和QW"," ---","--- ","---","---","---","1.60","0","0","0","1.08","1.09","10,000,000","1.09","1.59","0.59"
"703869","康和QX"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.17","0.67","0.01"
"703870","康和QY","0.50","-0.03 ","0.56","0.56","0.48","0.50","303,000","151,820","223","0.52","0.55","12,000,000","0.50","1.02","0.01"
"703871","統一W3"," ---","--- ","---","---","---","1.29","0","0","0","1.10","1.11","15,000,000","1.11","1.66","0.56"
"703872","統一W4","0.56","-0.11 ","0.63","0.63","0.56","0.61","105,000","63,800","10","0.57","0.58","15,000,000","0.56","0.83","0.29"
"703873","凱基QD","0.61","+0.04","0.59","0.61","0.59","0.59","38,000","22,500","3","0.55","0.56","10,000,000","0.61","1.13","0.09"
"703874","富邦VP"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","15,000,000","0.14","0.39","0.01"
"703875","QL群益","1.30","-0.22 ","1.44","1.44","1.29","1.32","195,000","258,100","7","1.18","1.21","10,000,000","1.30","2.22","0.38"
"703876","寶來TZ","0.12","-0.01 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.10","0.20","5,000,000","0.12","0.62","0.01"
"703877","寶來UA"," ---","--- ","---","---","---","0.70","0","0","0","0.35","0.36","10,000,000","0.36","0.81","0.01"
"703878","日盛QA","1.35","+0.01","1.30","1.37","1.30","1.33","140,000","186,560","5","1.29","1.30","15,000,000","1.35","1.90","0.80"
"703879","日盛QB","0.38","-0.15 ","0.39","0.39","0.38","0.38","20,000","7,700","2","0.37","0.38","15,000,000","0.38","0.75","0.01"
"703880","工銀UF"," ---","--- ","---","---","---","1.34","0","0","0","0.87","0.88","10,000,000","0.88","1.34","0.42"
"703881","永豐X9"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","13,300,000","0.29","0.52","0.06"
"703882","永豐Y1","0.27","-0.06 ","0.31","0.31","0.27","0.31","203,000","62,730","3","0.26","0.27","20,000,000","0.27","0.56","0.01"
"703883","永豐Y2"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","20,000,000","0.26","0.50","0.02"
"703884","國票U3","1.07","-0.11 ","1.10","1.13","1.07","1.10","100,000","109,700","5","1.01","1.02","10,000,000","1.07","1.91","0.23"
"703885","QM群益","0.71","-0.18 ","0.74","0.74","0.71","0.73","58,000","42,080","3","0.67","0.68","7,000,000","0.71","1.29","0.13"
"703886","寶來UC"," ---","--- ","---","---","---","0.65","0","0","0","0.53","0.56","10,000,000","0.56","1.12","0.01"
"703887","寶來UD"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.17","5,000,000","0.08","0.33","0.01"
"703888","日盛QC"," ---","--- ","---","---","---","0.69","0","0","0","0.48","0.49","5,000,000","0.49","0.65","0.33"
"703889","永豐Y3"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.20","14,500,000","0.20","0.39","0.01"
"703890","國泰Z4","0.54","-0.03 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.54","0.56","10,000,000","0.54","0.72","0.36"
"703891","QN群益","0.98","-0.31 ","1.27","1.27","0.97","1.21","798,000","964,430","16","0.98","1.01","10,000,000","0.98","1.60","0.36"
"703892","兆豐U1"," ---","--- ","---","---","---","1.39","0","0","0","1.22","1.24","5,000,000","1.24","1.79","0.69"
"703893","國泰Z5"," ---","--- ","---","---","---","1.16","0","0","0","0.85","0.86","7,000,000","0.86","1.41","0.31"
"703894","國泰Z6"," ---","--- ","---","---","---","0.77","0","0","0","0.58","0.59","7,000,000","0.59","0.81","0.37"
"703895","QD元大","0.15","-0.03 ","0.18","0.19","0.15","0.18","565,000","100,310","16","0.14","0.17","5,000,000","0.15","0.27","0.03"
"703896","日盛QD","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","10","0.42","0.58","12,000,000","0.70","1.10","0.30"
"703897","永豐Y4"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","9,100,000","0.12","0.36","0.01"
"703898","國泰Z7","0.28","-0.01 ","0.31","0.33","0.28","0.31","1,382,000","434,780","20","0.26","0.28","10,000,000","0.28","0.73","0.01"
"703899","國泰Z8","0.20","0.00 ","0.20","0.20","0.20","0.20","99,000","19,800","2","0.14","0.17","10,000,000","0.20","0.45","0.01"
"703900","統一W6"," ---","--- ","---","---","---","0.91","0","0","0","0.71","0.72","17,000,000","0.72","0.96","0.48"
"703901","凱基QE","0.93","-0.02 ","0.94","0.95","0.92","0.93","355,000","330,380","8","0.92","0.93","20,000,000","0.93","1.26","0.60"
"703902","寶來UE","0.98","-0.25 ","1.04","1.04","0.96","0.99","90,000","89,200","6","0.98","1.01","10,000,000","0.98","1.56","0.40"
"703903","大眾PN"," ---","--- ","---","---","---","1.27","0","0","0","0.79","0.81","5,500,000","0.81","1.37","0.25"
"703904","日盛QE","1.16","-0.01 ","1.12","1.16","1.12","1.13","23,000","25,880","2","1.18","1.19","8,000,000","1.16","1.88","0.44"
"703905","永豐Y5","0.50","0.00 ","0.49","0.53","0.49","0.50","270,000","133,900","10","0.51","0.52","20,000,000","0.50","0.86","0.14"
"703906","QE元大","1.12","-0.02 ","1.11","1.15","1.11","1.13","256,000","289,160","7","1.12","1.16","10,000,000","1.12","1.84","0.40"
"703907","永豐Y6","0.95","-0.01 ","0.92","1.02","0.89","0.97","2,316,000","2,239,730","63","0.93","0.95","20,000,000","0.95","1.27","0.63"
"703908","永豐Y7","0.31","-0.13 ","0.41","0.44","0.30","0.39","4,207,000","1,646,170","71","0.29","0.31","20,000,000","0.31","0.64","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","20,000,000","0.45","0.64","0.26"
"703910","統一W7","0.85","+0.05","0.85","0.85","0.85","0.85","1,000","850","1","0.83","0.85","15,000,000","0.85","1.33","0.37"
"703911","大華TA"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","20,000,000","0.14","0.39","0.01"
"703912","大華TB","0.33","-0.13 ","0.35","0.35","0.33","0.35","88,000","30,400","7","0.29","0.33","20,000,000","0.33","0.62","0.04"
"703913","QF元大","0.28","-0.09 ","0.28","0.28","0.28","0.28","44,000","12,320","2","0.28","0.31","18,000,000","0.28","0.46","0.10"
"703914","工銀UG"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","10,000,000","0.37","0.60","0.14"
"703915","永豐Y9"," ---","--- ","---","---","---","0.59","0","0","0","0.43","0.44","5,600,000","0.44","0.66","0.22"
"703916","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.13","5,000,000","0.13","0.65","0.01"
"703917","兆豐U3"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.58","0.01"
"703918","統一W8","1.44","+0.03","1.44","1.49","1.39","1.43","53,000","75,900","7","1.36","1.41","14,100,000","1.44","1.84","1.04"
"703919","QP群益","0.34","-0.05 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.33","0.34","6,000,000","0.34","0.78","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","7,800,000","0.40","0.62","0.18"
"703921","寶來UF","1.26","-0.03 ","1.27","1.33","1.25","1.28","298,000","382,120","16","1.30","1.33","5,000,000","1.26","1.86","0.66"
