上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.62","0.01"
"70541","統一SD","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.11","10,000,000","0.01","0.39","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.93","0.01"
"70543","兆豐TS","0.01","-0.08 ","0.01","0.01","0.01","0.01","271,000","2,710","3","0.00","0.05","5,000,000","0.01","0.77","0.01"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.39","0.43","8,000,000","0.53","0.89","0.16"
"70546","永豐WU","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.43","0.01"
"70547","永豐WV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.67","0.01"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","10,000,000","0.06","0.46","0.01"
"70550","元大PE","0.37","-0.22 ","0.42","0.42","0.37","0.39","249,000","97,080","4","0.38","0.41","10,000,000","0.37","0.90","0.01"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","8,000,000","0.13","0.46","0.01"
"70552","群益VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","7,000,000","0.01","1.65","0.01"
"70553","群益VN","0.01","-0.09 ","0.01","0.89","0.01","0.01","1,131,000","15,390","46","0.01","0.02","10,000,000","0.01","0.91","0.01"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.24","0.01"
"70555","元富VP","0.39","-0.02 ","0.39","0.41","0.39","0.39","50,000","19,700","5","0.38","0.40","10,000,000","0.39","0.92","0.01"
"70556","元富VQ","1.28","-0.29 ","1.51","1.51","1.28","1.36","30,000","40,900","3","1.14","1.16","10,000,000","1.28","2.63","0.01"
"70557","元富VR","0.01","0.00 ","0.01","0.01","0.01","0.01","438,000","4,380","6","0.01","0.00","10,000,000","0.01","0.56","0.01"
"70558","永豐WW","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"70559","群益VP","0.01","-0.16 ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.00","10,000,000","0.17","0.92","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.33","0.34","5,000,000","0.68","1.24","0.12"
"70561","康和VJ","0.99","+0.35","0.87","0.99","0.85","0.91","223,000","201,980","8","0.93","1.03","5,000,000","0.99","1.42","0.56"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.08","0.10","5,000,000","0.19","0.70","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.04","0.09","5,000,000","0.25","1.37","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.09","5,000,000","0.11","1.08","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.36","0.01"
"70566","統一SH","0.01","0.00 ","0.01","0.01","0.01","0.01","2,516,000","25,160","40","0.01","0.11","10,000,000","0.01","0.57","0.01"
"70567","統一SJ","0.02","-0.09 ","0.02","0.11","0.02","0.05","90,000","4,300","9","0.01","0.10","10,000,000","0.02","0.92","0.01"
"70568","康和VM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70569","永豐WX","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"70570","永豐WY","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"70571","元大PG","0.55","-0.13 ","0.61","0.61","0.55","0.58","24,000","13,920","2","0.55","0.56","10,000,000","0.55","1.11","0.01"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.81","0.01"
"70573P","元大PJ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.27","0.28","10,000,000","0.45","1.21","0.01"
"70574","元大PK","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.24","0.01"
"70575P","元大PL","0.81","-0.05 ","0.86","0.86","0.81","0.83","62,000","51,620","4","0.81","0.83","10,000,000","0.81","1.03","0.59"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","2.29","2.30","10,000,000","2.92","4.20","1.64"
"70577","群益VR","0.05","0.00 ","0.05","0.05","0.05","0.05","12,000","600","1","0.04","0.05","10,000,000","0.05","0.80","0.01"
"70578","群益VS","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","8","0.00","0.01","7,000,000","0.01","0.29","0.01"
"70579","群益VT","6.55","+0.65","6.55","6.55","6.55","6.55","5,000","32,750","1","5.75","5.85","10,000,000","6.55","7.95","5.15"
"70580","群益VU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,000,000","0.01","0.68","0.01"
"70582","大華VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70583","大華VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","241,000","2,410","8","0.00","0.01","10,000,000","0.01","0.57","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.54","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.56","0.57","10,000,000","0.81","1.71","0.01"
"70586","大華WC","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70587","兆豐TT","0.04","-0.07 ","0.04","0.04","0.04","0.04","6,000","240","1","0.04","0.10","5,000,000","0.04","0.60","0.01"
"70588","永昌PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70589","統一SK","0.63","-0.79 ","0.63","0.63","0.63","0.63","10,000","6,300","2","0.66","0.71","10,000,000","0.63","1.47","0.01"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.05","0.10","10,000,000","0.47","1.00","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.02","0.94","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70593","永豐P1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"70594","永豐P2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.04","10,000,000","0.09","0.53","0.01"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","4.46","0","0","0","4.53","4.63","7,000,000","4.46","5.55","3.36"
"70597","群益VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.01","0.66","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.65","0.66","10,000,000","0.92","2.27","0.01"
"70599","凱基QW","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70600","第一Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70601","第一Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70602","第一Q8","0.01","-0.01 ","0.01","0.01","0.01","0.01","155,000","1,550","3","0.01","0.03","5,000,000","0.01","0.71","0.01"
"70603","第一Q9","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.75","0.01"
"70604","第一R1","0.02","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"70605","第一R2","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.01","0.03","5,000,000","0.04","0.71","0.01"
"70606","富邦PN","0.53","-0.07 ","0.53","0.53","0.53","0.53","99,000","52,470","1","0.50","0.51","20,000,000","0.53","1.09","0.01"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.02","0.08","20,000,000","0.22","0.68","0.01"
"70608","富邦PQ","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.89","0.01"
"70609","富邦PR","0.06","+0.01","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","10,000,000","0.05","0.65","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.09","20,000,000","0.16","0.82","0.01"
"70611","富邦PT","0.73","-0.42 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.68","0.71","20,000,000","0.73","2.08","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.11","20,000,000","0.13","0.65","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.10","0.40","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.44","0.45","10,000,000","0.62","1.22","0.02"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"70616P","國泰SX","0.20","0.00 ","0.08","0.20","0.08","0.09","587,000","55,760","11","0.16","0.20","10,000,000","0.20","0.44","0.01"
"70617","康和VN","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"70618","康和VP","0.03","-0.22 ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.03","5,000,000","0.03","0.63","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","5,000,000","0.15","0.67","0.01"
"70620","元大PM","2.55","-0.90 ","0.00","0.00","0.00","4.30","0","0","0","0.00","2.55","10,000,000","2.55","3.39","1.71"
"70621","元大PN","0.18","-0.07 ","0.18","0.18","0.18","0.18","15,000","2,700","1","0.17","0.19","10,000,000","0.18","0.71","0.01"
"70622","元大PP","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.31","0.01"
"70623P","元大PQ","1.76","-0.01 ","1.84","1.84","1.76","1.78","24,000","42,800","2","1.79","1.81","10,000,000","1.76","1.91","1.61"
"70624","元大PR","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.20","1.25","10,000,000","1.15","1.75","0.55"
"70625","元大PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","15,000,000","0.04","0.39","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70627","永昌PP","1.01","+0.72","0.00","0.00","0.00","1.69","0","0","0","0.00","1.01","20,000,000","0.29","1.01","0.01"
"70628","國泰SY","0.04","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.69","0.01"
"70629P","國泰SZ","0.04","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.04","0.60","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.21","1.30","10,000,000","1.33","1.82","0.84"
"70631","永豐P5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","12,000,000","0.04","0.56","0.01"
"70632","永豐P6","0.02","-0.04 ","0.02","0.02","0.02","0.02","340,000","6,800","6","0.02","0.03","12,000,000","0.02","0.68","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.21","0.24","15,000,000","0.32","1.04","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.15","12,000,000","0.13","0.59","0.01"
"70635","統一SM","0.01","-0.01 ","0.01","0.01","0.01","0.01","240,000","2,400","3","0.01","0.02","10,000,000","0.01","0.31","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.25","0.01"
"70637","兆豐TU","2.02","-0.03 ","2.02","2.04","1.98","2.01","127,000","255,480","7","1.99","2.02","10,000,000","2.02","3.09","0.95"
"70638","兆豐TV","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.02","0.10","10,000,000","0.25","1.35","0.01"
"70639","國泰TA","0.29","+0.06","0.30","0.30","0.25","0.28","406,000","114,800","28","0.25","0.28","15,000,000","0.29","0.85","0.01"
"70640","永豐P9","0.01","-0.02 ","0.01","0.01","0.01","0.01","80,000","800","3","0.01","0.02","9,000,000","0.01","0.31","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.31","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","10,000,000","0.09","0.57","0.01"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","15,000,000","0.04","0.43","0.01"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.29","10,000,000","0.30","1.23","0.01"
"70645","工銀RH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.05","7,500,000","0.14","0.66","0.01"
"70646","國泰TB","1.02","+0.04","1.11","1.11","1.02","1.06","140,000","148,140","8","0.96","1.04","10,000,000","1.02","2.16","0.01"
"70647","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","5,000,000","0.06","0.45","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.33","5,000,000","0.24","0.70","0.01"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","7,000,000","0.18","0.81","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","0.91","0.92","10,000,000","1.14","2.17","0.11"
"70652","群益VY","0.23","-0.14 ","0.23","0.24","0.23","0.23","136,000","31,480","4","0.22","0.23","10,000,000","0.23","0.96","0.01"
"70653","群益VZ","0.04","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.04","0.74","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","8,000,000","0.01","0.56","0.01"
"70655P","元大PT","0.84","-0.23 ","0.84","0.84","0.84","0.84","15,000","12,600","1","0.00","0.86","10,000,000","0.84","1.23","0.45"
"70656","元大PU","0.45","-0.05 ","0.62","0.62","0.44","0.48","310,000","148,440","13","0.46","0.57","10,000,000","0.45","1.75","0.01"
"70657P","元大PV","2.04","-0.30 ","2.04","2.04","2.04","2.04","13,000","26,520","1","2.01","2.07","15,000,000","2.04","2.76","1.32"
"70658","凱基QX","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.05","10,000,000","0.04","0.77","0.01"
"70659","凱基QY","0.18","+0.03","0.18","0.18","0.18","0.18","70,000","12,600","1","0.18","0.20","10,000,000","0.18","1.15","0.01"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","5,000,000","0.10","0.51","0.01"
"70661","元富VS","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","4","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70662","元富VT","0.01","0.00 ","0.01","0.01","0.01","0.01","220,000","2,200","3","0.01","0.65","10,000,000","0.01","0.85","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.14","5,000,000","0.17","0.60","0.01"
"70664","元富VV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.78","0.01"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.03","2.13","10,000,000","2.03","2.36","1.70"
"70666P","國泰TD","2.41","-0.02 ","2.48","2.48","2.41","2.46","27,000","66,490","4","2.41","2.45","10,000,000","2.41","2.69","2.13"
"70667","統一SP","0.43","-0.04 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.46","10,000,000","0.43","1.15","0.01"
"70668","統一SQ","0.01","-0.04 ","0.01","0.01","0.01","0.01","900,000","9,000","11","0.01","0.05","10,000,000","0.01","0.34","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","3.69","3.75","10,000,000","3.95","5.15","2.73"
"70670","統一SS","0.03","-0.06 ","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.05","10,000,000","0.03","0.25","0.01"
"70671","寶來UH","0.49","-0.40 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.66","0.68","5,000,000","0.49","1.25","0.01"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.16","5,000,000","0.06","0.82","0.01"
"70673","寶來UK","0.02","+0.01","0.00","0.00","0.00","0.07","0","0","0","0.02","0.00","5,000,000","0.02","1.12","0.01"
"70674","寶來UL","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.35","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.50","5,000,000","0.03","0.68","0.01"
"70676","寶來UN","0.89","+0.01","0.89","0.89","0.89","0.89","1,000","890","1","0.75","0.77","10,000,000","0.89","2.02","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.64","0.67","10,000,000","0.76","1.52","0.01"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.02","5,000,000","0.21","1.31","0.01"
"72610","日盛PT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"8024","佑華","27.05","0.00 ","27.00","27.50","27.00","27.12","375,000","10,170,350","206","27.00","27.05","56,857,800","27.05","28.90","25.20"
"8032","光菱","36.30","-0.15 ","36.05","36.60","35.65","36.14","442,189","15,981,009","274","36.20","36.30","51,810,300","36.30","38.80","33.80"
"8034","榮群","7.55","+0.02","7.41","7.55","7.41","7.50","136,001","1,020,017","27","7.54","7.55","62,873,725","7.55","8.07","7.03"
"8040","九暘","35.50","-0.50 ","36.30","36.30","35.50","35.82","522,362","18,709,335","334","35.50","35.55","84,442,474","35.50","37.95","33.05"
"8042","金山電","48.65","-0.15 ","48.30","48.75","48.15","48.43","312,000","15,110,550","163","48.65","48.70","87,772,588","48.65","52.00","45.25"
"8043","蜜望實","21.70","-0.30 ","22.20","22.20","21.65","21.87","294,100","6,432,620","121","21.70","21.80","91,847,321","21.70","23.20","20.20"
"8044","網家","163.50","+1.00","162.50","167.00","161.50","164.25","358,040","58,808,000","286","163.50","164.00","58,260,149","163.50","174.50","152.50"
"8047","星雲","16.50","-0.05 ","16.35","16.90","16.25","16.37","61,770","1,011,024","37","16.50","16.60","50,604,343","16.50","17.65","15.35"
"8048","德勝","21.10","0.00 ","21.10","21.50","21.10","21.19","38,636","818,742","28","21.15","21.40","48,113,474","21.10","22.55","19.65"
"8049","晶采","16.45","+0.25","16.20","16.50","16.20","16.38","727,991","11,922,702","285","16.45","16.50","108,859,808","16.45","17.60","15.30"
"8050","廣積","48.10","+0.05","48.05","48.50","48.00","48.18","105,295","5,072,871","72","48.10","48.20","69,986,217","48.10","51.40","44.75"
"8053","巨擘","5.50","-0.41 ","5.50","5.50","5.50","5.50","177,000","973,500","45","0.00","5.50","411,817,636","5.50","5.88","5.12"
"8054","安國","51.30","+0.30","51.00","51.90","51.00","51.39","451,295","23,190,045","271","51.20","51.50","82,445,828","51.30","54.80","47.75"
