上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73342P","網家元大65售01","0.28","-0.01 ","0.28","0.28","0.28","0.28","62,000","17,360","2","0.27","0.29","10,000,000","0.28","1.04","0.01"
"73343P","光環國泰66售01","0.67","+0.18","0.72","0.72","0.65","0.67","179,000","119,090","7","0.65","0.68","5,000,000","0.67","1.22","0.12"
"73344P","網家元富65售02"," ---","--- ","---","---","---","1.81","0","0","0","0.66","0.76","10,000,000","0.71","1.98","0.01"
"73345P","中美晶凱基65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.08","0.01"
"73346P","精測凱基65售05"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.30","5,000,000","0.24","1.34","0.01"
"73347P","新普群益65售01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.81","0.01"
"73348P","晟德群益66售01"," ---","--- ","---","---","---","0.84","0","0","0","0.68","0.70","5,000,000","0.70","1.84","0.01"
"73349P","力旺元大65售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.99","0.01"
"73350P","中美晶元大65售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","1.51","0.01"
"73351P","光環元大65售01"," ---","--- ","---","---","---","0.28","0","0","0","0.41","0.42","10,000,000","0.42","0.64","0.20"
"73352P","光燿科元大65售01"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.10","10,000,000","0.10","0.60","0.01"
"73353P","邦特元大65售02"," ---","--- ","---","---","---","0.85","0","0","0","0.57","0.58","10,000,000","0.58","1.23","0.01"
"73354P","茂迪永豐65售01"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","5,000,000","0.06","0.95","0.01"
"73355P","元太凱基67售02","0.24","0.00 ","0.24","0.24","0.24","0.24","300,000","72,000","3","0.23","0.24","10,000,000","0.24","0.81","0.01"
"73356P","金山電群益65售02"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","5,000,000","0.13","1.21","0.01"
"73357P","智晶群益65售02"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.07","0.64","0.01"
"73358P","碩禾群益66售01","1.40","-0.08 ","1.40","1.40","1.40","1.40","30,000","42,000","1","1.39","1.49","10,000,000","1.40","1.93","0.87"
"73359P","網家群益65售03"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","1.01","0.01"
"73360P","茂迪元大65售01"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","10,000,000","0.04","0.85","0.01"
"73361P","新普元大65售01"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","10,000,000","0.02","1.23","0.01"
"73362P","千附康和65售01"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.10","10,000,000","0.10","0.69","0.01"
"73363P","中美晶康和65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.01","2.16","0.01"
"73364P","網家永豐65售02","0.38","0.00 ","0.38","0.38","0.38","0.38","16,000","6,080","1","0.37","0.38","5,000,000","0.38","1.06","0.01"
"73365P","旺矽群益65售02"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","10,000,000","0.10","1.20","0.01"
"73366P","太醫康和65售01"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.89","0.01"
"73367P","先豐群益65售03"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.16","0.98","0.01"
"73368P","同亨群益65售02"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.10","5,000,000","0.10","1.48","0.01"
"73369P","茂迪群益65售02"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.05","1.13","0.01"
"73370P","網家凱基65售02","0.57","0.00 ","0.57","0.57","0.57","0.57","11,000","6,270","1","0.55","0.58","5,000,000","0.57","1.33","0.01"
"73371P","西柏群益65售03"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","5,000,000","0.07","0.79","0.01"
"73372P","精華凱基65售02"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.30","5,000,000","0.28","0.84","0.01"
"73373P","穩懋康和65售01"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.10","2.60","0.01"
"73374P","先豐群益65售05","0.54","0.00 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","10,000,000","0.54","1.42","0.01"
"73375P","茂迪富邦65售01"," ---","--- ","---","---","---","0.45","0","0","0","0.24","0.25","10,000,000","0.25","0.79","0.01"
"73376P","神準元大65售01"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","10,000,000","0.35","1.16","0.01"
"73377P","穩懋富邦65售03"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.94","0.01"
"73378P","元太元富65售03"," ---","--- ","---","---","---","0.47","0","0","0","0.02","0.04","5,000,000","0.04","0.94","0.01"
"73379P","榮剛康和65售02"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","5,000,000","0.10","0.91","0.01"
"73380P","智崴群益66售01"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","5,000,000","0.24","0.81","0.01"
"73381P","元太元大65售03"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.91","0.01"
"73382P","東洋元大65售02"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","5,000,000","0.26","1.06","0.01"
"73383P","大江凱基65售01"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","5,000,000","0.30","0.91","0.01"
"73384P","穩懋元大66售03"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.27","0.01"
"73385P","千附群益66售01"," ---","--- ","---","---","---","0.50","0","0","0","0.14","0.15","10,000,000","0.15","1.16","0.01"
"73386P","光燿科群益67售01"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.65","0.01"
"73387P","原相群益66售01"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.10","10,000,000","0.10","1.30","0.01"
"73388P","精測群益67售01","0.55","+0.02","0.52","0.57","0.52","0.55","1,593,000","880,820","18","0.57","0.58","10,000,000","0.55","0.99","0.11"
"73389P","頎邦群益66售01"," ---","--- ","---","---","---","0.50","0","0","0","0.28","0.29","5,000,000","0.28","1.60","0.01"
"73390P","碩禾群益66售02"," ---","--- ","---","---","---","1.15","0","0","0","1.03","1.13","10,000,000","1.13","1.42","0.84"
"73391P","穩懋群益66售02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","1.28","0.01"
"73392P","茂迪元富66售01"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.34","10,000,000","0.34","1.15","0.01"
"73393P","伍豐元富66售01"," ---","--- ","---","---","---","1.26","0","0","0","1.03","1.07","5,000,000","1.07","1.77","0.38"
"73394P","萬潤元大69售01","0.18","+0.01","0.18","0.18","0.18","0.18","250,000","45,000","2","0.16","0.17","10,000,000","0.18","0.57","0.01"
"73395P","神準康和66售01","0.56","+0.04","0.56","0.56","0.56","0.56","50,000","28,000","1","0.54","0.57","10,000,000","0.56","1.18","0.01"
"73396P","邦特凱基66售02"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","5,000,000","0.85","1.50","0.20"
"73397P","環球晶統一66售01","0.02","0.00 ","0.01","0.02","0.01","0.01","601,000","6,110","7","0.01","0.02","11,000,000","0.02","1.52","0.01"
"73398P","同亨康和66售01"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.10","10,000,000","0.10","0.79","0.01"
"73399P","譜瑞國泰66售02"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.31","10,000,000","0.29","1.31","0.01"
"73400P","璟德元富67售01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","1.69","0.01"
"73401P","網家元大66售03"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","1.28","0.01"
"73402P","穩懋凱基66售02"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","1.27","0.01"
"73403P","光燿科國泰67售01","0.37","0.00 ","0.34","0.37","0.34","0.35","317,000","111,890","12","0.36","0.37","5,000,000","0.37","0.91","0.01"
"73404P","譜瑞元大66售06"," ---","--- ","---","---","---","0.46","0","0","0","0.13","0.14","10,000,000","0.13","0.81","0.01"
"73405P","世界凱基66售02"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","10,000,000","0.36","0.93","0.01"
"73406P","網家群益66售02","0.23","-0.01 ","0.23","0.23","0.23","0.23","4,000","920","1","0.23","0.24","10,000,000","0.23","1.12","0.01"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","10,000,000","0.16","0.66","0.01"
"73408P","台半元大66售01"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.09","10,000,000","0.09","0.87","0.01"
"73409P","同亨元大66售02"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.05","1.08","0.01"
"73410P","昂寶元大66售02"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","10,000,000","0.42","0.82","0.02"
"73411P","茂迪元大66售01"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.37","10,000,000","0.37","1.18","0.01"
"73412P","原相富邦66售01"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","10,000,000","0.11","1.07","0.01"
"73413P","宜特元富66售01","0.63","0.00 ","0.62","0.63","0.62","0.62","202,000","126,250","2","0.64","0.65","5,000,000","0.63","1.32","0.01"
"73414P","網家元富66售02","0.18","0.00 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","10,000,000","0.18","1.45","0.01"
"73415P","精華群益67售01"," ---","--- ","---","---","---","1.15","0","0","0","1.22","1.25","5,000,000","1.22","1.78","0.66"
"73416P","新普富邦66售02"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.85","0.01"
"73417P","譜瑞凱基66售01"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","10,000,000","0.52","1.54","0.01"
"73418P","邦特康和66售02"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","10,000,000","0.51","1.02","0.01"
"73419P","波若威凱基66售02"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,200,000","0.30","0.98","0.01"
"73420P","陽程群益66售02","0.21","+0.02","0.21","0.21","0.21","0.21","100,000","21,000","10","0.19","0.20","10,000,000","0.21","1.27","0.01"
"73421P","譜瑞群益66售01"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","10,000,000","0.10","1.12","0.01"
"73422P","千附凱基66售03"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.25","0.70","0.01"
"73423P","台燿凱基66售01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.03","0.99","0.01"
"73424P","光燿科日盛66售01","0.14","+0.01","0.14","0.14","0.14","0.14","15,000","2,100","1","0.13","0.16","10,000,000","0.14","0.64","0.01"
"73425P","中美晶元富67售02","0.13","0.00 ","0.13","0.13","0.13","0.13","30,000","3,900","3","0.12","0.13","5,000,000","0.13","1.20","0.01"
"73426P","光環永豐66售02","0.89","-0.04 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.88","0.92","10,000,000","0.89","1.16","0.62"
"73427P","環球晶永豐66售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","1.22","0.01"
"73428P","環球晶凱基66售02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.08","0.01"
"73429P","精測日盛66售01","0.56","+0.05","0.53","0.56","0.53","0.55","400,000","219,900","6","0.56","0.57","10,000,000","0.56","1.11","0.01"
"73430P","環球晶統一66售02","0.02","+0.01","0.02","0.02","0.02","0.02","100,000","2,000","2","0.01","0.02","15,000,000","0.02","1.00","0.01"
"73431P","環球晶元富67售01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","1.74","0.01"
"73432P","旺矽群益66售02"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","10,000,000","0.09","0.64","0.01"
"73433P","中美晶元大66售03","0.05","-0.01 ","0.05","0.05","0.05","0.05","80,000","4,000","2","0.04","0.05","5,000,000","0.05","1.12","0.01"
"73434P","精華凱基66售01"," ---","--- ","---","---","---","1.04","0","0","0","1.16","1.19","5,000,000","1.16","1.72","0.60"
"73435P","頎邦凱基66售02","0.78","+0.04","0.74","0.78","0.74","0.76","25,000","18,900","3","0.75","0.76","5,000,000","0.78","1.66","0.01"
"73436P","頎邦元大66售02","0.34","0.00 ","0.34","0.34","0.34","0.34","19,000","6,460","1","0.35","0.36","10,000,000","0.34","1.22","0.01"
"73437P","中美晶永豐66售02","0.09","-0.01 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.07","0.09","9,000,000","0.09","1.38","0.01"
"73438P","智擎永豐66售01"," ---","--- ","---","---","---","0.46","0","0","0","0.26","0.27","10,000,000","0.27","1.01","0.01"
"73439P","精測富邦6A售01","0.60","+0.04","0.56","0.60","0.56","0.58","321,000","186,800","13","0.60","0.61","10,000,000","0.60","1.04","0.16"
"73440P","碩禾元富68售01"," ---","--- ","---","---","---","2.04","0","0","0","2.07","2.09","5,000,000","2.07","2.86","1.28"
"73441P","威剛永豐66售01"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.12","5,000,000","0.12","0.91","0.01"
"73442P","碩禾永豐66售01"," ---","--- ","---","---","---","2.00","0","0","0","1.55","1.65","5,000,000","1.65","2.23","1.07"
"73443P","精測永豐66售01","0.45","+0.02","0.41","0.46","0.41","0.44","188,000","82,480","8","0.45","0.46","5,000,000","0.45","1.11","0.01"
"73444P","鈊象永豐66售01","0.43","-0.09 ","0.60","0.60","0.43","0.52","20,000","10,300","2","0.42","0.43","10,000,000","0.43","0.86","0.01"
"73445P","泰博康和66售01","0.59","+0.02","0.58","0.59","0.58","0.58","210,000","122,800","3","0.55","0.57","10,000,000","0.59","1.21","0.01"
"73446P","智擎康和66售01"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.26","10,000,000","0.26","0.94","0.01"
"73447P","威剛凱基66售05"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.76","0.01"
"73448P","鈊象康和66售02","0.20","-0.03 ","0.21","0.21","0.20","0.21","40,000","8,300","2","0.19","0.20","10,000,000","0.20","0.71","0.01"
"73449P","胡連凱基66售01"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.39","0.99","0.01"
"73450P","茂迪凱基66售03","0.49","-0.02 ","0.49","0.49","0.49","0.49","49,000","24,010","1","0.48","0.49","10,000,000","0.49","1.30","0.01"
"73451P","大江永豐66售01"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","10,000,000","0.31","1.20","0.01"
"73452P","台燿永豐66售02"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.03","1.15","0.01"
"73453P","昂寶永豐66售02","0.54","-0.02 ","0.54","0.54","0.54","0.54","48,000","25,920","1","0.53","0.54","5,968,000","0.54","1.18","0.01"
"73454P","原相永豐66售02"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.13","1.05","0.01"
"73455P","精華永豐66售01","0.56","+0.02","0.53","0.56","0.53","0.55","439,000","240,800","5","0.54","0.55","5,000,000","0.56","1.28","0.01"
"73456P","世界永豐66售02"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","1.11","0.01"
"73457P","波若威永豐66售02"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.22","1.06","0.01"
"73458P","智崴永豐66售02"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","0.91","0.01"
"73459P","新普永豐66售01","0.33","0.00 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.32","0.33","5,000,000","0.33","1.08","0.01"
"73460P","威剛元大66售03","0.03","-0.02 ","0.03","0.03","0.03","0.03","343,000","10,290","4","0.03","0.04","10,000,000","0.03","0.81","0.01"
"73461P","群聯國泰66售01"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","10,000,000","0.22","1.96","0.01"
"73462P","宜特日盛66售02","0.60","+0.02","0.57","0.60","0.57","0.58","278,000","161,500","5","0.58","0.59","10,000,000","0.60","1.08","0.14"
"73463P","元太富邦66售01","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","10,000,000","0.15","0.90","0.01"
"73464P","東洋永豐66售01"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","8,500,000","0.49","1.39","0.01"
"73465P","群聯永豐66售01"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","10,000,000","0.25","1.17","0.01"
"73466P","群聯元大66售02"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","1.33","0.01"
"73467P","精測元大66售03","0.64","+0.05","0.56","0.65","0.56","0.60","700,000","422,060","16","0.63","0.65","5,000,000","0.64","1.19","0.09"
"73468P","環球晶元大66售04"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","2.16","0.01"
"73469P","群聯永豐66售02"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","10,000,000","0.13","1.72","0.01"
"73470P","元太元大66售02"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","1.69","0.01"
"73471P","精材元大66售03","0.07","+0.01","0.07","0.07","0.07","0.07","200,000","14,000","1","0.06","0.07","5,000,000","0.07","1.40","0.01"
"73472P","伍豐元富66售03"," ---","--- ","---","---","---","1.32","0","0","0","1.21","1.26","5,000,000","1.26","1.82","0.71"
"73473P","茂迪元富66售03"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","5,000,000","0.32","1.07","0.01"
"73474P","璟德群益67售01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","1.16","0.01"
"73475P","東洋凱基66售02"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.56","0.01"
"73476P","智擎群益66售02","0.44","-0.08 ","0.44","0.44","0.44","0.44","192,000","84,480","2","0.42","0.43","5,000,000","0.44","1.48","0.01"
"73477P","環球晶群益66售01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","1.30","0.01"
